"","count","ncat","improve","index","adj"
"education-num",16,1,0.160714285714286,9.5,0
"age",16,1,0.125,39,0
"fnlwgt",16,-1,0.125,188541.5,0
"education-num",0,1,0.9375,9.5,0.833333333333333
"age",0,1,0.75,28,0.333333333333333
"marital-status",0,7,0.75,38,0.333333333333333
"occupation",0,15,0.75,39,0.333333333333333
"relationship",0,6,0.6875,40,0.166666666666667
"age",6,-1,0.666666666666667,36.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,173353,0
"occupation",6,15,0.333333333333333,41,0
"relationship",6,6,0.333333333333333,42,0
"fnlwgt",0,-1,0.833333333333333,173353,0.5
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,214554.5,0
"marital-status",2,7,1,43,0
"occupation",2,15,1,44,0
"relationship",2,6,1,45,0
"fnlwgt",3,-1,1.33333333333333,74616.5,0
"relationship",3,6,1.33333333333333,46,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,47,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",28,9,4.29761904761905,48,0
"fnlwgt",28,-1,4.29761904761905,232244,0
"occupation",28,15,2.7406015037594,49,0
"sex",28,2,2.28608058608059,50,0
"hours-per-week",28,-1,1.98351648351648,55,0
"hours-per-week",0,-1,0.928571428571429,55,0.5
"fnlwgt",0,-1,0.892857142857143,277799.5,0.250000000000001
"race",0,5,0.892857142857143,51,0.250000000000001
"fnlwgt",24,-1,2.73484848484849,232244,0
"occupation",24,15,1.48809523809524,52,0
"sex",24,2,1.25952380952381,53,0
"marital-status",24,7,1.25,54,0
"hours-per-week",24,-1,1.25,37.5,0
"occupation",22,15,1.56277056277056,55,0
"sex",22,2,1.18181818181818,56,0
"marital-status",22,7,0.566433566433567,57,0
"hours-per-week",22,-1,0.566433566433567,37.5,0
"fnlwgt",22,-1,0.458008658008658,171691.5,0
"fnlwgt",21,-1,0.761904761904761,171691.5,0
"sex",21,2,0.619047619047619,58,0
"marital-status",21,7,0.507936507936508,59,0
"occupation",21,15,0.346320346320346,60,0
"hours-per-week",21,-1,0.285714285714286,37.5,0
"workclass",0,9,0.761904761904762,61,0.285714285714286
"marital-status",0,7,0.714285714285714,62,0.142857142857143
"native-country",0,42,0.714285714285714,63,0.142857142857143
"sex",7,2,2.85714285714286,64,0
"age",7,-1,1.19047619047619,54.5,0
"fnlwgt",7,1,1.19047619047619,176925.5,0
"marital-status",7,7,0.857142857142857,65,0
"occupation",7,15,0.857142857142857,66,0
"occupation",351,15,28.957264957265,67,0
"education",351,16,22.700308000308,68,0
"education-num",351,-1,22.700308000308,11.5,0
"capital-gain",351,-1,22.0626780626781,5095.5,0
"age",351,-1,13.67310507461,35.5,0
"education",0,16,0.743589743589744,69,0.444444444444445
"education-num",0,-1,0.732193732193732,9.5,0.419753086419753
"workclass",0,9,0.621082621082621,70,0.179012345679013
"hours-per-week",0,-1,0.612535612535613,43.5,0.160493827160494
"capital-gain",0,-1,0.586894586894587,7493,0.104938271604938
"capital-gain",189,-1,11.0756434400502,5095.5,0
"education",189,16,5.61858438465825,71,0
"native-country",189,42,4.48448448448448,72,0
"education-num",189,-1,4.31766999197339,12.5,0
"age",189,-1,3.87090200248093,35.5,0
"native-country",177,42,5.04777766892002,73,0
"education",177,16,3.86941774734225,74,0
"education-num",177,-1,3.32806026365348,12.5,0
"age",177,-1,2.37613282601177,29.5,0
"hours-per-week",177,-1,2.31587388372517,37.5,0
"education",0,16,0.983050847457627,75,0.250000000000002
"capital-loss",173,-1,2.44749126682019,943.5,0
"hours-per-week",173,-1,1.94709642843471,37.5,0
"age",173,-1,1.93327404772492,29.5,0
"education",173,16,1.52908775782434,76,0
"workclass",173,9,1.16700346194213,77,0
"age",164,-1,1.51206164300449,29.5,0
"hours-per-week",164,-1,1.50614020126216,37.5,0
"education",164,16,1.38745056166745,78,0
"workclass",164,9,1.36397412361222,79,0
"education-num",164,-1,0.995331010452965,11.5,0
"native-country",0,42,0.853658536585366,80,0.2
"fnlwgt",0,1,0.823170731707317,414393.5,0.0333333333333334
"education",0,16,0.823170731707317,81,0.0333333333333334
"occupation",0,15,0.823170731707317,82,0.0333333333333334
"occupation",30,15,1.93333333333333,83,0
"education",30,16,0.6,84,0
"education-num",30,-1,0.6,10.5,0
"relationship",30,6,0.433333333333333,85,0
"sex",30,2,0.433333333333333,86,0
"hours-per-week",134,-1,1.93329007138222,37.5,0
"education",134,16,1.82578018995929,87,0
"race",134,5,1.26091347772416,88,0
"workclass",134,9,1.2201996319035,89,0
"capital-gain",134,1,0.943668753009149,1203.5,0
"age",0,1,0.873134328358209,70,0.105263157894736
"relationship",0,6,0.865671641791045,90,0.0526315789473678
"capital-gain",0,1,0.865671641791045,3148,0.0526315789473678
"native-country",0,42,0.865671641791045,91,0.0526315789473678
"education",115,16,2.50306785859407,92,0
"education-num",115,-1,1.90190502233162,11.5,0
"age",115,-1,1.49229461515577,53.5,0
"race",115,5,1.15469107551489,93,0
"native-country",115,42,1.15469107551489,94,0
"education-num",0,-1,0.991304347826087,11.5,0.875000000000001
"native-country",0,42,0.939130434782609,95,0.125000000000001
"age",107,-1,1.96262800160981,53.5,0
"education",107,16,1.55030941204664,96,0
"fnlwgt",107,-1,1.2442250044084,390187.5,0
"race",107,5,1.2442250044084,97,0
"occupation",107,15,0.868816199376951,98,0
"fnlwgt",0,-1,0.841121495327103,387550.5,0.105263157894737
"workclass",0,9,0.831775700934579,99,0.0526315789473684
"capital-gain",0,-1,0.831775700934579,1207,0.0526315789473684
"hours-per-week",88,-1,1.63636363636363,45.5,0
"relationship",88,6,1.5052103311597,100,0
"fnlwgt",88,1,1.39211076280041,27739.5,0
"race",88,5,1.39211076280041,101,0
"education",88,16,1.27424242424242,102,0
"fnlwgt",0,1,0.852272727272727,30025.5,0.1875
"relationship",72,6,2.09920634920635,103,0
"race",72,5,1.55281690140845,104,0
"sex",72,2,1.125,105,0
"occupation",72,15,1.05899608865711,106,0
"education",72,16,0.864285714285714,107,0
"race",0,5,0.888888888888889,108,0.111111111111111
"occupation",63,15,1.11669403393542,109,0
"workclass",63,9,0.428571428571431,110,0
"fnlwgt",63,1,0.406349206349208,39754,0
"education",63,16,0.248015873015877,111,0
"education-num",63,-1,0.186741363211954,8.5,0
"fnlwgt",58,-1,0.356321839080458,191946,0
"education",58,16,0.270300333704114,112,0
"occupation",58,15,0.270300333704114,113,0
"age",58,1,0.132232203226118,33.5,0
"education-num",58,1,0.118226600985221,9.5,0
"occupation",0,15,0.672413793103448,114,0.296296296296296
"age",0,-1,0.620689655172414,51.5,0.185185185185185
"hours-per-week",0,-1,0.620689655172414,44,0.185185185185185
"education",0,16,0.603448275862069,115,0.148148148148148
"education-num",0,1,0.586206896551724,8.5,0.111111111111111
"fnlwgt",27,1,1.64102564102564,192837.5,0
"occupation",27,15,0.969696969696971,116,0
"education",27,16,0.533333333333334,117,0
"workclass",27,9,0.333333333333333,118,0
"education-num",27,-1,0.233333333333334,8.5,0
"occupation",26,15,0.835164835164834,119,0
"fnlwgt",26,1,0.492307692307691,252007.5,0
"workclass",26,9,0.445930880713489,120,0
"age",26,1,0.283216783216783,33.5,0
"education",26,16,0.263736263736263,121,0
"age",0,-1,0.807692307692308,52.5,0.285714285714286
"workclass",0,9,0.769230769230769,122,0.142857142857143
"race",0,5,0.769230769230769,123,0.142857142857143
"native-country",0,42,0.769230769230769,124,0.142857142857143
"fnlwgt",7,1,1.52380952380952,252252.5,0
"education",7,16,1.52380952380952,125,0
"age",7,1,1.19047619047619,34,0
"education-num",7,-1,0.457142857142857,8.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"age",0,1,0.857142857142857,46,0.666666666666667
"education",0,16,0.714285714285714,126,0.333333333333333
"education-num",0,-1,0.714285714285714,8.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,215450,0
"education",3,16,1.33333333333333,127,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,37,0
"age",5,1,0.9,34.5,0
"workclass",5,9,0.9,128,0
"fnlwgt",5,1,0.9,89252,0
"education",5,16,0.9,129,0
"education-num",5,-1,0.9,9.5,0
"workclass",4,9,1.5,130,0
"fnlwgt",4,1,1.5,89252,0
"age",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,131,0
"education-num",4,-1,0.166666666666667,8,0
"age",9,1,1.77777777777778,43,0
"fnlwgt",9,-1,1.77777777777778,120455,0
"education",9,16,1.77777777777778,132,0
"occupation",9,15,1.77777777777778,133,0
"education-num",9,-1,1.34444444444444,8.5,0
"workclass",0,9,0.777777777777778,134,0.333333333333333
"education",0,16,0.777777777777778,135,0.333333333333333
"occupation",0,15,0.777777777777778,136,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,120455,0
"age",6,-1,1.33333333333333,36.5,0
"education",6,16,1.33333333333333,137,0
"education-num",6,-1,1.33333333333333,8.5,0
"workclass",6,9,1.06666666666667,138,0
"age",0,-1,0.833333333333333,36.5,0.5
"education-num",0,-1,0.833333333333333,8.5,0.5
"hours-per-week",16,1,1.78571428571429,49,0
"education",16,16,0.833333333333334,139,0
"fnlwgt",16,1,0.833333333333333,27739.5,0
"education-num",16,1,0.833333333333333,4.5,0
"workclass",16,9,0.642857142857144,140,0
"education",14,16,1.26984126984127,141,0
"education-num",14,1,1.0989010989011,4.5,0
"hours-per-week",14,-1,0.964285714285714,62,0
"fnlwgt",14,-1,0.914285714285715,134508.5,0
"occupation",14,15,0.623376623376624,142,0
"education-num",0,1,0.928571428571429,9.5,0.8
"fnlwgt",0,-1,0.857142857142857,76636.5,0.6
"occupation",0,15,0.857142857142857,143,0.6
"workclass",0,9,0.785714285714286,144,0.4
"hours-per-week",9,-1,1.34444444444444,62,0
"fnlwgt",9,1,1.01587301587302,237695,0
"education",9,16,0.694444444444445,145,0
"education-num",9,1,0.694444444444445,6.5,0
"age",9,1,0.444444444444445,50.5,0
"fnlwgt",0,-1,0.777777777777778,167792.5,0.5
"age",0,1,0.666666666666667,47.5,0.25
"education",0,16,0.666666666666667,146,0.25
"race",0,5,0.666666666666667,147,0.25
"workclass",5,9,1.6,148,0
"age",5,-1,0.6,45,0
"fnlwgt",5,1,0.6,161943,0
"occupation",5,15,0.6,149,0
"race",5,5,0.6,150,0
"age",4,1,1.5,45.5,0
"workclass",4,9,1.5,151,0
"fnlwgt",4,-1,1.5,170998.5,0
"occupation",4,15,1.5,152,0
"hours-per-week",4,1,0.5,67.5,0
"hours-per-week",19,1,2.06315789473684,43.5,0
"workclass",19,9,1.4984520123839,153,0
"capital-gain",19,1,1.26315789473684,1207,0
"occupation",19,15,1.13495276653171,154,0
"education",19,16,0.792569659442725,155,0
"occupation",0,15,0.736842105263158,156,0.444444444444444
"age",0,-1,0.684210526315789,58.5,0.333333333333333
"workclass",0,9,0.684210526315789,157,0.333333333333333
"fnlwgt",0,1,0.631578947368421,32196,0.222222222222222
"capital-gain",0,1,0.631578947368421,1207,0.222222222222222
"education",10,16,1.42222222222222,158,0
"education-num",10,-1,1.42222222222222,9.5,0
"workclass",10,9,0.8,159,0
"fnlwgt",10,-1,0.8,142646,0
"hours-per-week",10,-1,0.8,57.5,0
"fnlwgt",9,-1,0.444444444444445,203087,0
"occupation",9,15,0.444444444444445,160,0
"workclass",9,9,0.277777777777778,161,0
"hours-per-week",9,-1,0.277777777777778,57.5,0
"age",9,1,0.177777777777778,58.5,0
"age",0,1,0.777777777777778,58.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,205883.5,0
"occupation",3,15,1.33333333333333,162,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,57,0
"capital-gain",3,1,0.333333333333333,1442.5,0
"education",9,16,2.28571428571429,163,0
"occupation",9,15,2.28571428571429,164,0
"workclass",9,9,1,165,0
"fnlwgt",9,-1,1,29280.5,0
"education-num",9,1,1,9.5,0
"occupation",7,15,1.71428571428571,166,0
"fnlwgt",7,1,0.714285714285714,319903,0
"workclass",7,9,0.214285714285714,167,0
"age",7,1,0.114285714285714,59.5,0
"education",7,16,0.114285714285714,168,0
"occupation",8,15,3.75,169,0
"age",8,1,2.08333333333333,58,0
"workclass",8,9,0.892857142857143,170,0
"fnlwgt",8,1,0.892857142857143,432608,0
"hours-per-week",8,-1,0.75,41.5,0
"age",0,1,0.875,58,0.666666666666667
"workclass",0,9,0.75,171,0.333333333333333
"capital-loss",9,1,4.44444444444444,1989.5,0
"education",9,16,2.77777777777778,172,0
"education-num",9,-1,2.77777777777778,8,0
"occupation",9,15,1.58730158730159,173,0
"hours-per-week",9,-1,1.01587301587302,45,0
"education-num",0,-1,0.888888888888889,8,0.75
"occupation",0,15,0.777777777777778,174,0.5
"age",0,1,0.666666666666667,47.5,0.25
"workclass",0,9,0.666666666666667,175,0.25
"fnlwgt",0,-1,0.666666666666667,142649.5,0.25
"age",12,1,1.83333333333333,58,0
"education",12,16,1.83333333333333,176,0
"education-num",12,1,1.83333333333333,13.5,0
"hours-per-week",12,1,1.83333333333333,47,0
"workclass",12,9,0.833333333333333,177,0
"age",162,-1,9.49229583975347,35.5,0
"capital-gain",162,-1,5.68888888888888,5095.5,0
"capital-loss",162,-1,3.94520547945206,1738,0
"education",162,16,2.93119901492997,178,0
"education-num",162,-1,2.93119901492997,11.5,0
"education",0,16,0.746913580246914,179,0.0681818181818181
"hours-per-week",0,1,0.740740740740741,67.5,0.0454545454545452
"relationship",0,6,0.734567901234568,180,0.0227272727272728
"native-country",0,42,0.734567901234568,181,0.0227272727272728
"capital-loss",44,-1,5.23205741626794,1738,0
"education",44,16,4.35017880670054,182,0
"education-num",44,-1,4.35017880670054,11.5,0
"workclass",44,9,1.68414918414918,183,0
"fnlwgt",44,1,1.68414918414918,294151.5,0
"education",0,16,0.886363636363636,184,0.166666666666667
"education",38,16,4.19773279352227,185,0
"education-num",38,-1,3.54194309302668,11.5,0
"fnlwgt",38,1,2.13157894736842,73516.5,0
"capital-gain",38,-1,2.13157894736842,5576,0
"hours-per-week",38,1,2.13157894736842,25,0
"education-num",0,-1,0.894736842105263,11.5,0.692307692307692
"fnlwgt",0,1,0.710526315789474,73516.5,0.153846153846154
"age",0,-1,0.684210526315789,34.5,0.0769230769230768
"workclass",0,9,0.684210526315789,186,0.0769230769230768
"race",25,5,1.61333333333333,187,0
"capital-gain",25,-1,1.61333333333333,5576,0
"hours-per-week",25,1,1.61333333333333,25,0
"native-country",25,42,1.61333333333333,188,0
"fnlwgt",25,1,0.78,187450,0
"capital-gain",24,-1,1.7536231884058,5576,0
"workclass",24,9,0.757575757575759,189,0
"fnlwgt",24,1,0.393939393939394,187450,0
"education-num",24,-1,0.266666666666666,12.5,0
"education",24,16,0.266666666666666,190,0
"workclass",23,9,0.913043478260869,191,0
"education",23,16,0.413043478260869,192,0
"education-num",23,-1,0.413043478260869,12.5,0
"relationship",23,6,0.313043478260869,193,0
"sex",23,2,0.313043478260869,194,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,162526,0
"education",2,16,1,195,0
"education-num",2,-1,1,12.5,0
"relationship",2,6,1,196,0
"age",13,-1,1.77289377289377,30,0
"fnlwgt",13,1,1.70940170940171,131376.5,0
"relationship",13,6,1.15384615384615,197,0
"sex",13,2,1.15384615384615,198,0
"occupation",13,15,0.753846153846153,199,0
"occupation",0,15,0.769230769230769,200,0.5
"fnlwgt",0,1,0.692307692307692,127961.5,0.333333333333333
"relationship",0,6,0.692307692307692,201,0.333333333333333
"sex",0,2,0.615384615384615,202,0.166666666666667
"relationship",6,6,2.66666666666667,203,0
"sex",6,2,2.66666666666667,204,0
"occupation",6,15,1.33333333333333,205,0
"hours-per-week",6,1,1.33333333333333,45,0
"fnlwgt",6,1,1.06666666666667,131376.5,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"age",7,1,0.380952380952381,34,0
"fnlwgt",7,1,0.380952380952381,203729.5,0
"occupation",7,15,0.380952380952381,206,0
"hours-per-week",7,-1,0.214285714285714,45,0
"workclass",7,9,0.114285714285714,207,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"workclass",0,9,0.714285714285714,208,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,226017.5,0.333333333333333
"occupation",0,15,0.714285714285714,209,0.333333333333333
"fnlwgt",3,1,1.33333333333333,203729.5,0
"occupation",3,15,1.33333333333333,210,0
"workclass",3,9,0.333333333333333,211,0
"education",3,16,0.333333333333333,212,0
"education-num",3,1,0.333333333333333,12.5,0
"hours-per-week",118,-1,4.36641211895449,35.5,0
"workclass",118,9,3.70373459242574,213,0
"native-country",118,42,3.66145910095799,214,0
"fnlwgt",118,-1,3.40689965501725,34291.5,0
"age",118,1,2.75581022085259,58.5,0
"education",0,16,0.898305084745763,215,0.0769230769230777
"education",13,16,4.37606837606837,216,0
"relationship",13,6,2.80384615384615,217,0
"sex",13,2,2.80384615384615,218,0
"fnlwgt",13,1,2.40384615384615,191706.5,0
"workclass",13,9,1.79020979020979,219,0
"education-num",0,-1,0.769230769230769,13.5,0.25
"relationship",0,6,0.769230769230769,220,0.25
"sex",0,2,0.769230769230769,221,0.25
"workclass",9,9,1.77777777777778,222,0
"capital-gain",9,-1,1.77777777777778,3844,0
"hours-per-week",9,1,1.77777777777778,15,0
"fnlwgt",9,1,0.777777777777778,82373,0
"relationship",9,6,0.777777777777778,223,0
"fnlwgt",105,-1,4.38725038402458,60543,0
"native-country",105,42,4.14341736694678,224,0
"age",105,1,2.33437445411034,47.5,0
"capital-gain",105,-1,1.1132050699389,5095.5,0
"workclass",105,9,1.06065162907268,225,0
"native-country",0,42,0.895238095238095,226,0.083333333333334
"education",12,16,1.63333333333333,227,0
"education-num",12,1,1.63333333333333,9.5,0
"occupation",12,15,1.33333333333333,228,0
"fnlwgt",12,1,0.833333333333332,58788.5,0
"age",12,-1,0.742424242424241,64,0
"education-num",0,1,1,9.5,1
"occupation",10,15,2.7,229,0
"age",10,-1,1.08888888888889,64,0
"fnlwgt",10,1,1.08888888888889,26967,0
"capital-gain",10,-1,1.08888888888889,10025.5,0
"education",10,16,0.533333333333334,230,0
"age",0,1,0.8,40,0.5
"workclass",0,9,0.7,231,0.25
"age",4,-1,1.5,37,0
"workclass",4,9,1.5,232,0
"fnlwgt",4,1,0.5,45557.5,0
"education",4,16,0.5,233,0
"education-num",4,1,0.5,11.5,0
"native-country",93,42,3.10102800425381,234,0
"age",93,1,3.08394869801787,60.5,0
"workclass",93,9,1.35837530811274,235,0
"occupation",93,15,0.878225806451614,236,0
"hours-per-week",93,-1,0.848431285903668,52.5,0
"age",91,1,2.23580213824117,60.5,0
"education",91,16,1.0130821559393,237,0
"occupation",91,15,0.881501477246161,238,0
"education-num",91,-1,0.784179784179784,10.5,0
"workclass",91,9,0.641413488472313,239,0
"workclass",9,9,1.77777777777778,240,0
"education",9,16,1.77777777777778,241,0
"education-num",9,-1,1.77777777777778,11.5,0
"age",9,-1,1.58730158730159,62,0
"fnlwgt",9,-1,1.58730158730159,172167.5,0
"education-num",0,-1,0.888888888888889,14.5,0.666666666666667
"capital-loss",0,-1,0.888888888888889,951,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,223478.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"age",6,-1,1.06666666666667,72,0
"education",6,16,1.06666666666667,242,0
"education-num",6,-1,1.06666666666667,11.5,0
"occupation",6,15,1.06666666666667,243,0
"workclass",6,9,0.666666666666667,244,0
"education",5,16,1.6,245,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,246,0
"age",5,-1,0.266666666666667,63.5,0
"workclass",5,9,0.266666666666667,247,0
"fnlwgt",82,1,0.593215587328286,242069,0
"age",82,1,0.517747015307988,48.5,0
"occupation",82,15,0.48319523865095,248,0
"workclass",82,9,0.385109114249035,249,0
"education",82,16,0.342290202563042,250,0
"age",0,-1,0.731707317073171,36.5,0.0833333333333334
"education",0,16,0.731707317073171,251,0.0833333333333334
"race",0,5,0.731707317073171,252,0.0833333333333334
"education-num",0,1,0.719512195121951,15.5,0.0416666666666667
"capital-loss",0,1,0.719512195121951,1894.5,0.0416666666666667
"fnlwgt",24,-1,3.03030303030303,259069.5,0
"age",24,1,1.77777777777778,50.5,0
"workclass",24,9,1.44927536231884,253,0
"education",24,16,0.549019607843136,254,0
"occupation",24,15,0.444444444444445,255,0
"education",22,16,0.96969696969697,256,0
"age",22,1,0.408293460925039,56,0
"fnlwgt",22,1,0.247474747474748,361590.5,0
"education-num",22,1,0.247474747474748,14.5,0
"occupation",22,15,0.154010695187166,257,0
"occupation",0,15,0.772727272727273,258,0.166666666666667
"capital-gain",0,1,0.772727272727273,2506.5,0.166666666666667
"capital-gain",6,-1,1.33333333333333,6155.5,0
"age",6,1,1.06666666666667,56,0
"fnlwgt",6,1,1.06666666666667,350243,0
"occupation",6,15,1.06666666666667,259,0
"workclass",6,9,0.666666666666667,260,0
"age",0,-1,0.833333333333333,38.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,328341,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,261,0.333333333333333
"relationship",0,6,0.666666666666667,262,0.333333333333333
"workclass",3,9,1.33333333333333,263,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,311379,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",58,15,0.399106002554278,265,0
"hours-per-week",58,-1,0.195402298850572,41,0
"fnlwgt",58,-1,0.137931034482756,158962.5,0
"age",58,1,0.128735632183906,48.5,0
"education",58,16,0.128735632183906,266,0
"workclass",0,9,0.948275862068966,267,0.25
"age",4,1,1.5,52,0
"fnlwgt",4,-1,0.5,182315,0
"workclass",4,9,0.166666666666667,268,0
"education",4,16,0.166666666666667,269,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",54,-1,0.105820105820105,122869.5,0
"education",54,16,0.0806100217864909,270,0
"occupation",54,15,0.0629629629629607,271,0
"hours-per-week",54,-1,0.0629629629629607,41,0
"age",54,1,0.0343915343915335,48.5,0
"race",0,5,0.777777777777778,272,0.142857142857143
"education",0,16,0.759259259259259,273,0.0714285714285717
"native-country",0,42,0.759259259259259,274,0.0714285714285717
"fnlwgt",14,1,1.85714285714286,120350,0
"occupation",14,15,0.357142857142857,275,0
"hours-per-week",14,-1,0.357142857142857,42.5,0
"education",14,16,0.257142857142857,276,0
"age",14,1,0.142857142857142,48,0
