"","count","ncat","improve","index","adj"
"native-country",0,42,0.714285714285714,154,0.333333333333333
"age",4,1,1.5,33.5,0
"fnlwgt",4,-1,0.5,149174.5,0
"education",4,16,0.5,155,0
"education-num",4,-1,0.166666666666667,9.5,0
"relationship",4,6,0.166666666666667,156,0
"fnlwgt",3,-1,1.33333333333333,173590,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,157,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,158,0
"age",3,-1,1.33333333333333,29.5,0
"relationship",3,6,1.33333333333333,159,0
"sex",3,2,1.33333333333333,160,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,161,0
"occupation",70,15,3.14746240601504,162,0
"education",70,16,3.02285714285714,163,0
"hours-per-week",70,-1,1.7001221001221,37,0
"fnlwgt",70,1,1.60952380952381,162168,0
"capital-loss",70,-1,1.1631469979296,1821,0
"education",0,16,0.6,164,0.125
"fnlwgt",0,1,0.585714285714286,94367.5,0.0937500000000001
"education-num",0,-1,0.585714285714286,10.5,0.0937500000000001
"relationship",0,6,0.585714285714286,165,0.0937500000000001
"sex",0,2,0.585714285714286,166,0.0937500000000001
"age",38,1,1.79383943730293,43.5,0
"workclass",38,9,0.558816395828278,167,0
"occupation",38,15,0.491228070175438,168,0
"fnlwgt",38,-1,0.437894736842104,146031.5,0
"education",38,16,0.388663967611335,169,0
"education",0,16,0.842105263157895,170,0.142857142857143
"workclass",31,9,0.268817204301075,171,0
"occupation",31,15,0.268817204301075,172,0
"education",31,16,0.221198156682027,173,0
"education-num",31,-1,0.221198156682027,9.5,0
"fnlwgt",31,1,0.117302052785923,159531,0
"occupation",0,15,0.838709677419355,174,0.166666666666667
"age",6,1,1.66666666666667,52.5,0
"fnlwgt",6,1,1.66666666666667,175176,0
"education",6,16,0.666666666666667,175,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,176,0
"fnlwgt",7,-1,1.92857142857143,134648,0
"age",7,-1,1.02857142857143,41.5,0
"education",7,16,1.02857142857143,177,0
"hours-per-week",7,-1,1.02857142857143,37.5,0
"workclass",7,9,0.761904761904761,178,0
"age",0,-1,0.857142857142857,41.5,0.666666666666667
"workclass",0,9,0.714285714285714,179,0.333333333333333
"relationship",0,6,0.714285714285714,180,0.333333333333333
"sex",0,2,0.714285714285714,181,0.333333333333333
"workclass",4,9,1.5,182,0
"fnlwgt",4,1,1.5,255756,0
"hours-per-week",4,-1,1.5,37.5,0
"occupation",4,15,0.5,183,0
"age",4,1,0.166666666666667,42.5,0
"education",32,16,5.76948380566802,184,0
"education-num",32,1,1.8375,7.5,0
"workclass",32,9,1.50892857142857,185,0
"race",32,5,1.50416666666667,186,0
"fnlwgt",32,1,1.35813492063492,158631.5,0
"education-num",0,-1,0.78125,9.5,0.461538461538462
"age",0,-1,0.65625,47.5,0.153846153846154
"workclass",0,9,0.65625,187,0.153846153846154
"race",0,5,0.65625,188,0.153846153846154
"fnlwgt",0,1,0.625,78097,0.0769230769230769
"occupation",19,15,1.49707602339181,189,0
"age",19,1,0.552631578947368,52.5,0
"fnlwgt",19,1,0.362155388471177,158631.5,0
"workclass",19,9,0.252631578947368,190,0
"relationship",19,6,0.252631578947368,191,0
"age",18,1,0.555555555555556,48,0
"occupation",18,15,0.282828282828284,192,0
"fnlwgt",18,-1,0.198412698412699,283353.5,0
"workclass",18,9,0.126984126984127,193,0
"relationship",18,6,0.126984126984127,194,0
"workclass",0,9,0.722222222222222,195,0.375
"fnlwgt",0,-1,0.666666666666667,236599,0.25
"relationship",0,6,0.666666666666667,196,0.25
"sex",0,2,0.666666666666667,197,0.25
"education",0,16,0.611111111111111,198,0.125
"workclass",8,9,0.6,199,0
"occupation",8,15,0.6,200,0
"relationship",8,6,0.6,201,0
"sex",8,2,0.6,202,0
"age",8,-1,0.333333333333333,46,0
"fnlwgt",0,-1,0.75,276310,0.333333333333333
"fnlwgt",5,1,1.06666666666667,292877,0
"occupation",5,15,1.06666666666667,203,0
"relationship",5,6,1.06666666666667,204,0
"sex",5,2,1.06666666666667,205,0
"hours-per-week",5,-1,0.4,37.5,0
"fnlwgt",3,-1,1.33333333333333,112980.5,0
"relationship",3,6,1.33333333333333,206,0
"sex",3,2,1.33333333333333,207,0
"age",3,1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,208,0
"hours-per-week",13,-1,1.48205128205128,31,0
"workclass",13,9,1.48205128205128,209,0
"capital-gain",13,1,1.28205128205128,1414.5,0
"occupation",13,15,1.18681318681319,210,0
"fnlwgt",13,1,0.415384615384615,88732.5,0
"age",0,1,0.923076923076923,61.5,0.666666666666667
"education",0,16,0.846153846153846,211,0.333333333333333
"age",3,-1,1.33333333333333,70.5,0
"fnlwgt",3,1,1.33333333333333,132347,0
"education",3,16,1.33333333333333,212,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,213,0
"workclass",10,9,1.8,214,0
"fnlwgt",10,-1,0.466666666666666,106728,0
"age",10,-1,0.3,50.5,0
"occupation",10,15,0.3,215,0
"education",10,16,0.133333333333333,216,0
"fnlwgt",5,1,1.6,409662.5,0
"age",5,-1,0.6,33,0
"education",5,16,0.266666666666667,217,0
"relationship",5,6,0.266666666666667,218,0
"race",5,5,0.266666666666667,219,0
"education",53,16,5.22821203953279,220,0
"education-num",53,-1,4.08319039451115,8.5,0
"capital-loss",53,-1,2.0377358490566,943.5,0
"age",53,-1,1.62957258375048,26.5,0
"native-country",53,42,1.62957258375048,221,0
"education-num",0,-1,0.962264150943396,8.5,0.818181818181818
"native-country",0,42,0.849056603773585,222,0.272727272727273
"age",0,-1,0.811320754716981,25.5,0.0909090909090909
"race",0,5,0.811320754716981,223,0.0909090909090909
"fnlwgt",42,-1,1.60952380952381,285437.5,0
"occupation",42,15,1.37168597168597,224,0
"capital-loss",42,-1,1.32234432234432,943.5,0
"age",42,-1,1.25952380952381,26.5,0
"hours-per-week",42,1,0.859523809523811,44.5,0
"age",0,1,0.880952380952381,33,0.285714285714285
"occupation",0,15,0.857142857142857,225,0.142857142857142
"race",0,5,0.857142857142857,226,0.142857142857142
"native-country",0,42,0.857142857142857,227,0.142857142857142
"hours-per-week",35,1,1.76543456543456,48,0
"age",35,-1,1.54821428571428,33,0
"fnlwgt",35,1,1.54821428571428,243196.5,0
"occupation",35,15,1.54821428571428,228,0
"education",35,16,1.15238095238095,229,0
"fnlwgt",0,1,0.714285714285714,110475,0.230769230769231
"occupation",0,15,0.685714285714286,230,0.153846153846154
"capital-loss",0,-1,0.685714285714286,943.5,0.153846153846154
"age",0,-1,0.657142857142857,50.5,0.0769230769230769
"education",0,16,0.657142857142857,231,0.0769230769230769
"occupation",22,15,2.18181818181818,232,0
"hours-per-week",22,-1,1.78181818181818,68.5,0
"fnlwgt",22,1,1.71122994652406,208510.5,0
"age",22,-1,1.0008658008658,37.5,0
"relationship",22,6,0.277056277056277,233,0
"fnlwgt",0,1,0.772727272727273,208510.5,0.166666666666667
"relationship",0,6,0.772727272727273,234,0.166666666666667
"sex",0,2,0.772727272727273,235,0.166666666666667
"fnlwgt",16,-1,2.13333333333333,144078,0
"hours-per-week",16,-1,1.14285714285714,68.5,0
"age",16,-1,0.666666666666668,37.5,0
"occupation",16,15,0.666666666666668,236,0
"workclass",16,9,0.533333333333333,237,0
"occupation",0,15,0.75,238,0.333333333333333
"age",6,-1,1.66666666666667,59,0
"occupation",6,15,0.666666666666667,239,0
"hours-per-week",6,1,0.666666666666667,51,0
"fnlwgt",6,1,0.333333333333333,90603,0
"workclass",6,9,0.166666666666667,240,0
"fnlwgt",10,1,2.7,193883,0
"occupation",10,15,1.2,241,0
"age",10,-1,1.08888888888889,33,0
"native-country",10,42,1.08888888888889,242,0
"workclass",10,9,0.533333333333333,243,0
"workclass",0,9,0.8,244,0.5
"age",0,1,0.7,47.5,0.25
"occupation",0,15,0.7,245,0.25
"native-country",0,42,0.7,246,0.25
"occupation",4,15,1.5,247,0
"hours-per-week",4,-1,1.5,72,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,209173.5,0
"workclass",4,9,0.166666666666667,248,0
"education",13,16,3.73846153846154,249,0
"education-num",13,1,2.26068376068376,9.5,0
"fnlwgt",13,-1,1.38846153846154,108723.5,0
"age",13,-1,1.03846153846154,30,0
"occupation",13,15,1.03846153846154,250,0
"education-num",0,1,0.923076923076923,9.5,0.666666666666667
"age",0,1,0.846153846153846,54.5,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,99705,0.333333333333333
"occupation",0,15,0.846153846153846,251,0.333333333333333
"relationship",0,6,0.846153846153846,252,0.333333333333333
"age",10,-1,1.8,30,0
"fnlwgt",10,1,0.466666666666666,189179,0
"occupation",10,15,0.466666666666666,253,0
"workclass",10,9,0.0499999999999998,254,0
"capital-loss",10,-1,0.0499999999999998,943.5,0
"workclass",7,9,1.71428571428571,255,0
"education",7,16,1.71428571428571,256,0
"education-num",7,1,1.71428571428571,11,0
"occupation",7,15,1.71428571428571,257,0
"capital-gain",7,1,1.71428571428571,2506.5,0
"occupation",14,15,1.71428571428571,258,0
"age",14,1,1.0989010989011,74.5,0
"education",14,16,1.0989010989011,259,0
"capital-gain",14,1,1.0989010989011,2032,0
"relationship",14,6,0.623376623376624,260,0
"age",0,1,0.714285714285714,40.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,113761,0.333333333333333
"education",0,16,0.642857142857143,261,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"relationship",0,6,0.642857142857143,262,0.166666666666667
"fnlwgt",8,1,1.33333333333333,152201,0
"education",8,16,1.33333333333333,263,0
"age",8,1,0.571428571428572,39,0
"education-num",8,1,0.571428571428572,5,0
"occupation",8,15,0.571428571428572,264,0
"education",6,16,1.06666666666667,265,0
"occupation",6,15,1.06666666666667,266,0
"age",6,-1,0.666666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,83537.5,0
"education-num",6,1,0.266666666666667,6.5,0
"occupation",5,15,1.6,267,0
"age",5,-1,0.6,43,0
"workclass",5,9,0.266666666666667,268,0
"fnlwgt",5,1,0.266666666666667,50114.5,0
"education",5,16,0.266666666666667,269,0
"age",71,-1,2.38089406001225,26,0
"hours-per-week",71,1,2.38089406001225,67.5,0
"native-country",71,42,2.38089406001225,270,0
"occupation",71,15,1.96391683433936,271,0
"workclass",71,9,1.63064339917914,272,0
"hours-per-week",69,1,2.5230369889682,67.5,0
"native-country",69,42,2.5230369889682,273,0
"occupation",69,15,2.38196457326892,274,0
"workclass",69,9,1.27564649048025,275,0
"fnlwgt",69,1,1.266139657444,385110,0
"native-country",67,42,2.67830080367394,276,0
"occupation",67,15,2.41905366783105,277,0
"fnlwgt",67,1,1.40314054726368,385110,0
"age",67,1,1.31886024423338,63.5,0
"workclass",67,9,0.943886012116288,278,0
"occupation",65,15,2.13046998767823,279,0
"fnlwgt",65,1,1.55649296939619,385110,0
"age",65,1,1.40192307692308,63.5,0
"workclass",65,9,0.643353336970357,280,0
"relationship",65,6,0.598351648351652,281,0
"hours-per-week",0,-1,0.753846153846154,32.5,0.157894736842105
"age",0,-1,0.738461538461539,30.5,0.105263157894737
"native-country",0,42,0.723076923076923,282,0.0526315789473682
"age",19,1,2.38056680161943,33.5,0
"fnlwgt",19,-1,1.63755980861244,162247.5,0
"hours-per-week",19,-1,0.730994152046783,41,0
"workclass",19,9,0.72781954887218,283,0
"occupation",19,15,0.47846889952153,284,0
"fnlwgt",0,-1,0.736842105263158,185717,0.166666666666666
"occupation",0,15,0.736842105263158,285,0.166666666666666
"relationship",0,6,0.736842105263158,286,0.166666666666666
"sex",0,2,0.736842105263158,287,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,41,0.166666666666666
"fnlwgt",13,-1,2.46153846153846,124204,0
"age",13,-1,1.00699300699301,34.5,0
"workclass",13,9,1.00699300699301,288,0
"education",13,16,0.62820512820513,289,0
"education-num",13,-1,0.62820512820513,14,0
"occupation",0,15,0.769230769230769,290,0.25
"hours-per-week",0,-1,0.769230769230769,35,0.25
"age",9,-1,1.6,46,0
"occupation",9,15,1.6,291,0
"workclass",9,9,1,292,0
"fnlwgt",9,1,1,150399.5,0
"education",9,16,0.25,293,0
"occupation",0,15,0.777777777777778,294,0.5
"workclass",0,9,0.666666666666667,295,0.25
"fnlwgt",0,1,0.666666666666667,150399.5,0.25
"education",0,16,0.666666666666667,296,0.25
"race",0,5,0.666666666666667,297,0.25
"workclass",5,9,1.06666666666667,298,0
"fnlwgt",5,1,0.9,145331.5,0
"occupation",5,15,0.9,299,0
"age",5,-1,0.4,34.5,0
"hours-per-week",5,1,0.4,48,0
"fnlwgt",0,1,0.8,158651,0.5
"occupation",3,15,1.33333333333333,300,0
"hours-per-week",3,1,1.33333333333333,48,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,1,0.333333333333333,145331.5,0
"fnlwgt",46,1,1.70434782608696,455803,0
"age",46,-1,0.53511705685619,44.5,0
"hours-per-week",46,1,0.51487414187643,57.5,0
"workclass",46,9,0.336605890603088,302,0
"capital-gain",46,1,0.232919254658388,4058,0
"hours-per-week",45,1,0.654054054054056,57.5,0
"age",45,-1,0.547368421052632,42.5,0
"workclass",45,9,0.319999999999999,303,0
"capital-gain",45,1,0.29512195121951,4058,0
"fnlwgt",45,1,0.2,116053,0
"race",0,5,0.844444444444444,304,0.125
"native-country",0,42,0.844444444444444,305,0.125
"age",8,-1,1.66666666666667,41,0
"fnlwgt",8,1,1,109823,0
"workclass",8,9,0.333333333333333,306,0
"capital-gain",8,-1,0.333333333333333,1551.5,0
"education",8,16,0.142857142857143,307,0
"education",0,16,0.75,308,0.333333333333333
"race",0,5,0.75,309,0.333333333333333
"native-country",0,42,0.75,310,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,95595.5,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,14,0
"race",3,5,1.33333333333333,312,0
"capital-gain",37,1,0.612612612612611,2506.5,0
"fnlwgt",37,1,0.168168168168166,228964,0
"occupation",37,15,0.0888030888030875,313,0
"age",37,-1,0.0792792792792778,42.5,0
"workclass",37,9,0.0512091038406801,314,0
"workclass",3,9,1.33333333333333,315,0
"capital-gain",3,-1,1.33333333333333,6350.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,209487.5,0
"occupation",300,15,23.5885714285714,316,0
"age",300,-1,17.511724137931,35.5,0
"marital-status",300,7,13.9134246575342,317,0
"workclass",300,9,13.1226216077829,318,0
"fnlwgt",300,-1,10.8670707070707,230901.5,0
"marital-status",0,7,0.96,319,0.714285714285714
"hours-per-week",0,-1,0.946666666666667,48,0.619047619047619
"relationship",0,6,0.943333333333333,320,0.595238095238095
"fnlwgt",0,-1,0.94,230901.5,0.571428571428571
"sex",0,2,0.936666666666667,321,0.547619047619048
"marital-status",42,7,7.71428571428571,322,0
"relationship",42,6,7.71428571428571,323,0
"age",42,-1,4.82142857142857,35.5,0
"capital-gain",42,-1,2.10989010989011,5876,0
"hours-per-week",42,1,2.08494208494208,55,0
"age",0,-1,0.738095238095238,27,0.214285714285714
"hours-per-week",0,1,0.738095238095238,55,0.214285714285714
"sex",0,2,0.714285714285714,324,0.142857142857143
"fnlwgt",0,-1,0.69047619047619,52729,0.0714285714285715
"occupation",0,15,0.69047619047619,325,0.0714285714285715
"age",28,-1,3.85714285714286,35.5,0
"native-country",28,42,2.77714285714286,326,0
"fnlwgt",28,1,2.38095238095238,106154,0
"hours-per-week",28,1,2.38095238095238,48,0
"capital-loss",28,-1,1.19047619047619,1775,0
"native-country",0,42,0.892857142857143,327,0.250000000000001
"native-country",24,42,2.45454545454546,328,0
"occupation",24,15,1.54736842105263,329,0
"fnlwgt",24,1,1.23529411764706,106154,0
"hours-per-week",24,-1,1.19047619047619,37.5,0
"age",24,1,1.17391304347826,63,0
"occupation",22,15,1.63317384370016,330,0
"fnlwgt",22,1,0.989898989898989,326878,0
"age",22,1,0.616042780748661,56,0
