"","count","ncat","improve","index","adj"
"education-num",3,1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,72,0
"hours-per-week",68,-1,6.27811550151976,47.5,0
"workclass",68,9,6.07142857142857,73,0
"age",68,-1,4.06187895212285,30.5,0
"sex",68,2,3.92022667829119,74,0
"occupation",68,15,3.62173913043478,75,0
"workclass",0,9,0.764705882352941,76,0.238095238095238
"native-country",0,42,0.720588235294118,77,0.0952380952380953
"age",0,-1,0.705882352941177,46,0.0476190476190478
"fnlwgt",0,1,0.705882352941177,78206.5,0.0476190476190478
"marital-status",0,7,0.705882352941177,78,0.0476190476190478
"marital-status",47,7,1.631822386679,79,0
"capital-loss",47,-1,1.631822386679,1486,0
"age",47,-1,1.56774916013438,36.5,0
"occupation",47,15,0.708527936343195,80,0
"education",47,16,0.647281323877067,81,0
"capital-loss",46,-1,1.70434782608696,1486,0
"age",46,-1,1.08212560386474,36.5,0
"education",46,16,0.713438735177866,82,0
"education-num",46,-1,0.713438735177866,14.5,0
"occupation",46,15,0.447204968944101,83,0
"education",45,16,0.786046511627908,84,0
"education-num",45,-1,0.786046511627908,14.5,0
"age",45,-1,0.658823529411764,36.5,0
"sex",45,2,0.547368421052632,85,0
"marital-status",45,7,0.544444444444443,86,0
"education-num",0,-1,1,14.5,1
"occupation",43,15,0.365235539654143,87,0
"hours-per-week",43,-1,0.365235539654143,44.5,0
"age",43,-1,0.347286821705425,36.5,0
"sex",43,2,0.258397932816536,88,0
"marital-status",43,7,0.201340875759481,89,0
"hours-per-week",39,-1,0.448717948717949,44.5,0
"fnlwgt",39,1,0.14871794871795,118269,0
"age",39,-1,0.102564102564104,36.5,0
"occupation",39,15,0.0915750915750926,90,0
"sex",39,2,0.0737179487179493,91,0
"fnlwgt",0,-1,0.948717948717949,493833.5,0.499999999999999
"age",4,-1,1.5,36,0
"fnlwgt",4,1,1.5,181625.5,0
"workclass",4,9,0.5,92,0
"occupation",4,15,0.5,93,0
"sex",4,2,0.5,94,0
"fnlwgt",4,-1,1.5,230181,0
"marital-status",4,7,1.5,95,0
"age",4,-1,0.5,35,0
"sex",4,2,0.5,96,0
"workclass",4,9,0.166666666666667,97,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,98,0
"fnlwgt",2,1,1,219666.5,0
"marital-status",2,7,1,99,0
"occupation",2,15,1,100,0
"occupation",21,15,4.74725274725275,101,0
"workclass",21,9,3.85714285714286,102,0
"age",21,-1,3.08571428571429,43.5,0
"marital-status",21,7,2.41071428571428,103,0
"relationship",21,6,1.28571428571428,104,0
"marital-status",0,7,0.761904761904762,105,0.375
"age",0,-1,0.714285714285714,43.5,0.25
"workclass",0,9,0.714285714285714,106,0.25
"fnlwgt",0,1,0.714285714285714,60361.5,0.25
"race",0,5,0.714285714285714,107,0.25
"workclass",13,9,3.73846153846154,108,0
"age",13,-1,2.26573426573427,46,0
"fnlwgt",13,-1,2.26573426573427,330252.5,0
"marital-status",13,7,1.03846153846154,109,0
"relationship",13,6,1.03846153846154,110,0
"age",0,-1,0.923076923076923,46,0.666666666666667
"marital-status",0,7,0.846153846153846,111,0.333333333333333
"relationship",0,6,0.846153846153846,112,0.333333333333333
"fnlwgt",10,-1,1.8,330252.5,0
"age",10,-1,0.2,31.5,0
"hours-per-week",10,1,0.133333333333333,55,0
"marital-status",10,7,0.0857142857142854,113,0
"occupation",10,15,0.0857142857142854,114,0
"occupation",310,15,21.085078132851,115,0
"education",310,16,19.5198522761532,116,0
"education-num",310,-1,19.5198522761532,11.5,0
"age",310,-1,6.64363326346481,30.5,0
"native-country",310,42,5.14840673638727,117,0
"education",0,16,0.82258064516129,118,0.427083333333333
"education-num",0,-1,0.82258064516129,12.5,0.427083333333333
"hours-per-week",0,1,0.709677419354839,21,0.0625000000000002
"fnlwgt",0,1,0.703225806451613,30010.5,0.0416666666666668
"capital-loss",0,-1,0.703225806451613,1706,0.0416666666666668
"native-country",214,42,4.00534045393857,119,0
"occupation",214,15,3.79884694744507,120,0
"age",214,-1,3.59348237737461,29.5,0
"education",214,16,3.43579778538601,121,0
"workclass",214,9,2.96693799618127,122,0
"age",210,-1,4.88914526484751,29.5,0
"occupation",210,15,3.47142857142859,123,0
"education",210,16,2.85453240227109,124,0
"native-country",210,42,2.82768777614139,125,0
"workclass",210,9,2.72921108742004,126,0
"education",0,16,0.857142857142857,127,0.0624999999999998
"occupation",0,15,0.857142857142857,128,0.0624999999999998
"native-country",0,42,0.852380952380952,129,0.0312499999999999
"fnlwgt",32,1,0.4375,65975,0
"occupation",32,15,0.1375,130,0
"age",32,-1,0.119318181818181,27.5,0
"education",32,16,0.0803571428571432,131,0
"hours-per-week",32,1,0.0427631578947358,42.5,0
"occupation",0,15,0.90625,132,0.25
"age",4,-1,1.5,27.5,0
"fnlwgt",4,-1,1.5,62902,0
"occupation",4,15,1.5,133,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,134,0
"occupation",178,15,4.52216544587746,135,0
"workclass",178,9,3.60228983615424,136,0
"fnlwgt",178,-1,2.94687389891557,360542.5,0
"education",178,16,2.8781166399144,137,0
"native-country",178,42,2.82739948558279,138,0
"workclass",0,9,0.724719101123595,139,0.169491525423729
"relationship",0,6,0.719101123595506,140,0.152542372881356
"sex",0,2,0.719101123595506,141,0.152542372881356
"education",0,16,0.707865168539326,142,0.11864406779661
"education-num",0,-1,0.707865168539326,11.5,0.11864406779661
"education",119,16,1.96384856973091,143,0
"workclass",119,9,1.56457678208704,144,0
"native-country",119,42,1.38771104772184,145,0
"hours-per-week",119,-1,1.34183948808881,55.5,0
"capital-gain",119,-1,1.12818686796752,4621,0
"education-num",0,-1,0.907563025210084,8,0.45
"fnlwgt",0,-1,0.848739495798319,30778,0.0999999999999997
"native-country",0,42,0.848739495798319,146,0.0999999999999997
"age",20,-1,0.566666666666667,55,0
"education",20,16,0.185714285714286,147,0
"fnlwgt",20,1,0.122222222222223,167845.5,0
"occupation",20,15,0.100000000000001,148,0
"education-num",20,-1,0.0818181818181822,5.5,0
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,152742,0
"education",3,16,1.33333333333333,149,0
"workclass",3,9,0.333333333333333,150,0
"education-num",3,-1,0.333333333333333,5.5,0
"fnlwgt",99,-1,1.80437650205092,275782.5,0
"workclass",99,9,1.55639730639732,151,0
"hours-per-week",99,-1,1.36565656565656,55.5,0
"age",99,1,1.27843578145563,40.5,0
"native-country",99,42,1.09612251547735,152,0
"race",0,5,0.888888888888889,153,0.153846153846153
"native-country",0,42,0.878787878787879,154,0.0769230769230766
"age",86,1,1.82526712759271,56.5,0
"workclass",86,9,1.46982707215265,155,0
"hours-per-week",86,-1,1.12065663474693,82,0
"fnlwgt",86,1,0.997350603473652,242570,0
"native-country",86,42,0.69480333046225,156,0
"hours-per-week",0,-1,0.883720930232558,21,0.166666666666667
"fnlwgt",0,1,0.872093023255814,261656.5,0.0833333333333335
"education",0,16,0.872093023255814,157,0.0833333333333335
"education-num",0,-1,0.872093023255814,6.5,0.0833333333333335
"native-country",0,42,0.872093023255814,158,0.0833333333333335
"hours-per-week",74,-1,1.16198928139226,55.5,0
"workclass",74,9,1.00111069974083,159,0
"fnlwgt",74,1,0.947904426165294,242570,0
"age",74,1,0.853191219388403,30.5,0
"education",74,16,0.747490347490345,160,0
"native-country",0,42,0.918918918918919,161,0.142857142857144
"age",67,1,1.38550106609809,40.5,0
"workclass",67,9,1.18590806650509,162,0
"occupation",67,15,0.941691542288556,163,0
"fnlwgt",67,-1,0.780739161336175,123179,0
"education",67,16,0.650726630007856,164,0
"fnlwgt",0,-1,0.686567164179104,154511.5,0.34375
"education",0,16,0.641791044776119,165,0.25
"education-num",0,1,0.611940298507463,9.5,0.1875
"capital-gain",0,-1,0.582089552238806,1551.5,0.125
"occupation",0,15,0.567164179104478,166,0.09375
"age",35,-1,1.60952380952381,55.5,0
"education",35,16,1.60952380952381,167,0
"workclass",35,9,1.41344537815126,168,0
"fnlwgt",35,-1,0.609523809523807,133394,0
"occupation",35,15,0.609523809523807,169,0
"workclass",32,9,1.58064516129032,170,0
"education",32,16,1.46153846153846,171,0
"education-num",32,1,0.600000000000001,6.5,0
"fnlwgt",32,-1,0.489878542510121,133394,0
"occupation",32,15,0.279999999999999,172,0
"education",31,16,1.05571847507331,173,0
"education-num",31,-1,0.544354838709678,9.5,0
"occupation",31,15,0.246627565982404,174,0
"age",31,1,0.215651135005974,42.5,0
"workclass",31,9,0.201963534361852,175,0
"education-num",0,-1,0.838709677419355,9.5,0.545454545454546
"fnlwgt",0,-1,0.774193548387097,133394,0.363636363636364
"occupation",0,15,0.709677419354839,176,0.181818181818182
"age",0,-1,0.67741935483871,54.5,0.0909090909090908
"workclass",0,9,0.67741935483871,177,0.0909090909090908
"age",11,1,1.16363636363636,43,0
"fnlwgt",11,1,1.16363636363636,83895,0
"occupation",11,15,1.16363636363636,178,0
"workclass",11,9,0.363636363636363,179,0
"hours-per-week",11,-1,0.363636363636363,39,0
"fnlwgt",10,1,1.42222222222222,83895,0
"education",10,16,0.45,180,0
"education-num",10,-1,0.45,11,0
"age",10,-1,0.2,45.5,0
"workclass",10,9,0.2,181,0
"fnlwgt",9,1,0.444444444444445,143074,0
"age",9,-1,0.277777777777778,52.5,0
"occupation",9,15,0.277777777777778,182,0
"workclass",9,9,0.0634920634920637,183,0
"hours-per-week",9,-1,0.0634920634920637,39,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,122096,0
"occupation",3,15,0.333333333333333,184,0
"fnlwgt",3,-1,1.33333333333333,68644,0
"occupation",3,15,1.33333333333333,185,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",32,16,2.52,187,0
"education-num",32,1,1.33333333333333,9.5,0
"age",32,-1,1,36.5,0
"fnlwgt",32,-1,0.931034482758619,61024.5,0
"capital-gain",32,1,0.931034482758619,3257,0
"education-num",0,1,0.90625,9.5,0.571428571428571
"fnlwgt",0,-1,0.84375,51941.5,0.285714285714286
"capital-gain",25,1,1.57090909090909,3257,0
"fnlwgt",25,1,1.00173913043478,243805.5,0
"age",25,-1,0.979999999999999,33.5,0
"workclass",25,9,0.563333333333331,188,0
"capital-loss",25,-1,0.563333333333331,742.5,0
"workclass",0,9,0.92,189,0.333333333333334
"fnlwgt",22,1,1.30909090909091,243805.5,0
"age",22,-1,0.853535353535353,33.5,0
"occupation",22,15,0.623376623376625,190,0
"native-country",22,42,0.623376623376625,191,0
"workclass",22,9,0.432900432900434,192,0
"fnlwgt",20,-1,1.42417582417582,181538,0
"occupation",20,15,0.757894736842106,193,0
"age",20,-1,0.501960784313725,33.5,0
"workclass",20,9,0.336842105263157,194,0
"race",20,5,0.336842105263157,195,0
"workclass",0,9,0.7,196,0.142857142857143
"occupation",0,15,0.7,197,0.142857142857143
"race",0,5,0.7,198,0.142857142857143
"fnlwgt",13,1,2.46153846153846,161399,0
"capital-gain",13,-1,0.62820512820513,1551.5,0
"hours-per-week",13,1,0.62820512820513,32.5,0
"occupation",13,15,0.517094017094017,199,0
"education",13,16,0.461538461538462,200,0
"education",9,16,1,201,0
"education-num",9,1,1,10,0
"occupation",9,15,1,202,0
"age",9,-1,0.4,36.5,0
"workclass",9,9,0.25,203,0
"occupation",8,15,1.28571428571429,204,0
"age",8,-1,1,36.5,0
"fnlwgt",8,1,0.6,114237.5,0
"hours-per-week",8,1,0.333333333333333,47.5,0
"workclass",8,9,0.142857142857143,205,0
"fnlwgt",7,1,0.714285714285714,146306.5,0
"age",7,-1,0.380952380952381,36.5,0
"occupation",7,15,0.214285714285714,206,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"workclass",7,9,0.0476190476190479,207,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,158381.5,0
"occupation",2,15,1,208,0
"relationship",2,6,1,209,0
"sex",2,2,1,210,0
"age",7,-1,0.380952380952381,36,0
"fnlwgt",7,1,0.214285714285714,195715.5,0
"occupation",7,15,0.114285714285714,211,0
"workclass",7,9,0.0476190476190479,212,0
"education",7,16,0.0476190476190479,213,0
"workclass",0,9,0.714285714285714,214,0.333333333333333
"occupation",0,15,0.714285714285714,215,0.333333333333333
"workclass",3,9,0.333333333333333,216,0
"fnlwgt",3,1,0.333333333333333,190418.5,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"fnlwgt",2,-1,1,219088,0
"occupation",7,15,3.42857142857143,217,0
"age",7,-1,1.92857142857143,49,0
"fnlwgt",7,1,1.92857142857143,149271.5,0
"education",7,16,1.02857142857143,218,0
"education-num",7,-1,1.02857142857143,9.5,0
"age",0,-1,0.857142857142857,49,0.666666666666667
"fnlwgt",0,1,0.857142857142857,149271.5,0.666666666666667
"education",0,16,0.714285714285714,219,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"native-country",0,42,0.714285714285714,220,0.333333333333333
"occupation",13,15,1.86153846153846,221,0
"age",13,1,1.11153846153846,48,0
"fnlwgt",13,1,1.00699300699301,288377.5,0
"race",13,5,0.62820512820513,222,0
"native-country",13,42,0.62820512820513,223,0
"race",0,5,0.769230769230769,224,0.4
"education",0,16,0.692307692307692,225,0.2
"age",5,1,1.6,47.5,0
"fnlwgt",5,-1,1.6,425368.5,0
"hours-per-week",5,-1,1.6,43,0
"occupation",5,15,0.266666666666667,226,0
"race",5,5,0.266666666666667,227,0
"fnlwgt",8,1,1.28571428571429,444454.5,0
"race",8,5,1.28571428571429,228,0
"native-country",8,42,1.28571428571429,229,0
"age",8,1,0.333333333333333,37.5,0
"education",8,16,0.333333333333333,230,0
"race",7,5,1.71428571428571,231,0
"native-country",7,42,1.71428571428571,232,0
"age",7,1,0.380952380952381,51,0
"fnlwgt",7,-1,0.380952380952381,306665.5,0
"education",7,16,0.380952380952381,233,0
"education",59,16,4.10691003911343,234,0
"age",59,-1,3.05474381453341,44.5,0
"fnlwgt",59,-1,2.82485875706215,356602.5,0
"hours-per-week",59,-1,2.75710807955537,49,0
"workclass",59,9,2.07334360554699,235,0
"education-num",0,-1,0.932203389830508,13.5,0.428571428571428
"capital-loss",0,-1,0.915254237288136,1867.5,0.285714285714286
"fnlwgt",52,-1,3.68248772504091,356602.5,0
"hours-per-week",52,-1,2.60311618206354,44.5,0
"workclass",52,9,1.68006993006993,236,0
"age",52,-1,1.66647445508015,44.5,0
"occupation",52,15,1.38461538461538,237,0
"hours-per-week",47,-1,1.95615991763899,44.5,0
"fnlwgt",47,1,1.70212765957447,54949,0
"occupation",47,15,1.70212765957447,238,0
"workclass",47,9,1.44266820011502,239,0
"relationship",47,6,0.929400386847202,240,0
"occupation",0,15,0.74468085106383,241,0.25
"workclass",0,9,0.723404255319149,242,0.1875
"education",0,16,0.723404255319149,243,0.1875
"education-num",0,-1,0.723404255319149,10.5,0.1875
"fnlwgt",0,1,0.702127659574468,85184.5,0.125
"occupation",31,15,2.35372636262514,244,0
"fnlwgt",31,1,2.29202037351443,147082,0
"race",31,5,1.13763440860215,245,0
"age",31,1,0.870967741935482,35,0
"hours-per-week",31,1,0.53763440860215,37.5,0
"fnlwgt",29,1,1.30295566502463,41642.5,0
"race",29,5,1.30295566502463,246,0
"hours-per-week",29,1,0.797241379310345,37.5,0
"age",29,1,0.450574712643679,35,0
"workclass",29,9,0.450574712643679,247,0
"hours-per-week",28,1,0.964285714285715,37.5,0
"age",28,1,0.635338345864664,38.5,0
"fnlwgt",28,1,0.635338345864664,147082,0
"workclass",28,9,0.596894409937889,248,0
"occupation",28,15,0.214285714285715,249,0
"fnlwgt",0,-1,0.892857142857143,263197,0.250000000000001
"education",0,16,0.892857142857143,250,0.250000000000001
"age",24,1,0.955263157894736,35,0
"workclass",24,9,0.375,251,0
"fnlwgt",24,1,0.375,147082,0
"education",24,16,0.297619047619047,252,0
"education-num",24,-1,0.297619047619047,11.5,0
"education",19,16,0.561403508771931,253,0
"education-num",19,-1,0.561403508771931,11.5,0
"fnlwgt",19,1,0.394736842105264,125184,0
"age",19,-1,0.144736842105264,49.5,0
"occupation",19,15,0.144736842105264,254,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.894736842105263,255,0.333333333333334
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,142256,0
"workclass",3,9,0.333333333333333,256,0
"fnlwgt",5,-1,0.9,206380,0
"education",5,16,0.9,257,0
"education-num",5,-1,0.9,9.5,0
"age",5,-1,0.4,30.5,0
"relationship",5,6,0.0666666666666664,258,0
"age",4,1,0.5,31.5,0
"fnlwgt",4,1,0.5,164931,0
"relationship",4,6,0.5,259,0
"sex",4,2,0.5,260,0
"fnlwgt",0,1,1,164931,1
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,112765,0
"relationship",2,6,1,261,0
"sex",2,2,1,262,0
"age",4,1,2,50,0
"workclass",4,9,2,263,0
"fnlwgt",4,1,2,275064.5,0
"education",4,16,2,264,0
"education-num",4,-1,0.666666666666667,7.5,0
"fnlwgt",0,1,1,275064.5,1
"fnlwgt",16,-1,3.125,181474,0
"age",16,-1,2.78409090909091,46,0
"workclass",16,9,1.44642857142857,265,0
"race",16,5,1.44642857142857,266,0
"native-country",16,42,1.44642857142857,267,0
"age",0,-1,0.6875,43.5,0.375
"workclass",0,9,0.6875,268,0.375
"education",0,16,0.625,269,0.25
"education-num",0,1,0.625,9.5,0.25
"occupation",0,15,0.625,270,0.25
"age",8,-1,1.28571428571429,46.5,0
"fnlwgt",8,1,1.28571428571429,54949,0
"hours-per-week",8,-1,1.28571428571429,70,0
"workclass",8,9,0.6,271,0
"education",8,16,0.333333333333333,272,0
"fnlwgt",7,1,1.71428571428571,54949,0
"age",7,1,0.380952380952381,41.5,0
"education",7,16,0.380952380952381,273,0
"education-num",7,-1,0.380952380952381,12,0
"workclass",7,9,0.214285714285714,274,0
"workclass",8,9,1.75,275,0
"race",8,5,1.75,276,0
"hours-per-week",8,1,1.75,62.5,0
"native-country",8,42,1.75,277,0
"fnlwgt",8,-1,0.416666666666667,203463,0
"education",96,16,4.4920008912656,278,0
"hours-per-week",96,1,3.01680107526882,67.5,0
"native-country",96,42,3.01680107526882,279,0
"education-num",96,-1,2.71282595642478,10.5,0
"workclass",96,9,2.36401515151516,280,0
"education-num",0,-1,0.96875,9.5,0.727272727272727
"race",0,5,0.895833333333333,281,0.0909090909090915
"native-country",0,42,0.895833333333333,282,0.0909090909090915
"workclass",11,9,2.58585858585859,283,0
"occupation",11,15,1.96363636363636,284,0
"age",11,1,1.28030303030303,41,0
"relationship",11,6,1.16363636363636,285,0
"race",11,5,1.16363636363636,286,0
"age",9,1,0.777777777777778,37.5,0
"workclass",9,9,0.444444444444445,287,0
"occupation",9,15,0.444444444444445,288,0
"fnlwgt",9,1,0.277777777777778,157713,0
"hours-per-week",9,-1,0.277777777777778,52.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,172629,0
"occupation",2,15,1,289,0
"hours-per-week",2,-1,1,52.5,0
"hours-per-week",85,1,2.3223245924876,67.5,0
"native-country",85,42,2.3223245924876,290,0
"age",85,-1,1.92407585985214,36.5,0
"education",85,16,1.81564763836569,291,0
"fnlwgt",85,1,1.14733893557423,489619,0
"hours-per-week",83,-1,1.66823778631007,36.5,0
"education",83,16,1.403375955931,292,0
"age",83,-1,1.20364384366735,25,0
"fnlwgt",83,1,1.20364384366735,489619,0
"native-country",83,42,1.20364384366735,293,0
"age",0,1,0.867469879518072,59,0.153846153846154
"education",0,16,0.855421686746988,294,0.0769230769230765
"native-country",0,42,0.855421686746988,295,0.0769230769230765
"age",13,-1,2.46153846153846,62,0
"hours-per-week",13,1,2.46153846153846,18,0
"workclass",13,9,1.37062937062937,296,0
"fnlwgt",13,-1,1.37062937062937,69376,0
"capital-loss",13,1,0.62820512820513,1001,0
"hours-per-week",0,1,0.923076923076923,14,0.75
"education",0,16,0.846153846153846,297,0.5
"education-num",0,1,0.769230769230769,11.5,0.25
"age",9,1,2.5,39.5,0
"workclass",9,9,1.6,298,0
"fnlwgt",9,1,1,204655.5,0
"hours-per-week",9,1,1,18,0
"education",9,16,0.571428571428572,299,0
"fnlwgt",0,1,0.777777777777778,147333.5,0.5
"relationship",0,6,0.777777777777778,300,0.5
"sex",0,2,0.777777777777778,301,0.5
"hours-per-week",0,1,0.777777777777778,27,0.5
"education",0,16,0.666666666666667,302,0.25
"age",4,-1,1.5,32,0
"fnlwgt",4,-1,1.5,68428.5,0
"hours-per-week",4,1,0.5,22,0
"workclass",4,9,0.166666666666667,303,0
"occupation",4,15,0.166666666666667,304,0
"age",70,-1,1.71904761904763,38.5,0
"education",70,16,0.900242130750609,305,0
"fnlwgt",70,1,0.838095238095239,341261.5,0
"education-num",70,-1,0.623041474654382,14.5,0
"relationship",70,6,0.623041474654382,306,0
"fnlwgt",0,1,0.628571428571429,337318.5,0.0714285714285715
"relationship",0,6,0.628571428571429,307,0.0714285714285715
"race",0,5,0.628571428571429,308,0.0714285714285715
"sex",0,2,0.628571428571429,309,0.0714285714285715
"education",0,16,0.614285714285714,310,0.0357142857142859
"workclass",28,9,1.25776397515528,311,0
"relationship",28,6,1.25776397515528,312,0
"sex",28,2,1.25776397515528,313,0
"education",28,16,0.964285714285715,314,0
"capital-loss",28,-1,0.964285714285715,742.5,0
