"","count","ncat","improve","index","adj"
"hours-per-week",16,1,0.408333333333333,53.5,0
"workclass",16,9,0.160714285714285,294,0
"relationship",16,6,0.0750000000000002,295,0
"hours-per-week",15,1,0.799999999999999,53.5,0
"age",15,-1,0.193939393939394,42,0
"workclass",15,9,0.193939393939394,296,0
"fnlwgt",15,-1,0.193939393939394,259973.5,0
"occupation",15,15,0.133333333333333,297,0
"workclass",0,9,0.666666666666667,298,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,115359,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"age",6,1,0.266666666666667,34.5,0
"workclass",6,9,0.266666666666667,299,0
"occupation",6,15,0.266666666666667,300,0
"age",5,-1,0.6,36,0
"fnlwgt",5,1,0.6,230738,0
"occupation",5,15,0.266666666666667,301,0
"workclass",5,9,0.1,302,0
"fnlwgt",0,1,1,230738,1
"age",2,1,1,34.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,275319.5,0
"occupation",2,15,1,304,0
"race",44,5,0.53362897265336,305,0
"native-country",44,42,0.53362897265336,306,0
"occupation",44,15,0.368181818181816,307,0
"fnlwgt",44,-1,0.269463869463868,76363.5,0
"relationship",44,6,0.269463869463868,308,0
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,1,1.33333333333333,133895,0
"occupation",3,15,1.33333333333333,310,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",41,-1,0.351219512195123,76363.5,0
"relationship",41,6,0.351219512195123,311,0
"sex",41,2,0.351219512195123,312,0
"age",41,-1,0.133037694013304,39,0
"education",41,16,0.133037694013304,313,0
"age",5,-1,1.6,40,0
"fnlwgt",5,1,1.6,69625,0
"education",5,16,0.6,314,0
"relationship",5,6,0.6,315,0
"sex",5,2,0.6,316,0
