"","count","ncat","improve","index","adj"
"capital-gain",8,-1,0.142857142857143,1551.5,0
"workclass",13,9,2.26573426573427,280,0
"fnlwgt",13,1,1.09401709401709,114979,0
"age",13,1,1.03846153846154,59.5,0
"education",13,16,0.447552447552447,281,0
"education-num",13,1,0.447552447552447,9.5,0
"age",0,1,0.923076923076923,57,0.5
"fnlwgt",11,1,0.872727272727273,130594.5,0
"workclass",11,9,0.415584415584415,282,0
"hours-per-week",11,1,0.189393939393939,45,0
"age",11,1,0.161616161616162,50.5,0
"education",11,16,0.161616161616162,283,0
"workclass",0,9,0.818181818181818,284,0.6
"occupation",0,15,0.727272727272727,285,0.4
"age",0,1,0.636363636363636,50.5,0.2
"hours-per-week",0,1,0.636363636363636,45,0.2
"fnlwgt",5,-1,0.9,134650.5,0
"education",5,16,0.4,286,0
"education-num",5,1,0.4,9.5,0
"relationship",5,6,0.4,287,0
"sex",5,2,0.4,288,0
"age",4,1,0.5,54.5,0
"fnlwgt",4,1,0.5,151131,0
"education",4,16,0.5,289,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",0,1,1,151131,1
"fnlwgt",2,-1,1,162759.5,0
"education",2,16,1,290,0
"education-num",2,1,1,11,0
"occupation",2,15,1,291,0
"relationship",2,6,1,292,0
"age",48,-1,3.11538461538461,31.5,0
"native-country",48,42,2.09420289855072,293,0
"education",48,16,1.95920745920746,294,0
"occupation",48,15,1.71904761904762,295,0
"fnlwgt",48,1,1.02482269503546,432645,0
"native-country",0,42,0.833333333333333,296,0.111111111111111
"age",9,1,1,26.5,0
"fnlwgt",9,1,1,180227.5,0
"education",9,16,1,297,0
"education-num",9,1,1,11,0
"occupation",9,15,1,298,0
"occupation",8,15,1.66666666666667,299,0
"fnlwgt",8,1,1.28571428571429,180227.5,0
"education",8,16,1.28571428571429,300,0
"age",8,-1,1,29,0
"education-num",8,1,0.6,11,0
"fnlwgt",0,-1,0.75,200330.5,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,322713,0
"education",3,16,1.33333333333333,301,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,302,0
"age",39,1,1.38461538461539,56.5,0
"capital-gain",39,1,1.29689608636977,4699.5,0
"native-country",39,42,1.29689608636977,303,0
"education",39,16,1.23310023310023,304,0
"capital-loss",39,-1,0.717948717948719,742.5,0
"age",3,-1,1.33333333333333,60,0
"education",3,16,1.33333333333333,305,0
"education-num",3,1,1.33333333333333,10.5,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,-1,0.333333333333333,181007.5,0
"education",36,16,1.66233766233766,307,0
"capital-gain",36,1,1.42857142857143,4699.5,0
"native-country",36,42,1.42857142857143,308,0
"age",36,1,0.649350649350648,48,0
"education-num",36,-1,0.625,11.5,0
"education-num",0,-1,0.888888888888889,9.5,0.714285714285714
"occupation",0,15,0.722222222222222,309,0.285714285714286
"capital-gain",0,1,0.666666666666667,2193,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,32.5,0.142857142857143
"age",0,-1,0.638888888888889,33,0.0714285714285712
"capital-loss",14,-1,0.974025974025973,924,0
"age",14,1,0.917460317460317,50.5,0
"workclass",14,9,0.89010989010989,310,0
"fnlwgt",14,1,0.89010989010989,389679.5,0
"capital-gain",14,1,0.89010989010989,4699.5,0
"workclass",0,9,0.857142857142857,311,0.333333333333333
"age",11,1,1.45454545454546,51.5,0
"relationship",11,6,1.01010101010101,312,0
"sex",11,2,1.01010101010101,313,0
"workclass",11,9,0.654545454545455,314,0
"fnlwgt",11,1,0.654545454545455,389679.5,0
"age",9,-1,1,38,0
"workclass",9,9,1,315,0
"fnlwgt",9,-1,0.571428571428572,321390.5,0
"education",9,16,0.571428571428572,316,0
"education-num",9,-1,0.571428571428572,10,0
"fnlwgt",0,-1,0.777777777777778,259814,0.333333333333333
"occupation",0,15,0.777777777777778,317,0.333333333333333
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,319,0
"relationship",3,6,1.33333333333333,320,0
"sex",3,2,1.33333333333333,321,0
"workclass",6,9,1.66666666666667,322,0
"hours-per-week",6,-1,1.66666666666667,35,0
"age",6,1,0.666666666666667,50.5,0
"fnlwgt",6,1,0.333333333333333,292553,0
"education",6,16,0.166666666666667,323,0
"native-country",22,42,1.90909090909091,324,0
"age",22,1,0.194805194805194,48,0
"occupation",22,15,0.13131313131313,325,0
"fnlwgt",22,1,0.0909090909090897,236703.5,0
"education",22,16,0.0909090909090897,326,0
"workclass",16,9,0.875,327,0
"race",16,5,0.541666666666667,328,0
"native-country",16,42,0.541666666666667,329,0
"fnlwgt",16,1,0.275,196541,0
"age",16,-1,0.208333333333333,38.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,196273.5,0
"race",2,5,1,330,0
"native-country",2,42,1,331,0
