"","count","ncat","improve","index","adj"
"age",24,1,3.14355742296919,40.5,0
"fnlwgt",24,-1,2.66666666666667,113963.5,0
"workclass",24,9,2.01666666666667,302,0
"occupation",24,15,0.916666666666668,303,0
"hours-per-week",24,-1,0.842982456140351,38,0
"education",0,16,0.791666666666667,304,0.285714285714285
"education-num",0,1,0.791666666666667,12,0.285714285714285
"fnlwgt",17,-1,2.25882352941176,300548.5,0
"workclass",17,9,1.05882352941176,305,0
"native-country",17,42,1.05882352941176,306,0
"age",17,-1,0.904977375565611,43.5,0
"occupation",17,15,0.904977375565611,307,0
"workclass",15,9,1.37142857142857,308,0
"native-country",15,42,1.37142857142857,309,0
"fnlwgt",15,-1,0.8,115272.5,0
"occupation",15,15,0.6,310,0
"hours-per-week",15,1,0.6,45,0
"native-country",14,42,1.58241758241758,311,0
"occupation",14,15,1.02857142857143,312,0
"fnlwgt",14,-1,0.595238095238095,233626.5,0
"race",14,5,0.595238095238095,313,0
"hours-per-week",14,1,0.317460317460318,45,0
"relationship",13,6,0.512820512820512,314,0
"sex",13,2,0.512820512820512,315,0
"occupation",13,15,0.346153846153846,316,0
"age",13,-1,0.179487179487179,49,0
"workclass",13,9,0.131868131868131,317,0
"race",0,5,0.846153846153846,318,0.333333333333333
"native-country",0,42,0.846153846153846,319,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,113444.5,0
"occupation",3,15,1.33333333333333,320,0
"workclass",3,9,0.333333333333333,321,0
"education",3,16,0.333333333333333,322,0
"age",7,-1,1.71428571428571,35.5,0
"fnlwgt",7,-1,0.714285714285714,113963.5,0
"education",7,16,0.714285714285714,323,0
"education-num",7,-1,0.214285714285714,12,0
"occupation",7,15,0.214285714285714,324,0
"fnlwgt",64,1,3.54098360655738,342595,0
"age",64,-1,2.57142857142858,37.5,0
"hours-per-week",64,-1,1.14285714285714,12,0
"workclass",64,9,1.0719822812846,325,0
"capital-loss",64,-1,0.98245614035088,943.5,0
"age",61,-1,2.0304449648712,37.5,0
"hours-per-week",61,-1,1.25901639344263,12,0
"fnlwgt",61,-1,1.23792795806848,100717.5,0
"workclass",61,9,1.1367941712204,326,0
"capital-loss",61,-1,0.718275652701884,943.5,0
"workclass",7,9,1.02857142857143,327,0
"education",7,16,1.02857142857143,328,0
"occupation",7,15,1.02857142857143,329,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"hours-per-week",7,-1,0.761904761904761,74.5,0
"education",5,16,2.4,330,0
"occupation",5,15,2.4,331,0
"age",5,-1,0.9,35.5,0
"fnlwgt",5,1,0.9,237678.5,0
"education-num",5,-1,0.9,11.5,0
"hours-per-week",54,-1,1.41509433962264,12,0
"native-country",54,42,1.41509433962264,332,0
"fnlwgt",54,-1,1.09090909090909,185247.5,0
"workclass",54,9,0.806041335453099,333,0
"age",54,1,0.767441860465116,41.5,0
"native-country",53,42,1.46952104499274,334,0
"workclass",53,9,1.02608213096559,335,0
"fnlwgt",53,-1,0.837105073867093,185247.5,0
"age",53,1,0.632524707996403,41.5,0
"capital-loss",53,-1,0.367514356029531,943.5,0
"workclass",52,9,1.28513251454428,336,0
"fnlwgt",52,-1,1.27667493796526,185247.5,0
"age",52,1,0.505628517823636,42,0
"education",52,16,0.34265734265734,337,0
"education-num",52,-1,0.293162393162392,14.5,0
"capital-loss",0,1,0.711538461538462,2075.5,0.117647058823529
"hours-per-week",0,-1,0.711538461538462,31,0.117647058823529
"age",0,1,0.692307692307692,58.5,0.0588235294117645
"education",0,16,0.692307692307692,338,0.0588235294117645
"occupation",0,15,0.692307692307692,339,0.0588235294117645
"fnlwgt",17,-1,2.05882352941176,185535,0
"hours-per-week",17,1,1.32549019607843,48.5,0
"age",17,-1,0.630252100840337,57.5,0
"education",17,16,0.630252100840337,340,0
"education-num",17,-1,0.630252100840337,14.5,0
"education",0,16,0.705882352941177,341,0.285714285714286
"age",0,-1,0.647058823529412,50.5,0.142857142857143
"education-num",0,-1,0.647058823529412,14.5,0.142857142857143
"occupation",0,15,0.647058823529412,342,0.142857142857143
"hours-per-week",10,1,2.14285714285714,39,0
"fnlwgt",10,1,1.25,54394.5,0
"age",10,1,0.555555555555555,40.5,0
"education",10,16,0.555555555555555,343,0
"education-num",10,-1,0.555555555555555,15,0
"education",0,16,0.8,344,0.333333333333334
"fnlwgt",7,1,1.19047619047619,43329.5,0
"race",7,5,1.19047619047619,345,0
"hours-per-week",7,1,0.857142857142857,48.5,0
"age",7,-1,0.457142857142857,46.5,0
"workclass",7,9,0.457142857142857,346,0
"race",6,5,1.66666666666667,347,0
"fnlwgt",6,-1,0.666666666666667,174688,0
"age",6,1,0.333333333333333,49.5,0
"education",6,16,0.333333333333333,348,0
"education-num",6,-1,0.333333333333333,13.5,0
"education",35,16,0.571428571428572,349,0
"education-num",35,-1,0.498701298701299,12.5,0
"age",35,-1,0.215873015873016,47,0
"hours-per-week",35,-1,0.19248120300752,41,0
"occupation",35,15,0.173727422003286,350,0
"education-num",0,-1,0.971428571428571,12.5,0.9
"occupation",0,15,0.771428571428571,351,0.2
"relationship",0,6,0.742857142857143,352,0.1
"native-country",0,42,0.742857142857143,353,0.1
"age",10,-1,0.533333333333333,47.5,0
"fnlwgt",10,-1,0.533333333333333,187246.5,0
"hours-per-week",10,-1,0.533333333333333,42,0
"workclass",10,9,0.0888888888888895,354,0
"occupation",10,15,0.0888888888888895,355,0
"fnlwgt",0,-1,0.9,207784.5,0.75
"occupation",0,15,0.7,356,0.25
"hours-per-week",0,-1,0.7,44.5,0.25
"native-country",0,42,0.7,357,0.25
"fnlwgt",6,-1,1.06666666666667,150516,0
"age",6,1,0.666666666666667,43.5,0
"hours-per-week",6,-1,0.666666666666667,42,0
"workclass",6,9,0.266666666666667,358,0
"relationship",6,6,0.266666666666667,359,0
"fnlwgt",5,1,0.6,172581.5,0
"age",5,1,0.266666666666667,43.5,0
"education",5,16,0.266666666666667,360,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,361,0
"age",0,1,0.8,43.5,0.5
"hours-per-week",0,-1,0.8,42,0.5
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,187246.5,0
"education",2,16,1,362,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,363,0
