"","count","ncat","improve","index","adj"
"relationship",15,6,1.66153846153846,308,0
"sex",15,2,1.66153846153846,309,0
"occupation",15,15,1.08888888888889,310,0
"race",0,5,0.8,311,0.25
"fnlwgt",11,-1,1.45454545454546,165465.5,0
"relationship",11,6,1.01010101010101,312,0
"sex",11,2,1.01010101010101,313,0
"age",11,-1,0.654545454545455,34,0
"education",11,16,0.654545454545455,314,0
"age",9,-1,1,34,0
"fnlwgt",9,1,1,219306.5,0
"education",9,16,1,315,0
"education-num",9,-1,1,11.5,0
"hours-per-week",9,1,1,62,0
"hours-per-week",8,1,1.28571428571429,62,0
"fnlwgt",8,1,0.6,219306.5,0
"education",8,16,0.6,316,0
"education-num",8,-1,0.6,11,0
"occupation",8,15,0.6,317,0
"workclass",7,9,0.380952380952381,318,0
"education",7,16,0.380952380952381,319,0
"occupation",7,15,0.380952380952381,320,0
"fnlwgt",7,1,0.214285714285714,219306.5,0
"education-num",7,-1,0.214285714285714,11,0
"hours-per-week",0,1,0.857142857142857,42,0.666666666666667
"age",0,-1,0.714285714285714,39,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,329530.5,0.333333333333333
"education",0,16,0.714285714285714,321,0.333333333333333
"relationship",0,6,0.714285714285714,322,0.333333333333333
"occupation",3,15,1.33333333333333,323,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,198543.5,0
"education",3,16,0.333333333333333,324,0
"education",58,16,1.29332736229288,325,0
"fnlwgt",58,1,1.17120387174833,351918,0
"capital-gain",58,1,1.17120387174833,4699.5,0
"hours-per-week",58,-1,1.17120387174833,23,0
"native-country",58,42,1.17120387174833,326,0
"education-num",0,-1,0.896551724137931,9.5,0.571428571428572
"race",0,5,0.810344827586207,327,0.214285714285714
"age",0,-1,0.775862068965517,31.5,0.0714285714285716
"fnlwgt",0,1,0.775862068965517,287556,0.0714285714285716
"hours-per-week",0,-1,0.775862068965517,39,0.0714285714285716
"fnlwgt",14,-1,2.05714285714286,309486.5,0
"age",14,-1,1.52380952380952,33.5,0
"relationship",14,6,1.52380952380952,328,0
"sex",14,2,1.52380952380952,329,0
"hours-per-week",14,-1,1.52380952380952,39,0
"workclass",0,9,0.785714285714286,330,0.25
"hours-per-week",10,-1,1.63333333333333,52.5,0
"age",10,-1,0.8,34,0
"fnlwgt",10,1,0.8,124832,0
"education",10,16,0.8,331,0
"education-num",10,1,0.8,15.5,0
"occupation",0,15,0.8,332,0.5
"age",0,1,0.7,37.5,0.25
"fnlwgt",6,1,1.66666666666667,131201,0
"race",6,5,1.66666666666667,333,0
"occupation",6,15,0.666666666666667,334,0
"age",6,-1,0.333333333333333,42,0
"education",6,16,0.166666666666667,335,0
"age",4,-1,1.5,34,0
"fnlwgt",4,-1,1.5,158862,0
"education",4,16,1.5,336,0
"education-num",4,1,1.5,15.5,0
"relationship",4,6,1.5,337,0
"fnlwgt",44,1,1.36997885835095,351067.5,0
"capital-gain",44,1,1.36997885835095,4699.5,0
"age",44,1,0.890909090909091,57.5,0
"occupation",44,15,0.424242424242424,338,0
"education",44,16,0.406045567335889,339,0
"capital-gain",43,1,1.43521594684385,4699.5,0
"age",43,1,1.00298151460942,57.5,0
"fnlwgt",43,-1,0.712041343669249,189672,0
"occupation",43,15,0.477027793533749,340,0
"workclass",43,9,0.299877600979192,341,0
"fnlwgt",42,-1,1.16571428571429,189672,0
"age",42,1,1.12781954887218,57.5,0
"occupation",42,15,0.535714285714286,342,0
"workclass",42,9,0.231660231660232,343,0
"education",42,16,0.231660231660232,344,0
"age",0,1,0.642857142857143,39.5,0.11764705882353
"workclass",0,9,0.619047619047619,345,0.0588235294117648
"education",0,16,0.619047619047619,346,0.0588235294117648
"occupation",0,15,0.619047619047619,347,0.0588235294117648
"native-country",0,42,0.619047619047619,348,0.0588235294117648
"age",25,1,1.24121212121212,57,0
"fnlwgt",25,1,1.24121212121212,175396.5,0
"education",25,16,0.467222222222222,349,0
"occupation",25,15,0.428823529411765,350,0
"hours-per-week",25,-1,0.392727272727274,52.5,0
"workclass",0,9,0.92,351,0.333333333333334
"age",3,-1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,352,0
"education",3,16,1.33333333333333,353,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,354,0
"education",22,16,0.699300699300699,355,0
"age",22,-1,0.678787878787878,47,0
"education-num",22,1,0.545454545454545,12.5,0
"fnlwgt",22,1,0.445454545454545,175396.5,0
"occupation",22,15,0.445454545454545,356,0
"age",0,-1,0.772727272727273,44.5,0.444444444444444
"education-num",0,-1,0.727272727272727,13.5,0.333333333333333
"occupation",0,15,0.681818181818182,357,0.222222222222222
"fnlwgt",0,-1,0.636363636363636,46007,0.111111111111111
"age",9,1,1.6,39,0
"fnlwgt",9,1,1,173781,0
"occupation",9,15,1,358,0
"hours-per-week",9,1,0.4,47.5,0
"relationship",9,6,0.25,359,0
"fnlwgt",0,1,0.666666666666667,96773.5,0.25
"relationship",0,6,0.666666666666667,360,0.25
"sex",0,2,0.666666666666667,361,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",5,-1,1.06666666666667,43.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,0.4,71441,0
"occupation",5,15,0.4,362,0
"hours-per-week",0,1,1,45,1
"fnlwgt",0,1,0.8,99902,0.5
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,71441,0
"occupation",3,15,1.33333333333333,363,0
"age",13,-1,0.846153846153846,35.5,0
"fnlwgt",13,1,0.131868131868131,114550.5,0
"education",13,16,0.131868131868131,364,0
"education-num",13,1,0.131868131868131,13,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,86187.5,0
"hours-per-week",2,-1,1,50,0
