"","count","ncat","improve","index","adj"
"age",17,1,0.735294117647058,31,0
"hours-per-week",17,-1,0.735294117647058,57.5,0
"occupation",17,15,0.360294117647058,302,0
"age",15,1,0.952380952380953,31,0
"hours-per-week",15,-1,0.952380952380953,57.5,0
"fnlwgt",15,1,0.833333333333335,190248.5,0
"workclass",15,9,0.512820512820514,303,0
"occupation",15,15,0.238095238095239,304,0
"hours-per-week",14,-1,1.0989010989011,57.5,0
"age",14,-1,0.914285714285715,37.5,0
"fnlwgt",14,1,0.623376623376624,179259.5,0
"workclass",14,9,0.38095238095238,305,0
"occupation",14,15,0.175824175824176,306,0
"workclass",13,9,0.865384615384615,307,0
"age",13,-1,0.615384615384615,37.5,0
"hours-per-week",13,1,0.615384615384615,42.5,0
"fnlwgt",13,1,0.415384615384615,179259.5,0
"occupation",13,15,0.115384615384615,308,0
"hours-per-week",0,1,0.769230769230769,42.5,0.4
"fnlwgt",0,1,0.692307692307692,179259.5,0.2
"race",0,5,0.692307692307692,309,0.2
"native-country",0,42,0.692307692307692,310,0.2
"age",8,-1,0.75,37.5,0
"fnlwgt",8,-1,0.321428571428572,54087,0
"occupation",8,15,0.321428571428572,311,0
"hours-per-week",8,1,0.321428571428572,45,0
"fnlwgt",0,1,0.875,144062,0.5
"age",6,1,1.5,44.5,0
"fnlwgt",6,-1,0.6,54087,0
"occupation",6,15,0.6,312,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,-1,0.5,112757.5,0
"occupation",4,15,0.5,313,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,112757.5,0
"occupation",2,15,1,314,0
"workclass",6,9,0.666666666666667,315,0
"occupation",6,15,0.666666666666667,316,0
"age",6,1,0.333333333333333,52,0
"fnlwgt",6,1,0.333333333333333,308185.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",0,1,0.833333333333333,52,0.5
"fnlwgt",0,1,0.833333333333333,308185.5,0.5
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,327451,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",15,-1,0.366666666666666,103354,0
"age",15,-1,0.2,37,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"workclass",15,9,0.0205128205128207,317,0
"occupation",15,15,0.0205128205128207,318,0
"workclass",0,9,0.8,319,0.25
"fnlwgt",4,1,1.5,95654,0
"age",4,-1,0.5,39.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,320,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"age",30,-1,1.66666666666666,30.5,0
"fnlwgt",30,1,0.744047619047617,182813.5,0
"workclass",30,9,0.533333333333331,321,0
"occupation",30,15,0.533333333333331,322,0
"hours-per-week",30,-1,0.476190476190474,30.5,0
"fnlwgt",3,1,1.33333333333333,181325.5,0
"relationship",3,6,1.33333333333333,323,0
"sex",3,2,1.33333333333333,324,0
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,325,0
"age",27,1,1.64102564102564,75.5,0
"occupation",27,15,1.13333333333333,326,0
"workclass",27,9,0.761904761904761,327,0
"hours-per-week",27,-1,0.653333333333335,30.5,0
"education",27,16,0.533333333333334,328,0
"occupation",26,15,0.775641025641026,329,0
"hours-per-week",26,-1,0.775641025641026,30.5,0
"age",26,1,0.581196581196581,49.5,0
"education",26,16,0.581196581196581,330,0
"education-num",26,-1,0.581196581196581,13,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,305397,0
"hours-per-week",2,-1,1,32.5,0
"workclass",24,9,0.583333333333332,331,0
"fnlwgt",24,-1,0.416666666666666,83137.5,0
"hours-per-week",24,1,0.316666666666666,57.5,0
"education",24,16,0.202380952380951,332,0
"education-num",24,-1,0.202380952380951,13,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,120340,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,0.333333333333333,334,0
