"","count","ncat","improve","index","adj"
"fnlwgt",4,1,1.5,166966,0
"relationship",4,6,1.5,126,0
"sex",4,2,1.5,127,0
"race",4,5,0.5,128,0
"age",119,-1,2.13193099650007,33.5,0
"fnlwgt",119,-1,1.15368181170773,533031.5,0
"native-country",119,42,1.15368181170773,129,0
"capital-loss",119,-1,1.10117840239545,943.5,0
"education",119,16,0.941736694677864,130,0
"education",0,16,0.756302521008403,131,0.121212121212121
"native-country",0,42,0.73109243697479,132,0.0303030303030302
"fnlwgt",33,-1,1.70454545454546,430508.5,0
"workclass",33,9,0.712609970674486,133,0
"education",33,16,0.712609970674486,134,0
"hours-per-week",33,-1,0.712609970674486,62.5,0
"occupation",33,15,0.387878787878789,135,0
"education",32,16,0.816666666666667,136,0
"fnlwgt",32,-1,0.283333333333334,202484,0
"occupation",32,15,0.15,137,0
"age",32,1,0.115714285714285,25,0
"education-num",32,-1,0.0700000000000012,6.5,0
"occupation",30,15,0.266666666666667,138,0
"age",30,-1,0.183333333333333,30.5,0
"fnlwgt",30,-1,0.0761904761904764,202484,0
"hours-per-week",30,1,0.038596491228069,41,0
"education",30,16,0.0202898550724642,139,0
"relationship",0,6,0.833333333333333,140,0.166666666666667
"sex",0,2,0.833333333333333,141,0.166666666666667
"age",6,-1,0.666666666666667,30,0
"fnlwgt",6,1,0.333333333333333,209116.5,0
"education",6,16,0.166666666666667,142,0
"education-num",6,-1,0.166666666666667,7.5,0
"relationship",6,6,0.0666666666666664,143,0
"fnlwgt",0,1,0.833333333333333,209116.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,141837,0
"fnlwgt",2,-1,1,195068.5,0
"occupation",2,15,1,144,0
"hours-per-week",2,1,1,55,0
"workclass",86,9,2.38309907147116,145,0
"fnlwgt",86,-1,1.42792222645826,107346.5,0
"age",86,1,1.33762832600043,58.5,0
"education",86,16,1.12755461592671,146,0
"native-country",86,42,0.984952120383042,147,0
"fnlwgt",0,-1,0.779069767441861,42042.5,0.0952380952380954
"occupation",21,15,1.71904761904762,148,0
"age",21,1,0.507936507936508,49.5,0
"fnlwgt",21,-1,0.285714285714286,130579,0
"hours-per-week",21,1,0.152380952380952,44,0
"workclass",21,9,0.0896358543417359,149,0
"age",20,1,0.185714285714286,48,0
"occupation",20,15,0.150000000000001,150,0
"workclass",20,9,0.100000000000001,151,0
"fnlwgt",20,1,0.100000000000001,164224.5,0
"hours-per-week",20,1,0.042857142857144,44,0
"occupation",0,15,0.75,152,0.285714285714286
"workclass",0,9,0.7,153,0.142857142857143
"age",7,-1,1.71428571428571,46,0
"workclass",7,9,0.380952380952381,154,0
"fnlwgt",7,-1,0.214285714285714,118548,0
"occupation",7,15,0.114285714285714,155,0
"hours-per-week",7,1,0.0476190476190479,55,0
"education",65,16,1.39200244200244,156,0
"age",65,-1,1.35692307692307,41.5,0
"occupation",65,15,1.2359394703657,157,0
"education-num",65,-1,1.20774068698597,8.5,0
"native-country",65,42,1.16216897856242,158,0
"education-num",0,-1,0.953846153846154,4.5,0.666666666666667
"native-country",0,42,0.876923076923077,159,0.111111111111111
"occupation",9,15,1.77777777777778,160,0
"age",9,-1,0.444444444444445,54,0
"fnlwgt",9,-1,0.177777777777778,182573,0
"education",9,16,0.111111111111112,161,0
"education-num",9,1,0.111111111111112,5.5,0
"age",56,-1,1.75272915490307,41.5,0
"occupation",56,15,1.50231631113984,162,0
"capital-loss",56,-1,1.44047619047619,943.5,0
"relationship",56,6,1.06940700808626,163,0
"sex",56,2,1.06940700808626,164,0
"hours-per-week",0,1,0.660714285714286,47.5,0.173913043478261
"fnlwgt",0,1,0.642857142857143,390387,0.130434782608696
"occupation",0,15,0.642857142857143,165,0.130434782608696
"native-country",0,42,0.642857142857143,166,0.130434782608696
"workclass",0,9,0.625,167,0.0869565217391304
"age",23,1,2.40802675585284,36.5,0
"fnlwgt",23,-1,1.14229249011858,533031.5,0
"native-country",23,42,1.14229249011858,168,0
"occupation",23,15,0.869565217391305,169,0
"hours-per-week",23,-1,0.319565217391304,45,0
"fnlwgt",0,-1,0.652173913043478,106803,0.2
"education",0,16,0.652173913043478,170,0.2
"education-num",0,-1,0.652173913043478,7,0.2
"hours-per-week",0,1,0.652173913043478,62.5,0.2
"workclass",0,9,0.608695652173913,171,0.1
"fnlwgt",13,1,1.11153846153846,213678,0
"occupation",13,15,1.11153846153846,172,0
"workclass",13,9,0.62820512820513,173,0
"race",13,5,0.62820512820513,174,0
"hours-per-week",13,-1,0.62820512820513,62.5,0
"occupation",0,15,0.846153846153846,175,0.6
"race",0,5,0.769230769230769,176,0.4
"relationship",0,6,0.692307692307692,177,0.2
"sex",0,2,0.692307692307692,178,0.2
"native-country",0,42,0.692307692307692,179,0.2
"fnlwgt",5,-1,1.6,533031.5,0
"race",5,5,1.6,180,0
"age",5,-1,0.6,35.5,0
"occupation",5,15,0.6,181,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",8,-1,0.892857142857143,76026.5,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"workclass",8,9,0.321428571428572,182,0
"occupation",8,15,0.321428571428572,183,0
"native-country",8,42,0.321428571428572,184,0
"fnlwgt",7,1,0.857142857142857,158027.5,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"age",7,1,0.257142857142857,35.5,0
"occupation",7,15,0.257142857142857,185,0
"workclass",7,9,0.19047619047619,186,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"occupation",0,15,0.714285714285714,187,0.333333333333333
"native-country",0,42,0.714285714285714,188,0.333333333333333
"fnlwgt",4,-1,2,173868.5,0
"age",4,-1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,189,0
"hours-per-week",4,-1,0.666666666666667,57.5,0
"age",33,1,2.46287046287046,58.5,0
"occupation",33,15,1.48484848484848,190,0
"race",33,5,1.13000977517106,191,0
"hours-per-week",33,-1,1.13000977517106,24.5,0
"capital-loss",33,-1,1.00097751710655,943.5,0
"workclass",0,9,0.818181818181818,192,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,199890.5,0
"hours-per-week",7,-1,1.71428571428571,55,0
"occupation",7,15,0.714285714285714,193,0
"age",7,-1,0.214285714285714,62.5,0
"workclass",7,9,0.0476190476190479,194,0
"occupation",26,15,3.14102564102564,195,0
"age",26,-1,1.83150183150183,53.5,0
"race",26,5,1.64102564102564,196,0
"fnlwgt",26,-1,0.787692307692307,30042.5,0
"relationship",26,6,0.787692307692307,197,0
"relationship",0,6,0.807692307692308,198,0.166666666666667
"sex",0,2,0.807692307692308,199,0.166666666666667
"hours-per-week",0,-1,0.807692307692308,37.5,0.166666666666667
"fnlwgt",6,1,0.666666666666667,125976.5,0
"age",6,-1,0.166666666666667,44.5,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"relationship",6,6,0.0666666666666664,200,0
"sex",6,2,0.0666666666666664,201,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,115290.5,0
"hours-per-week",2,1,1,54,0
"race",20,5,2.5,202,0
"fnlwgt",20,-1,1.18421052631579,30042.5,0
"native-country",20,42,1.18421052631579,203,0
"age",20,-1,0.833333333333333,53.5,0
"occupation",20,15,0.3,204,0
"native-country",18,42,1.47058823529412,205,0
"fnlwgt",18,-1,0.5,195138,0
"hours-per-week",18,1,0.5,47.5,0
"age",18,-1,0.384615384615385,53.5,0
"occupation",18,15,0.324675324675324,206,0
"occupation",17,15,0.672268907563025,207,0
"hours-per-week",17,1,0.662745098039216,47.5,0
"age",17,-1,0.418300653594772,47.5,0
"fnlwgt",17,1,0.418300653594772,178583.5,0
"capital-loss",17,-1,0.0627450980392164,943.5,0
"age",0,-1,0.764705882352941,47.5,0.428571428571428
"hours-per-week",0,1,0.764705882352941,44.5,0.428571428571428
"capital-loss",0,1,0.705882352941177,943.5,0.285714285714286
"fnlwgt",0,1,0.647058823529412,162117,0.142857142857143
"education",0,16,0.647058823529412,208,0.142857142857143
"hours-per-week",7,1,1.19047619047619,47.5,0
"fnlwgt",7,1,0.857142857142857,178583.5,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"age",7,-1,0.257142857142857,42.5,0
"education",7,16,0.19047619047619,209,0
"age",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,178583.5,0
"occupation",6,15,0.333333333333333,210,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"capital-loss",6,-1,0.166666666666667,943.5,0
"fnlwgt",0,1,0.833333333333333,178583.5,0.5
"fnlwgt",2,-1,1,214998.5,0
"occupation",2,15,1,211,0
"hours-per-week",2,-1,1,42.5,0
"occupation",9,15,3.11111111111111,212,0
"age",9,1,1.36111111111111,62.5,0
"fnlwgt",9,1,1.36111111111111,339893,0
"hours-per-week",9,-1,1.36111111111111,30,0
"capital-gain",9,-1,0.711111111111111,7032.5,0
"capital-gain",197,-1,9.02339693097613,5241,0
"occupation",197,15,8.33955668593556,213,0
"age",197,-1,5.85845338264386,28.5,0
"education",197,16,5.31068614708535,214,0
"education-num",197,-1,5.31068614708533,12.5,0
"age",0,-1,0.893401015228426,67.5,0.0869565217391307
"race",0,5,0.888324873096447,215,0.0434782608695653
"native-country",0,42,0.888324873096447,216,0.0434782608695653
"occupation",174,15,7.55420211971936,217,0
"age",174,-1,5.26392572944296,28.5,0
"capital-loss",174,-1,4.86800082101806,1760,0
"education",174,16,4.46174762081326,218,0
"education-num",174,-1,4.46174762081326,12.5,0
"workclass",0,9,0.770114942528736,219,0.272727272727273
"education",0,16,0.752873563218391,220,0.218181818181818
"education-num",0,-1,0.752873563218391,13.5,0.218181818181818
"capital-loss",0,-1,0.706896551724138,1867.5,0.0727272727272726
"hours-per-week",0,1,0.695402298850575,12,0.0363636363636363
"fnlwgt",119,-1,2.52100840336134,95232.5,0
"native-country",119,42,2.32111251580278,221,0
"capital-loss",119,-1,2.07037505267592,924,0
"workclass",119,9,2.00230043708304,222,0
"age",119,-1,1.85034013605441,30.5,0
"workclass",0,9,0.865546218487395,223,0.0588235294117653
"education",17,16,1.94117647058824,224,0
"education-num",17,-1,1.51260504201681,11.5,0
"fnlwgt",17,1,1.19117647058824,42294,0
"age",17,1,0.577540106951872,47,0
"hours-per-week",17,-1,0.456327985739749,42.5,0
"education-num",0,-1,0.941176470588235,11.5,0.833333333333333
"fnlwgt",0,1,0.823529411764706,33282.5,0.5
"workclass",0,9,0.705882352941177,225,0.166666666666667
"occupation",0,15,0.705882352941177,226,0.166666666666667
"age",6,1,1.5,39,0
"fnlwgt",6,1,0.6,29771.5,0
"education",6,16,0.6,227,0
"education-num",6,1,0.6,12.5,0
"relationship",6,6,0.6,228,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",4,1,0.5,51.5,0
"workclass",4,9,0.5,229,0
"fnlwgt",4,-1,0.5,32483,0
"occupation",4,15,0.5,230,0
"relationship",4,6,0.166666666666667,231,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,232,0
"fnlwgt",2,-1,1,31537.5,0
"occupation",2,15,1,233,0
"relationship",2,6,1,234,0
"native-country",102,42,2.8235294117647,235,0
"workclass",102,9,2.19625668449198,236,0
"age",102,-1,1.71376277390818,28.5,0
"capital-loss",102,-1,1.67769607843137,924,0
"fnlwgt",102,-1,1.1435294117647,566685,0
"hours-per-week",96,1,2.08695652173913,27.5,0
"workclass",96,9,2.02105263157895,237,0
"age",96,-1,1.71428571428572,28.5,0
"capital-loss",96,-1,1.42222222222222,924,0
"occupation",96,15,1.35449735449735,238,0
"native-country",0,42,0.96875,239,0.249999999999999
"workclass",92,9,2.21585530234162,240,0
"capital-loss",92,-1,1.61846983485001,924,0
"occupation",92,15,1.50919732441471,241,0
"age",92,-1,1.43804347826087,28.5,0
"fnlwgt",92,1,1.22439878961619,303367.5,0
"education",0,16,0.804347826086957,242,0.0526315789473686
"occupation",0,15,0.804347826086957,243,0.0526315789473686
"hours-per-week",0,1,0.804347826086957,67.5,0.0526315789473686
"age",19,1,1.55023923444976,37.5,0
"occupation",19,15,1.53984962406015,244,0
"fnlwgt",19,1,1.14619883040936,122704,0
"education",19,16,1.14619883040936,245,0
"education-num",19,-1,1.14619883040936,13.5,0
"occupation",0,15,0.736842105263158,246,0.375
"workclass",0,9,0.684210526315789,247,0.25
"fnlwgt",0,-1,0.631578947368421,299817,0.125
"education",0,16,0.631578947368421,248,0.125
"education-num",0,-1,0.631578947368421,12.5,0.125
"fnlwgt",11,1,1.81818181818182,122704,0
"education",11,16,0.318181818181819,249,0
"education-num",11,1,0.318181818181819,10.5,0
"occupation",11,15,0.318181818181819,250,0
"hours-per-week",11,-1,0.318181818181819,54,0
"age",8,-1,2.4,28.5,0
"occupation",8,15,2.4,251,0
"education",8,16,1.33333333333333,252,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"workclass",8,9,0.571428571428572,253,0
"workclass",0,9,0.75,254,0.333333333333333
"education",0,16,0.75,255,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"fnlwgt",5,1,1.6,384927.5,0
"age",5,-1,0.6,33.5,0
"education",5,16,0.6,256,0
"education-num",5,1,0.266666666666667,12.5,0
"occupation",5,15,0.266666666666667,257,0
"age",73,-1,2.81920190589636,46.5,0
"fnlwgt",73,1,1.77158237255453,303367.5,0
"occupation",73,15,1.68836308288363,258,0
"capital-gain",73,1,1.17383754582288,3505.5,0
"capital-loss",73,-1,1.16956314318816,924,0
"education",0,16,0.712328767123288,259,0.0869565217391304
"education-num",0,-1,0.712328767123288,13.5,0.0869565217391304
"race",0,5,0.712328767123288,260,0.0869565217391304
"workclass",0,9,0.698630136986301,261,0.0434782608695654
"native-country",0,42,0.698630136986301,262,0.0434782608695654
"capital-loss",50,-1,2.10969696969697,924,0
"education",50,16,1.56753623188406,263,0
"fnlwgt",50,1,1.44,288391,0
"hours-per-week",50,-1,1.30666666666667,67.5,0
"occupation",50,15,1.05025641025641,264,0
"workclass",0,9,0.9,265,0.166666666666667
"fnlwgt",44,-1,1.57792207792208,534825.5,0
"hours-per-week",44,-1,1.57792207792208,67.5,0
"education",44,16,1.51788067005458,266,0
"occupation",44,15,1.13636363636364,267,0
"age",44,-1,0.625541125541126,24.5,0
"fnlwgt",42,1,2.14285714285715,288391,0
"hours-per-week",42,-1,1.73571428571429,67.5,0
"education",42,16,0.942464857796661,268,0
"occupation",42,15,0.658441558441559,269,0
"age",42,-1,0.535714285714285,24.5,0
"native-country",0,42,0.857142857142857,270,0.142857142857142
"fnlwgt",35,-1,2.3727422003284,225038.5,0
"hours-per-week",35,-1,1.38528138528138,67.5,0
"education",35,16,1.05733082706767,271,0
"occupation",35,15,1.03174603174603,272,0
"age",35,-1,0.779220779220775,24.5,0
"hours-per-week",29,-1,1.84418901660281,67.5,0
"occupation",29,15,1.43678160919541,273,0
"fnlwgt",29,-1,1.06773399014778,114374,0
"education",29,16,0.98580121703854,274,0
"age",29,1,0.795755968169763,43.5,0
"occupation",27,15,1.99610136452242,275,0
"hours-per-week",27,1,1.02849002849003,32.5,0
"education",27,16,0.929713804713804,276,0
"fnlwgt",27,-1,0.667153996101366,114374,0
"age",27,1,0.592592592592592,43.5,0
"age",0,1,0.740740740740741,42.5,0.125
"education",0,16,0.740740740740741,277,0.125
"relationship",0,6,0.740740740740741,278,0.125
"sex",0,2,0.740740740740741,279,0.125
"fnlwgt",19,1,1.26315789473684,214664.5,0
"hours-per-week",19,1,1.26315789473684,57.5,0
"relationship",19,6,0.707602339181285,280,0
"sex",19,2,0.707602339181285,281,0
"age",19,-1,0.663157894736843,28,0
"education",0,16,0.894736842105263,282,0.333333333333334
"race",0,5,0.894736842105263,283,0.333333333333334
"native-country",0,42,0.894736842105263,284,0.333333333333334
"hours-per-week",16,1,1.84615384615385,57.5,0
"age",16,-1,1.30909090909091,28,0
"fnlwgt",16,-1,1.30909090909091,114374,0
"relationship",16,6,0.533333333333333,285,0
"sex",16,2,0.533333333333333,286,0
"age",0,-1,0.875,28,0.333333333333333
"age",13,1,0.820512820512819,44.5,0
"fnlwgt",13,-1,0.820512820512819,102536,0
"relationship",13,6,0.320512820512821,287,0
"sex",13,2,0.320512820512821,288,0
"hours-per-week",13,1,0.320512820512821,35,0
"fnlwgt",12,-1,0.969696969696971,102536,0
"occupation",12,15,0.888888888888889,289,0
"hours-per-week",12,1,0.666666666666667,40.5,0
"age",12,-1,0.533333333333334,41.5,0
"education",12,16,0.333333333333334,290,0
"age",11,1,0.935064935064935,32.5,0
"hours-per-week",11,1,0.649350649350649,47.5,0
"occupation",11,15,0.613636363636363,291,0
"fnlwgt",11,-1,0.296969696969697,145674,0
"relationship",11,6,0.163636363636363,292,0
"fnlwgt",0,-1,0.727272727272727,203214,0.25
"age",7,-1,1.02857142857143,41.5,0
