"","count","ncat","improve","index","adj"
"occupation",67,15,1.58763494779069,297,0
"hours-per-week",67,-1,1.40314054726368,28.5,0
"age",67,-1,1.38353604030663,39.5,0
"workclass",67,9,0.997329143754907,298,0
"race",0,5,0.955223880597015,299,0.249999999999999
"capital-loss",4,-1,1.5,951,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,194876,0
"education",4,16,0.5,300,0
"hours-per-week",4,-1,0.5,50,0
"hours-per-week",63,-1,1.43830005120327,24.5,0
"relationship",63,6,1.1468253968254,301,0
"sex",63,2,1.1468253968254,302,0
"education",63,16,1.01422661263086,303,0
"fnlwgt",63,-1,0.962353347135956,203224.5,0
"age",62,-1,1.24529783239461,39.5,0
"education",62,16,1.20774894810659,304,0
"fnlwgt",62,-1,0.756104577983962,203224.5,0
"occupation",62,15,0.75610457798396,305,0
"workclass",62,9,0.474053295932677,306,0
"race",0,5,0.612903225806452,307,0.111111111111111
"hours-per-week",0,1,0.612903225806452,58.5,0.111111111111111
"workclass",0,9,0.596774193548387,308,0.074074074074074
"native-country",0,42,0.596774193548387,309,0.074074074074074
"fnlwgt",0,1,0.580645161290323,192106.5,0.037037037037037
"education",27,16,2.56084656084656,310,0
"fnlwgt",27,-1,2.49537037037037,203224.5,0
"workclass",27,9,2.37037037037037,311,0
"relationship",27,6,1.12037037037037,312,0
"sex",27,2,1.12037037037037,313,0
"age",0,1,0.851851851851852,38.5,0.333333333333333
"workclass",0,9,0.851851851851852,314,0.333333333333333
"race",0,5,0.814814814814815,315,0.166666666666666
"native-country",0,42,0.814814814814815,316,0.166666666666666
"age",6,-1,1.33333333333333,34,0
"occupation",6,15,1.33333333333333,317,0
"fnlwgt",6,1,1.06666666666667,163630,0
"race",6,5,1.06666666666667,318,0
"native-country",6,42,1.06666666666667,319,0
"fnlwgt",0,1,0.833333333333333,167763.5,0.666666666666667
"race",0,5,0.666666666666667,320,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,321,0.333333333333333
"age",3,1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,163630,0
"race",3,5,0.333333333333333,322,0
"hours-per-week",3,-1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,323,0
"fnlwgt",2,-1,1,336129.5,0
"native-country",2,42,1,324,0
"fnlwgt",21,-1,1.92063492063492,111539.5,0
"relationship",21,6,1.92063492063492,325,0
"sex",21,2,1.92063492063492,326,0
"age",21,1,1.39285714285714,34.5,0
"hours-per-week",21,-1,0.563909774436091,39,0
"age",0,1,0.952380952380952,37.5,0.666666666666666
"relationship",0,6,0.904761904761905,327,0.333333333333334
"sex",0,2,0.904761904761905,328,0.333333333333334
"fnlwgt",3,1,1.33333333333333,70575,0
"relationship",3,6,1.33333333333333,329,0
"sex",3,2,1.33333333333333,330,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,331,0
"age",18,1,0.288888888888889,34.5,0
"fnlwgt",18,-1,0.174603174603175,164483,0
"hours-per-week",18,1,0.174603174603175,57.5,0
"occupation",18,15,0.0888888888888895,332,0
"workclass",18,9,0.0707070707070707,333,0
"fnlwgt",0,1,0.833333333333333,274369,0.4
"hours-per-week",0,1,0.833333333333333,75,0.4
"age",5,-1,0.6,35.5,0
"fnlwgt",5,-1,0.6,210730.5,0
"workclass",5,9,0.266666666666667,334,0
"education",5,16,0.266666666666667,335,0
"education-num",5,-1,0.266666666666667,14,0
"fnlwgt",0,-1,0.8,311062,0.5
"hours-per-week",0,1,0.8,55,0.5
"fnlwgt",2,-1,1,210730.5,0
"education",2,16,1,336,0
"education-num",2,-1,1,14,0
"hours-per-week",2,-1,1,70,0
"age",35,1,0.832034632034633,56.5,0
"fnlwgt",35,1,0.342857142857143,185857.5,0
"hours-per-week",35,1,0.342857142857143,49,0
"workclass",35,9,0.238095238095239,337,0
"occupation",35,15,0.119254658385092,338,0
"workclass",2,9,1,339,0
"fnlwgt",2,1,1,163393,0
"hours-per-week",2,1,1,45,0
"fnlwgt",33,1,0.272727272727272,319475,0
"hours-per-week",33,1,0.0932400932400927,49,0
"age",33,1,0.0822510822510818,44.5,0
"education",33,16,0.0505050505050493,340,0
"education-num",33,-1,0.0505050505050493,13.5,0
"workclass",0,9,0.848484848484849,341,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,332945.5,0
"age",6,1,0.333333333333333,44.5,0
"workclass",6,9,0.333333333333333,342,0
"occupation",6,15,0.166666666666667,343,0
"capital-loss",6,-1,0.166666666666667,988.5,0
"age",288,-1,1.99305555555555,24.5,0
"relationship",288,6,1.99305555555555,344,0
"hours-per-week",288,-1,1.99305555555555,6.5,0
"occupation",288,15,0.993055555555552,345,0
"fnlwgt",288,1,0.659722222222218,298507.5,0
