"","count","ncat","improve","index","adj"
"capital-gain",133,-1,1.5889338731444,5576,0
"age",133,-1,1.08270676691729,63.5,0
"education",129,16,1.8703612073231,92,0
"education-num",129,-1,1.72674418604651,8.5,0
"capital-gain",129,-1,1.70690291620524,5576,0
"capital-loss",129,-1,1.07274418604651,1779.5,0
"native-country",129,42,0.814582023884348,93,0
"education-num",0,-1,0.984496124031008,8.5,0.942857142857143
"native-country",0,42,0.775193798449612,94,0.171428571428572
"age",0,1,0.744186046511628,68,0.0571428571428572
"capital-gain",94,-1,1.3994232717637,5576,0
"capital-loss",94,-1,1.3994232717637,1779.5,0
"hours-per-week",94,-1,1.32143674216427,82,0
"age",94,-1,1.01719378953422,30.5,0
"native-country",94,42,0.729912390488114,95,0
"capital-loss",91,-1,1.4948384948385,1779.5,0
"hours-per-week",91,-1,1.37362637362638,82,0
"age",91,-1,0.811654542640461,30.5,0
"native-country",91,42,0.617528812650768,96,0
"race",91,5,0.542301072421559,97,0
"hours-per-week",88,-1,1.43051201671891,82,0
"race",88,5,0.615334063526838,98,0
"age",88,-1,0.549268427986966,30.5,0
"fnlwgt",88,-1,0.507479861910248,78190,0
"native-country",88,42,0.507479861910248,99,0
"fnlwgt",87,-1,0.621609195402304,84731.5,0
"age",87,-1,0.455499804277427,30.5,0
"native-country",87,42,0.448275862068972,100,0
"occupation",87,15,0.438660477453581,101,0
"workclass",87,9,0.43593018305662,102,0
"fnlwgt",75,1,1.52111111111111,95923.5,0
"native-country",75,42,0.614545454545453,103,0
"hours-per-week",75,1,0.576497633536174,46,0
"age",75,-1,0.576497633536171,30.5,0
"occupation",75,15,0.477551410808225,104,0
"occupation",72,15,0.979215229215228,105,0
"race",72,5,0.542114695340505,106,0
"native-country",72,42,0.480158730158731,107,0
"age",72,-1,0.335317460317459,30.5,0
"hours-per-week",72,1,0.335317460317459,46,0
"fnlwgt",0,-1,0.597222222222222,263502.5,0.121212121212121
"hours-per-week",0,1,0.597222222222222,41,0.121212121212121
"workclass",0,9,0.583333333333333,108,0.0909090909090911
"age",0,-1,0.569444444444444,32.5,0.0606060606060606
"education",0,16,0.555555555555556,109,0.0303030303030304
"fnlwgt",39,1,0.205128205128203,247815.5,0
"occupation",39,15,0.205128205128203,110,0
"age",39,-1,0.189890109890107,41.5,0
"hours-per-week",39,1,0.181318681318681,46.5,0
"workclass",39,9,0.114219114219114,111,0
"age",0,-1,0.769230769230769,28.5,0.25
"native-country",0,42,0.769230769230769,112,0.25
"workclass",0,9,0.717948717948718,113,0.0833333333333334
"race",0,5,0.717948717948718,114,0.0833333333333334
"hours-per-week",0,-1,0.717948717948718,26.5,0.0833333333333334
"fnlwgt",27,-1,1.64102564102564,244790,0
"occupation",27,15,0.333333333333334,115,0
"hours-per-week",27,1,0.280701754385966,46.5,0
"age",27,-1,0.250980392156863,41.5,0
"education",27,16,0.151515151515152,116,0
"occupation",26,15,0.419580419580419,117,0
"age",26,-1,0.283216783216783,49,0
"workclass",26,9,0.187545787545786,118,0
"fnlwgt",26,-1,0.187545787545786,213368,0
"hours-per-week",26,1,0.136752136752135,46.5,0
"age",0,-1,0.769230769230769,41.5,0.454545454545455
"fnlwgt",0,1,0.615384615384615,115699,0.0909090909090911
"race",0,5,0.615384615384615,119,0.0909090909090911
"workclass",11,9,0.494949494949494,120,0
"fnlwgt",11,-1,0.494949494949494,210891,0
"hours-per-week",11,1,0.272727272727272,47.5,0
"age",11,1,0.189393939393939,32.5,0
"education",11,16,0.0727272727272723,121,0
"age",0,-1,0.909090909090909,49,0.5
"fnlwgt",9,-1,0.777777777777778,210847.5,0
"age",9,1,0.444444444444445,32.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"education",9,16,0.0277777777777781,122,0
"education-num",9,1,0.0277777777777781,9.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,229672.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,184135,0
"hours-per-week",2,1,1,45,0
"fnlwgt",33,1,1.18787878787879,133104,0
"education-num",33,-1,0.615717615717617,9.5,0
"education",33,16,0.615717615717616,123,0
"age",33,-1,0.603970741901778,53.5,0
"race",33,5,0.387878787878789,124,0
"fnlwgt",30,-1,1.2,183548.5,0
"hours-per-week",30,1,0.385714285714284,38,0
"age",30,-1,0.36923076923077,31,0
"race",30,5,0.266666666666667,125,0
"education",30,16,0.266666666666666,126,0
"age",0,1,0.733333333333333,48.5,0.2
"native-country",0,42,0.733333333333333,127,0.2
"workclass",0,9,0.7,128,0.1
"hours-per-week",0,1,0.7,46,0.1
"fnlwgt",20,1,2.025,192199,0
"age",20,-1,1.03157894736842,53.5,0
"hours-per-week",20,-1,1.03157894736842,55,0
"race",20,5,0.63529411764706,129,0
"workclass",20,9,0.4,130,0
"age",16,-1,1.40833333333333,51,0
"hours-per-week",16,-1,1.40833333333333,55,0
"education",16,16,1.04166666666667,131,0
"education-num",16,-1,1.04166666666667,9.5,0
"fnlwgt",16,-1,0.446428571428571,428267.5,0
"hours-per-week",15,-1,1.60952380952381,55,0
"education",15,16,1.46666666666667,132,0
"education-num",15,-1,1.46666666666667,9.5,0
"fnlwgt",15,-1,0.620512820512821,428267.5,0
"age",15,1,0.466666666666666,39.5,0
"fnlwgt",14,-1,0.857142857142857,428267.5,0
"hours-per-week",14,1,0.857142857142857,38,0
"education",14,16,0.523809523809523,133,0
"education-num",14,-1,0.523809523809523,9.5,0
"age",14,1,0.142857142857142,39.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,518125.5,0
"education",2,16,1,134,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,38,0
"age",4,1,1.5,50.5,0
"workclass",4,9,0.5,135,0
"fnlwgt",4,-1,0.5,185927.5,0
"occupation",4,15,0.166666666666667,136,0
"age",3,-1,1.33333333333333,25.5,0
"workclass",3,9,1.33333333333333,137,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,106929.5,0
"education",3,16,0.333333333333333,138,0
"age",3,-1,1.33333333333333,36,0
"occupation",3,15,1.33333333333333,139,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,140,0
"fnlwgt",3,1,0.333333333333333,85895.5,0
"age",3,-1,1.33333333333333,33,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"fnlwgt",3,1,0.333333333333333,66231,0
"education",3,16,0.333333333333333,141,0
"education-num",3,1,0.333333333333333,9.5,0
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,146752,0
"education",3,16,1.33333333333333,142,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"age",4,-1,1.5,46,0
"race",4,5,1.5,143,0
"workclass",4,9,0.5,144,0
"fnlwgt",4,-1,0.5,102692,0
"education",4,16,0.5,145,0
"fnlwgt",13,-1,1.79020979020979,62842.5,0
"native-country",13,42,1.79020979020979,146,0
"age",13,-1,1.54273504273504,35.5,0
"occupation",13,15,1.15384615384615,147,0
"relationship",13,6,0.820512820512819,148,0
"age",11,-1,1.28030303030303,34.5,0
"race",11,5,1.16363636363636,149,0
"native-country",11,42,1.16363636363636,150,0
"occupation",11,15,0.935064935064935,151,0
"fnlwgt",11,-1,0.613636363636363,195503.5,0
"fnlwgt",0,1,0.818181818181818,172533,0.333333333333333
"race",0,5,0.818181818181818,152,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,195503.5,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,153,0
"education",3,16,0.333333333333333,154,0
"education-num",3,-1,0.333333333333333,12,0
"native-country",8,42,1.75,155,0
"fnlwgt",8,-1,0.75,127522.5,0
"age",8,1,0.25,44.5,0
"workclass",8,9,0.25,156,0
"occupation",8,15,0.25,157,0
"age",190,1,6.06859785121719,58.5,0
"capital-gain",190,-1,5.75398676331547,4157.5,0
"education",190,16,4.5886201991465,158,0
"hours-per-week",190,-1,4.42651240169388,35.5,0
"capital-loss",190,-1,4.10544569516276,1813.5,0
"hours-per-week",0,-1,0.921052631578947,22.5,0.166666666666666
"education",0,16,0.910526315789474,159,0.0555555555555558
"education",18,16,2.72222222222222,160,0
"hours-per-week",18,-1,2.34722222222222,46.5,0
"fnlwgt",18,-1,2.29365079365079,206088,0
"education-num",18,-1,1.43760683760684,11.5,0
"occupation",18,15,1.43760683760684,161,0
"education-num",0,-1,0.944444444444444,11.5,0.833333333333333
"occupation",0,15,0.833333333333333,162,0.5
"hours-per-week",0,-1,0.777777777777778,46.5,0.333333333333333
"age",0,-1,0.722222222222222,71,0.166666666666667
"fnlwgt",0,1,0.722222222222222,84397.5,0.166666666666667
"fnlwgt",12,-1,0.833333333333333,206088,0
"occupation",12,15,0.833333333333333,163,0
"relationship",12,6,0.5,164,0
"sex",12,2,0.5,165,0
"education",12,16,0.333333333333333,166,0
"age",2,1,1,65,0
"fnlwgt",2,1,1,366439,0
"education",2,16,1,167,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,168,0
"age",6,1,1.06666666666667,74.5,0
"hours-per-week",6,-1,1.06666666666667,37,0
"fnlwgt",6,-1,0.666666666666667,200785.5,0
"education",6,16,0.666666666666667,169,0
"education-num",6,1,0.666666666666667,12.5,0
"hours-per-week",5,-1,1.6,37,0
"education",5,16,0.6,170,0
"occupation",5,15,0.6,171,0
"age",5,1,0.266666666666667,63.5,0
"fnlwgt",5,1,0.266666666666667,134044,0
"age",172,-1,5.88518751309448,33.5,0
"capital-gain",172,-1,4.26356589147285,4157.5,0
"fnlwgt",172,-1,3.77432704632849,118809.5,0
"capital-loss",172,-1,3.18829707426855,1813.5,0
"education",172,16,3.14324557115253,172,0
"race",0,5,0.790697674418605,173,0.0270270270270271
"capital-gain",37,-1,1.90779014308426,1551.5,0
"race",37,5,1.37837837837838,174,0
"hours-per-week",37,-1,1.34087837837838,54.5,0
"workclass",37,9,1.23552123552124,175,0
"fnlwgt",37,-1,1.12123552123552,219331,0
"workclass",0,9,0.945945945945946,176,0.333333333333333
"workclass",34,9,1.1157495256167,177,0
"race",34,5,1.1157495256167,178,0
"hours-per-week",34,-1,1.03725490196078,55,0
"education",34,16,0.875350140056019,179,0
"fnlwgt",34,-1,0.756302521008401,120281,0
"occupation",0,15,0.941176470588235,180,0.333333333333333
"fnlwgt",31,-1,0.927488282326992,119614,0
"hours-per-week",31,-1,0.927488282326992,41,0
"race",31,5,0.872080088987765,181,0
"education",31,16,0.817801672640384,182,0
"occupation",31,15,0.817801672640384,183,0
"education",0,16,0.67741935483871,184,0.230769230769231
"education",13,16,1.53846153846154,185,0
"age",13,1,1.38846153846154,30.5,0
"occupation",13,15,1.38846153846154,186,0
"education-num",13,-1,1.09401709401709,10.5,0
"hours-per-week",13,-1,1.09401709401709,41,0
"education-num",0,-1,0.923076923076923,10.5,0.8
"hours-per-week",0,-1,0.769230769230769,41,0.4
"workclass",0,9,0.692307692307692,187,0.2
"fnlwgt",0,-1,0.692307692307692,78583,0.2
"occupation",0,15,0.692307692307692,188,0.2
"age",8,1,2.4,30.5,0
"occupation",8,15,2.4,189,0
"fnlwgt",8,1,1.33333333333333,105679.5,0
"education",8,16,0.571428571428572,190,0
"education-num",8,1,0.571428571428572,11.5,0
"education",0,16,0.75,191,0.333333333333333
"relationship",0,6,0.75,192,0.333333333333333
"sex",0,2,0.75,193,0.333333333333333
"fnlwgt",5,1,1.6,39038.5,0
"occupation",5,15,1.6,194,0
"age",5,1,0.6,32.5,0
"education",5,16,0.6,195,0
"education-num",5,1,0.6,12.5,0
"age",18,-1,2.08369408369408,31.5,0
"hours-per-week",18,-1,1.42222222222222,53,0
"fnlwgt",18,1,1.38888888888889,183866.5,0
"race",18,5,1.38888888888889,196,0
"workclass",18,9,0.888888888888889,197,0
"occupation",0,15,0.722222222222222,198,0.285714285714286
"workclass",0,9,0.666666666666667,199,0.142857142857143
"education",0,16,0.666666666666667,200,0.142857142857143
"education-num",0,1,0.666666666666667,9.5,0.142857142857143
"hours-per-week",0,1,0.666666666666667,41.5,0.142857142857143
"hours-per-week",11,-1,2.42424242424242,44,0
"fnlwgt",11,1,1.97979797979798,155878,0
"workclass",11,9,0.890909090909091,201,0
"education",11,16,0.890909090909091,202,0
"education-num",11,-1,0.890909090909091,13.5,0
"age",0,1,0.818181818181818,28,0.6
"education",0,16,0.727272727272727,203,0.4
"occupation",0,15,0.727272727272727,204,0.4
"relationship",0,6,0.727272727272727,205,0.4
"sex",0,2,0.727272727272727,206,0.4
"age",6,-1,2.66666666666667,26,0
"occupation",6,15,1.06666666666667,207,0
"race",6,5,1.06666666666667,208,0
"fnlwgt",6,1,0.666666666666667,172192.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",7,1,0.380952380952381,195125,0
"education",7,16,0.380952380952381,209,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,210,0
"age",7,1,0.214285714285714,32.5,0
"age",0,1,0.857142857142857,32.5,0.666666666666667
"education",0,16,0.714285714285714,211,0.333333333333333
"occupation",0,15,0.714285714285714,212,0.333333333333333
"relationship",0,6,0.714285714285714,213,0.333333333333333
"sex",0,2,0.714285714285714,214,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,201352.5,0
"education",3,16,1.33333333333333,215,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,216,0
"hours-per-week",3,-1,0.333333333333333,48,0
"education",135,16,3.71212121212121,217,0
"education-num",135,-1,2.45614035087719,6.5,0
"capital-gain",135,-1,2.31884057971014,4157.5,0
"fnlwgt",135,-1,2.2072072072072,104813.5,0
"capital-loss",135,-1,1.92090395480226,1813.5,0
"education-num",0,-1,0.992592592592593,6.5,0.666666666666667
"capital-gain",132,-1,1.97240259740259,4157.5,0
"fnlwgt",132,-1,1.94297784385538,104429.5,0
"education",132,16,1.85720032180208,218,0
"capital-loss",132,-1,1.63280632411067,1813.5,0
"workclass",132,9,1.47611408199644,219,0
"native-country",0,42,0.863636363636364,220,0.0999999999999999
"education",112,16,2.32951127819549,221,0
"capital-loss",112,-1,2.32951127819549,1813.5,0
"fnlwgt",112,1,2.14880952380953,372298,0
"workclass",112,9,1.63668831168832,222,0
"education-num",112,-1,1.56214285714286,14.5,0
"education-num",0,-1,0.955357142857143,14.5,0.705882352941177
"fnlwgt",95,-1,2.48973565134556,104429.5,0
"capital-loss",95,-1,2.00977443609023,1813.5,0
"hours-per-week",95,1,1.72302695021063,46.5,0
"workclass",95,9,1.71929824561403,223,0
"age",95,-1,1.41125226860255,53.5,0
"native-country",0,42,0.831578947368421,224,0.0588235294117649
"occupation",17,15,2.93212669683258,225,0
"workclass",17,9,2.04201680672269,226,0
"education",17,16,1.47058823529412,227,0
"education-num",17,-1,1.41344537815126,12.5,0
"capital-loss",17,-1,1.27058823529412,1821,0
"workclass",0,9,0.823529411764706,228,0.25
"native-country",0,42,0.823529411764706,229,0.25
"education",13,16,2.10989010989011,230,0
"education-num",13,-1,1.38846153846154,12.5,0
"hours-per-week",13,-1,1.38846153846154,57.5,0
"age",13,-1,1.03846153846154,55,0
"workclass",13,9,1.03846153846154,231,0
"education-num",0,-1,0.846153846153846,12.5,0.666666666666667
"fnlwgt",0,1,0.692307692307692,59366,0.333333333333333
"age",0,1,0.615384615384615,43,0.166666666666667
"workclass",0,9,0.615384615384615,232,0.166666666666667
"occupation",0,15,0.615384615384615,233,0.166666666666667
"hours-per-week",7,-1,1.92857142857143,54,0
"fnlwgt",7,-1,1.82857142857143,48977.5,0
"age",7,-1,1.02857142857143,48,0
"workclass",7,9,1.02857142857143,234,0
"relationship",7,6,0.761904761904761,235,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.714285714285714,236,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,48977.5,0.333333333333333
"education",0,16,0.714285714285714,237,0.333333333333333
"age",4,-1,1.5,48,0
"workclass",4,9,1.5,238,0
"fnlwgt",4,-1,1.5,91295,0
"hours-per-week",4,-1,0.5,41,0
"education",4,16,0.166666666666667,239,0
"fnlwgt",78,1,2.27338877338877,372298,0
"workclass",78,9,1.66289592760181,240,0
"occupation",78,15,1.37311577311577,241,0
"race",78,5,1.18564102564102,242,0
"capital-loss",78,-1,1.08361204013378,1813.5,0
"marital-status",0,7,0.961538461538462,243,0.250000000000001
"age",4,1,1.5,38,0
"workclass",4,9,1.5,244,0
"fnlwgt",4,-1,1.5,432146.5,0
"education",4,16,1.5,245,0
"education-num",4,1,1.5,11.5,0
"workclass",74,9,1.1975513975514,246,0
"hours-per-week",74,1,1.03891891891892,47.5,0
"occupation",74,15,0.915255915255916,247,0
"fnlwgt",74,1,0.883662508662511,197486.5,0
"capital-loss",74,-1,0.841995841995843,1813.5,0
"hours-per-week",0,-1,0.905405405405405,27.5,0.222222222222222
"native-country",0,42,0.891891891891892,248,0.111111111111111
"age",9,1,1.77777777777778,42.5,0
"education",9,16,1.01587301587302,249,0
"fnlwgt",9,-1,0.694444444444445,129986.5,0
"education-num",9,-1,0.444444444444445,9.5,0
"occupation",9,15,0.444444444444445,250,0
"fnlwgt",0,-1,0.777777777777778,192122.5,0.333333333333333
"education",0,16,0.777777777777778,251,0.333333333333333
"education-num",0,-1,0.777777777777778,11,0.333333333333333
"relationship",0,6,0.777777777777778,252,0.333333333333333
"sex",0,2,0.777777777777778,253,0.333333333333333
"education",6,16,1.06666666666667,254,0
"occupation",6,15,1.06666666666667,255,0
"race",6,5,1.06666666666667,256,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"age",6,1,0.666666666666667,47.5,0
"capital-loss",5,-1,1.6,988.5,0
"age",5,1,0.6,44.5,0
"fnlwgt",5,-1,0.266666666666667,167743.5,0
"education",5,16,0.266666666666667,257,0
"education-num",5,1,0.266666666666667,11,0
"race",65,5,1.40192307692308,258,0
"fnlwgt",65,1,1.14074421513446,197486.5,0
"occupation",65,15,0.941015741015743,259,0
"hours-per-week",65,1,0.718210955710951,44.5,0
"age",65,-1,0.562637362637361,37.5,0
"fnlwgt",64,1,0.808004926108374,172285.5,0
"occupation",64,15,0.716269841269842,260,0
"hours-per-week",64,1,0.5,44.5,0
"workclass",64,9,0.446428571428569,261,0
"capital-loss",64,-1,0.446428571428569,1813.5,0
"workclass",0,9,0.65625,262,0.241379310344828
"occupation",0,15,0.609375,263,0.137931034482759
"hours-per-week",0,1,0.59375,37.5,0.103448275862069
"age",0,-1,0.5625,44.5,0.0344827586206897
"education",0,16,0.5625,264,0.0344827586206897
"fnlwgt",35,-1,1.67619047619047,259695,0
"hours-per-week",35,1,1.29213250517598,47.5,0
"age",35,-1,0.914285714285713,52.5,0
"capital-loss",35,-1,0.471889400921659,1821,0
"relationship",35,6,0.342857142857142,265,0
"age",0,-1,0.771428571428571,44.5,0.272727272727273
"occupation",0,15,0.714285714285714,266,0.0909090909090909
"hours-per-week",24,1,2.04166666666667,47.5,0
"fnlwgt",24,1,1.93939393939394,248100,0
"capital-loss",24,-1,1.06666666666667,1821,0
"occupation",24,15,0.952380952380953,267,0
"age",24,-1,0.761904761904763,52.5,0
"occupation",0,15,0.791666666666667,268,0.375
"fnlwgt",0,-1,0.75,180553.5,0.25
"age",8,-1,0.892857142857143,49,0
"education",8,16,0.892857142857143,269,0
"occupation",8,15,0.892857142857143,270,0
"race",8,5,0.892857142857143,271,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"education",7,16,1.52380952380952,272,0
"occupation",7,15,1.52380952380952,273,0
"race",7,5,1.19047619047619,274,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"education-num",7,-1,0.857142857142857,11,0
"age",0,1,0.857142857142857,40.5,0.666666666666667
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,177349,0.333333333333333
"occupation",0,15,0.714285714285714,275,0.333333333333333
"race",0,5,0.714285714285714,276,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
