"","count","ncat","improve","index","adj"
"sex",12,2,0.233333333333333,34,0
"age",12,-1,0.166666666666667,21.5,0
"hours-per-week",12,-1,0.166666666666667,31,0
"relationship",12,6,0.0333333333333337,35,0
"workclass",0,9,0.75,36,0.25
"fnlwgt",4,-1,1.5,118948,0
"age",4,1,0.5,22.5,0
"sex",4,2,0.5,37,0
"hours-per-week",4,1,0.5,36,0
"workclass",4,9,0.166666666666667,38,0
"occupation",105,15,1.83150183150184,39,0
"marital-status",105,7,1.07142857142858,40,0
"education",105,16,0.41808615338028,41,0
"age",105,1,0.340641206977843,42.5,0
"fnlwgt",105,1,0.330261136712753,198980,0
"marital-status",104,7,0.616117216117217,42,0
"occupation",104,15,0.300350113871981,43,0
"education-num",104,-1,0.274125874125875,13,0
"education",104,16,0.274125874125874,44,0
"fnlwgt",104,-1,0.216897856242118,159005,0
"relationship",0,6,0.846153846153846,45,0.2
"education",0,16,0.817307692307692,46,0.0499999999999998
"education-num",0,-1,0.817307692307692,13,0.0499999999999998
"hours-per-week",0,1,0.817307692307692,5.5,0.0499999999999998
"occupation",84,15,0.261904761904758,47,0
"marital-status",84,7,0.0714285714285672,48,0
"age",84,-1,0.0561904761904719,57.5,0
"hours-per-week",84,1,0.0451559934318531,35.5,0
"education",84,16,0.0407066052227316,49,0
"workclass",0,9,0.928571428571429,50,0.142857142857144
"native-country",0,42,0.928571428571429,51,0.142857142857144
"fnlwgt",7,-1,0.380952380952381,153144,0
"education",7,16,0.380952380952381,52,0
"marital-status",7,7,0.380952380952381,53,0
"hours-per-week",7,1,0.380952380952381,37.5,0
"age",7,-1,0.214285714285714,57.5,0
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"marital-status",0,7,0.714285714285714,54,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,203274.5,0
"marital-status",3,7,1.33333333333333,55,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,56,0
"education",3,16,0.333333333333333,57,0
"workclass",20,9,1.52105263157895,58,0
"occupation",20,15,0.833333333333333,59,0
"fnlwgt",20,1,0.736363636363636,198980,0
"education",20,16,0.736363636363636,60,0
"age",20,-1,0.484615384615385,46.5,0
"education",19,16,0.578947368421052,61,0
"fnlwgt",19,1,0.378947368421052,198980,0
"occupation",19,15,0.370614035087719,62,0
"sex",19,2,0.30622009569378,63,0
"age",19,-1,0.245614035087719,46.5,0
"occupation",0,15,0.789473684210526,64,0.5
"education-num",0,-1,0.736842105263158,9.5,0.375
"workclass",0,9,0.684210526315789,65,0.25
"hours-per-week",0,-1,0.684210526315789,47.5,0.25
"fnlwgt",0,-1,0.631578947368421,169350.5,0.125
"occupation",8,15,1.28571428571429,66,0
"workclass",8,9,1,67,0
"fnlwgt",8,1,1,198980,0
"sex",8,2,0.6,68,0
"hours-per-week",8,-1,0.6,37.5,0
"workclass",7,9,0.380952380952381,69,0
"fnlwgt",7,1,0.380952380952381,198980,0
"relationship",7,6,0.214285714285714,70,0
"sex",7,2,0.214285714285714,71,0
"hours-per-week",7,-1,0.214285714285714,38.5,0
"fnlwgt",0,1,0.857142857142857,201784,0.666666666666667
"occupation",0,15,0.714285714285714,72,0.333333333333333
"race",0,5,0.714285714285714,73,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,28.5,0.333333333333333
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,151914.5,0
"race",3,5,0.333333333333333,74,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,151914.5,0
"race",2,5,1,75,0
"hours-per-week",2,-1,1,38.5,0
"age",47,-1,1.65760123541524,38,0
"race",47,5,1.55504162812211,76,0
"hours-per-week",47,-1,1.2122711528946,57.5,0
"occupation",47,15,0.790665751544269,77,0
"relationship",47,6,0.790665751544269,78,0
"marital-status",0,7,0.829787234042553,79,0.5
"workclass",0,9,0.723404255319149,80,0.1875
"occupation",0,15,0.723404255319149,81,0.1875
"hours-per-week",0,-1,0.702127659574468,48.5,0.125
"relationship",0,6,0.680851063829787,82,0.0625000000000001
"occupation",31,15,0.935483870967741,83,0
"hours-per-week",31,-1,0.935483870967741,57.5,0
"age",31,1,0.117302052785923,25.5,0
"fnlwgt",31,-1,0.0688172043010746,185204,0
"relationship",31,6,0.0465949820788518,84,0
"fnlwgt",2,-1,1,113517.5,0
"sex",2,2,1,85,0
"hours-per-week",2,-1,1,55,0
"marital-status",16,7,3.125,86,0
"age",16,1,2.16071428571428,40.5,0
"occupation",16,15,2.16071428571428,87,0
"workclass",16,9,1.66865079365079,88,0
"fnlwgt",16,1,1.42045454545454,237929,0
"age",0,1,0.75,44.5,0.5
"workclass",0,9,0.75,89,0.5
"fnlwgt",0,1,0.75,239434.5,0.5
"occupation",0,15,0.6875,90,0.375
"sex",0,2,0.625,91,0.25
"workclass",8,9,0.892857142857143,92,0
"fnlwgt",8,-1,0.892857142857143,75719.5,0
"occupation",8,15,0.892857142857143,93,0
"relationship",8,6,0.892857142857143,94,0
"native-country",8,42,0.892857142857143,95,0
"fnlwgt",7,-1,1.19047619047619,75719.5,0
"occupation",7,15,1.19047619047619,96,0
"relationship",7,6,1.19047619047619,97,0
"native-country",7,42,1.19047619047619,98,0
"sex",7,2,0.857142857142857,99,0
"occupation",6,15,1.66666666666667,100,0
"native-country",6,42,1.66666666666667,101,0
"marital-status",6,7,0.666666666666667,102,0
"age",6,1,0.333333333333333,43.5,0
"fnlwgt",6,1,0.333333333333333,159914.5,0
"hours-per-week",4,1,2,74,0
"age",4,-1,0.666666666666667,29.5,0
"fnlwgt",4,-1,0.666666666666667,31997,0
"education",4,16,0.666666666666667,103,0
"education-num",4,-1,0.666666666666667,11,0
"education",9,16,1.77777777777778,104,0
"age",9,-1,0.444444444444445,36,0
"fnlwgt",9,1,0.444444444444445,246275.5,0
"relationship",9,6,0.444444444444445,105,0
"capital-gain",9,-1,0.444444444444445,10763.5,0
"occupation",327,15,32.9243248846732,106,0
"education",327,16,20.6422589838154,107,0
"education-num",327,-1,20.2468723936614,12.5,0
"workclass",327,9,14.5063469344659,108,0
"age",327,-1,13.0155936841218,32.5,0
"education",0,16,0.776758409785933,109,0.513333333333333
"education-num",0,-1,0.758409785932722,9.5,0.473333333333333
"fnlwgt",0,-1,0.602446483180428,117120,0.133333333333333
"age",0,-1,0.590214067278288,32.5,0.106666666666667
"native-country",0,42,0.574923547400612,110,0.0733333333333333
"age",150,-1,4.34941321403098,44.5,0
"workclass",150,9,3.85633311532592,111,0
"capital-loss",150,-1,3.32183908045977,943.5,0
"capital-gain",150,-1,2.38288288288287,4225,0
"education",150,16,2.13157894736842,112,0
"workclass",0,9,0.68,113,0.0943396226415097
"native-country",0,42,0.673333333333333,114,0.0754716981132077
"capital-gain",0,-1,0.666666666666667,3764,0.0566037735849057
"education",0,16,0.66,115,0.037735849056604
"occupation",0,15,0.66,116,0.037735849056604
"workclass",97,9,1.68925934049865,117,0
"capital-loss",97,-1,1.68925934049865,943.5,0
"native-country",97,42,1.47959621993127,118,0
"occupation",97,15,1.10799101695815,119,0
"age",97,-1,1.01260904044409,32.5,0
"native-country",0,42,0.979381443298969,120,0.333333333333332
"capital-loss",94,-1,1.80063907723482,943.5,0
"occupation",94,15,1.13946691606266,121,0
"age",94,-1,1.04378535184485,32.5,0
"education",94,16,0.776170212765951,122,0
"hours-per-week",94,-1,0.56660499537465,74.5,0
"age",91,-1,1.15593929879644,32.5,0
"occupation",91,15,1.08414902171,123,0
"education",91,16,0.87912087912088,124,0
"fnlwgt",91,1,0.752197802197802,185274,0
"hours-per-week",91,-1,0.622422521298926,74.5,0
"education",0,16,0.615384615384615,125,0.166666666666667
"occupation",0,15,0.615384615384615,126,0.166666666666667
"fnlwgt",0,1,0.604395604395604,188806,0.142857142857143
"hours-per-week",0,1,0.604395604395604,44.5,0.142857142857143
"education-num",0,-1,0.582417582417582,8,0.0952380952380954
"native-country",42,42,0.952380952380953,127,0
"occupation",42,15,0.238095238095239,128,0
"fnlwgt",42,-1,0.134199134199135,214986.5,0
"age",42,-1,0.11904761904762,30.5,0
"education",42,16,0.0576441102756893,129,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,321266.5,0
"education",2,16,1,130,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,131,0
"education",49,16,1.91338974614236,132,0
"fnlwgt",49,1,1.45858343337335,185332.5,0
"occupation",49,15,1.20767065446868,133,0
"age",49,1,0.918757933795529,34.5,0
"education-num",49,-1,0.461319411485523,5.5,0
"education-num",0,-1,0.857142857142857,9.5,0.124999999999999
"age",41,1,1.27291204730229,34.5,0
"hours-per-week",41,-1,0.880487804878048,55,0
"fnlwgt",41,1,0.504625735912533,186111.5,0
"education",41,16,0.504625735912533,134,0
"occupation",41,15,0.475725900116144,135,0
"occupation",0,15,0.829268292682927,136,0.125
"native-country",0,42,0.829268292682927,137,0.125
"age",33,-1,0.326541274817136,43.5,0
"hours-per-week",33,-1,0.326541274817136,55,0
"fnlwgt",33,-1,0.257575757575756,149472.5,0
"occupation",33,15,0.2020202020202,138,0
"education",33,16,0.0909090909090891,139,0
"education",0,16,0.909090909090909,140,0.25
"race",0,5,0.909090909090909,141,0.25
"native-country",0,42,0.909090909090909,142,0.25
"hours-per-week",29,-1,0.597701149425286,55,0
"occupation",29,15,0.264367816091953,143,0
"age",29,1,0.18103448275862,36.5,0
"fnlwgt",29,-1,0.0738916256157629,149472.5,0
"education",29,16,0.0219435736677114,144,0
"age",3,1,1.33333333333333,37,0
"occupation",3,15,1.33333333333333,145,0
"workclass",3,9,0.333333333333333,146,0
"fnlwgt",3,-1,0.333333333333333,91752.5,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"occupation",4,15,1.5,147,0
"workclass",4,9,0.5,148,0
"fnlwgt",4,-1,0.5,113315,0
"education",4,16,0.5,149,0
"hours-per-week",4,1,0.5,45,0
"education",8,16,1.35,150,0
"hours-per-week",8,-1,0.892857142857143,67,0
"fnlwgt",8,1,0.816666666666666,138439.5,0
"education-num",8,1,0.75,10,0
"occupation",8,15,0.75,151,0
"education-num",0,1,0.875,10,0.666666666666667
"fnlwgt",0,1,0.75,167229,0.333333333333333
"native-country",0,42,0.75,152,0.333333333333333
"fnlwgt",5,1,1.06666666666667,138439.5,0
"hours-per-week",5,-1,0.4,64.5,0
"age",5,1,0.0666666666666664,33.5,0
"occupation",5,15,0.0666666666666664,153,0
"fnlwgt",3,-1,1.33333333333333,171324,0
"age",3,1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,154,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",8,1,2.4,180975,0
"hours-per-week",8,1,2.4,45,0
"occupation",8,15,1.33333333333333,155,0
"age",8,-1,1,37.5,0
"workclass",8,9,0.571428571428572,156,0
"hours-per-week",0,1,0.75,45,0.333333333333333
"age",5,-1,1.6,33.5,0
"occupation",5,15,1.6,157,0
"hours-per-week",5,1,1.6,45,0
"fnlwgt",5,1,0.266666666666667,111081.5,0
"workclass",5,9,0.1,158,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,205579.5,0
"occupation",3,15,1.33333333333333,159,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"hours-per-week",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,116210.5,0
"education",3,16,1.33333333333333,160,0
"education-num",3,-1,1.33333333333333,4.5,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,161,0
"education",53,16,3.51233671988389,162,0
"education-num",53,-1,3.51233671988389,8,0
"age",53,1,3.37200407955125,55.5,0
"occupation",53,15,2.41731409544951,163,0
"workclass",53,9,1.76253097007814,164,0
"education-num",0,-1,1,8,1
"occupation",0,15,0.792452830188679,165,0.153846153846154
"relationship",0,6,0.792452830188679,166,0.153846153846154
"sex",0,2,0.792452830188679,167,0.153846153846154
"fnlwgt",0,1,0.773584905660377,290260,0.0769230769230769
"occupation",13,15,1.84615384615385,168,0
"fnlwgt",13,1,0.846153846153846,84450.5,0
"age",13,-1,0.346153846153846,60,0
"education",13,16,0.346153846153846,169,0
"education-num",13,-1,0.346153846153846,6,0
"age",40,1,3.51254480286739,55.5,0
"occupation",40,15,1.7921146953405,170,0
"workclass",40,9,1.62162162162162,171,0
"hours-per-week",40,-1,1.62162162162162,35,0
"capital-gain",40,-1,1.05263157894737,4225,0
"fnlwgt",0,1,0.8,236633,0.111111111111111
"hours-per-week",0,-1,0.8,35,0.111111111111111
"occupation",9,15,0.444444444444445,172,0
"age",9,-1,0.177777777777778,59.5,0
"workclass",9,9,0.177777777777778,173,0
"fnlwgt",9,-1,0.177777777777778,175144.5,0
"education",9,16,0.0634920634920637,174,0
"age",0,-1,0.777777777777778,59.5,0.333333333333333
"workclass",0,9,0.777777777777778,175,0.333333333333333
"fnlwgt",0,1,0.777777777777778,192914,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,-1,1.33333333333333,175144.5,0
"workclass",3,9,0.333333333333333,176,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"native-country",31,42,1.60622914349277,177,0
"fnlwgt",31,-1,1.52480346977501,138292,0
"age",31,1,1.37634408602151,46.5,0
"occupation",31,15,1.33824884792627,178,0
"workclass",31,9,0.995391705069126,179,0
"occupation",29,15,1.98765880217786,180,0
"fnlwgt",29,-1,1.71883289124668,138292,0
"age",29,1,1.10344827586207,46.5,0
"hours-per-week",29,-1,0.889162561576354,35,0
"workclass",29,9,0.795755968169763,181,0
"fnlwgt",0,-1,0.758620689655172,87556.5,0.3
"capital-gain",0,1,0.758620689655172,3446.5,0.3
"hours-per-week",0,1,0.724137931034483,46.5,0.2
"workclass",0,9,0.689655172413793,182,0.1
"education",0,16,0.689655172413793,183,0.1
"education",10,16,2.13333333333333,184,0
"education-num",10,1,2.13333333333333,9.5,0
"capital-gain",10,-1,1.8,4225,0
"age",10,1,1.63333333333333,47.5,0
"fnlwgt",10,-1,1.37142857142857,79625.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.8,65615,0.5
"workclass",0,9,0.7,185,0.25
"occupation",0,15,0.7,186,0.25
"age",6,1,1.33333333333333,49,0
"fnlwgt",6,-1,1.06666666666667,79625.5,0
"hours-per-week",6,1,1.06666666666667,58,0
"occupation",6,15,0.666666666666667,187,0
"capital-gain",6,-1,0.666666666666667,2193,0
"fnlwgt",0,-1,0.833333333333333,92083.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,2193,0.666666666666667
"workclass",0,9,0.666666666666667,188,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44,0.333333333333333
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,189,0
"fnlwgt",3,-1,0.333333333333333,79625.5,0
"occupation",3,15,0.333333333333333,190,0
"hours-per-week",3,-1,0.333333333333333,44,0
"workclass",2,9,1,191,0
"fnlwgt",2,-1,1,79625.5,0
"occupation",2,15,1,192,0
"hours-per-week",2,1,1,54,0
"capital-gain",19,1,1.31578947368421,1414.5,0
"hours-per-week",19,-1,1.31578947368421,35,0
"fnlwgt",19,-1,0.747607655502392,109694.5,0
"age",19,1,0.487218045112781,53.5,0
"workclass",19,9,0.374613003095975,193,0
"hours-per-week",18,-1,0.636363636363637,42,0
"education",18,16,0.5,194,0
"fnlwgt",18,-1,0.499999999999999,104671.5,0
"workclass",18,9,0.285714285714285,195,0
"occupation",18,15,0.285714285714285,196,0
"age",0,-1,0.722222222222222,53.5,0.285714285714286
"workclass",0,9,0.722222222222222,197,0.285714285714286
"occupation",0,15,0.722222222222222,198,0.285714285714286
"capital-loss",0,-1,0.722222222222222,943.5,0.285714285714286
"native-country",0,42,0.666666666666667,199,0.142857142857143
"age",11,1,1.16363636363636,53.5,0
"education",11,16,1.16363636363636,200,0
"fnlwgt",11,-1,0.649350649350649,104671.5,0
"workclass",11,9,0.363636363636363,201,0
"race",11,5,0.363636363636363,202,0
"education",10,16,1.42222222222222,203,0
"fnlwgt",10,-1,1.2,104671.5,0
"age",10,-1,0.533333333333333,48.5,0
"education-num",10,1,0.45,11.5,0
"workclass",10,9,0.2,204,0
"fnlwgt",9,-1,0.444444444444445,103839,0
"age",9,-1,0.177777777777778,48.5,0
"education",9,16,0.177777777777778,205,0
"education-num",9,-1,0.177777777777778,9.5,0
"workclass",9,9,0.0634920634920637,206,0
"education",0,16,0.777777777777778,207,0.333333333333333
"native-country",0,42,0.777777777777778,208,0.333333333333333
"fnlwgt",3,1,1.33333333333333,95436.5,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,209,0
"education-num",3,-1,0.333333333333333,11,0
"native-country",3,42,0.333333333333333,210,0
"education",177,16,5.72140090784158,211,0
"age",177,-1,4.91717300927405,29.5,0
"education-num",177,-1,4.05845834145074,12.5,0
"native-country",177,42,3.82508735834885,212,0
"workclass",177,9,3.78577467112046,213,0
"education-num",0,-1,0.84180790960452,12.5,0.575757575757576
"native-country",0,42,0.655367231638418,214,0.0757575757575756
"occupation",0,15,0.649717514124294,215,0.0606060606060606
"capital-gain",0,-1,0.644067796610169,6238,0.0454545454545453
"capital-loss",0,-1,0.644067796610169,836,0.0454545454545453
"workclass",111,9,6.47936837936838,216,0
"age",111,-1,4.41732011835104,31.5,0
"native-country",111,42,2.84583649069631,217,0
"capital-gain",111,-1,2.17863577863578,5095.5,0
"occupation",111,15,1.68665582876109,218,0
"hours-per-week",0,-1,0.837837837837838,95.5,0.1
"native-country",0,42,0.828828828828829,219,0.0500000000000001
"age",91,-1,3.10697161916674,29.5,0
"native-country",91,42,2.70380782008689,220,0
"capital-gain",91,-1,2.04622963243654,5095.5,0
"fnlwgt",91,-1,1.48095535900415,299234.5,0
"capital-loss",91,-1,1.38078000430941,943.5,0
"workclass",0,9,0.912087912087912,221,0.111111111111111
"race",0,5,0.912087912087912,222,0.111111111111111
"native-country",0,42,0.912087912087912,223,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,234253.5,0
"age",9,1,0.777777777777778,25.5,0
"relationship",9,6,0.444444444444445,224,0
"sex",9,2,0.444444444444445,225,0
"occupation",9,15,0.277777777777778,226,0
"native-country",82,42,2.5328330206379,227,0
"capital-loss",82,-1,2.16819765600253,943.5,0
"age",82,1,2.15617923302521,60.5,0
"education",82,16,2.10870346598202,228,0
"capital-gain",82,-1,1.71232020012508,4782,0
"education",0,16,0.963414634146341,229,0.25
"education",78,16,2.75992702949225,230,0
"education-num",78,-1,2.000920262004,10.5,0
"capital-loss",78,-1,1.91253951527924,943.5,0
"age",78,1,1.9054945054945,60.5,0
"capital-gain",78,-1,1.50935550935551,4782,0
"education-num",0,-1,0.935897435897436,13,0.782608695652174
"occupation",0,15,0.769230769230769,231,0.217391304347826
"capital-gain",0,-1,0.743589743589744,6433,0.130434782608696
"capital-loss",0,-1,0.743589743589744,1894.5,0.130434782608696
"native-country",0,42,0.730769230769231,232,0.0869565217391301
"occupation",55,15,2.06868686868687,233,0
"fnlwgt",55,-1,1.14413489736071,164422,0
"hours-per-week",55,-1,1.08665377176015,39,0
"capital-gain",55,-1,1.07581475128645,4164,0
"capital-loss",55,-1,1.07581475128645,943.5,0
"fnlwgt",10,1,1.42222222222222,103462,0
"age",10,1,0.342857142857143,45.5,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"workclass",10,9,0.2,234,0
"relationship",10,6,0.2,235,0
"age",9,1,0.444444444444445,35,0
"fnlwgt",9,-1,0.444444444444445,208824.5,0
"education",9,16,0.444444444444445,236,0
"education-num",9,-1,0.444444444444445,9.5,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"education",0,16,0.777777777777778,237,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,204210.5,0
"education",3,16,1.33333333333333,238,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"race",45,5,1.73441734417344,239,0
"fnlwgt",45,-1,1.42222222222222,81519,0
"hours-per-week",45,1,1.29198966408269,77,0
"workclass",45,9,0.826873385012917,240,0
"capital-gain",45,-1,0.826873385012917,4164,0
"native-country",0,42,0.933333333333333,241,0.25
"fnlwgt",41,1,1.36659275683666,240928.5,0
"hours-per-week",41,1,1.1031894934334,77,0
"workclass",41,9,1.0006253908693,242,0
"capital-gain",41,-1,1.0006253908693,4164,0
"age",41,1,0.619673009916916,47.5,0
"education",0,16,0.829268292682927,243,0.125
"fnlwgt",8,-1,1.66666666666667,313891.5,0
"hours-per-week",8,-1,1.28571428571429,52.5,0
"education",8,16,0.6,244,0
"occupation",8,15,0.6,245,0
"age",8,-1,0.333333333333333,43.5,0
"age",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,382398.5,0
"education",3,16,1.33333333333333,246,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,247,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",33,-1,2.63973063973064,194790,0
"hours-per-week",33,1,1.41153470185728,77,0
"age",33,1,0.954545454545455,47.5,0
"workclass",33,9,0.851212121212122,248,0
"capital-gain",33,-1,0.766373411534701,4164,0
"workclass",0,9,0.878787878787879,249,0.333333333333333
"education",0,16,0.878787878787879,250,0.333333333333333
"education-num",0,-1,0.878787878787879,11,0.333333333333333
"occupation",0,15,0.848484848484849,251,0.166666666666667
"age",27,1,1.81481481481482,47,0
"hours-per-week",27,1,1.00148148148148,77,0
"fnlwgt",27,-1,0.972390572390575,81519,0
"occupation",27,15,0.972390572390573,252,0
"education",27,16,0.558404558404559,253,0
"education",0,16,0.777777777777778,254,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,32.5,0.333333333333333
"workclass",0,9,0.740740740740741,255,0.222222222222222
"education-num",0,-1,0.740740740740741,9.5,0.222222222222222
"native-country",0,42,0.703703703703704,256,0.111111111111111
"education",9,16,1.36111111111111,257,0
"education-num",9,1,1.36111111111111,6.5,0
"capital-gain",9,-1,1.36111111111111,2193,0
"native-country",9,42,1.36111111111111,258,0
"age",9,-1,0.711111111111111,52,0
"age",8,-1,0.75,63,0
"hours-per-week",8,1,0.75,22.5,0
"fnlwgt",8,1,0.416666666666667,115924.5,0
"occupation",8,15,0.416666666666667,259,0
"workclass",8,9,0.25,260,0
"hours-per-week",0,1,0.875,35,0.5
"age",2,1,1,66.5,0
"fnlwgt",2,1,1,115924.5,0
"occupation",2,15,1,261,0
"hours-per-week",2,1,1,22.5,0
"occupation",18,15,0.88888888888889,262,0
"fnlwgt",18,1,0.790849673202617,186741.5,0
"capital-gain",18,1,0.790849673202617,1971,0
"hours-per-week",18,1,0.790849673202617,78.5,0
"workclass",18,9,0.555555555555557,263,0
"education",0,16,0.777777777777778,264,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"age",0,-1,0.722222222222222,41.5,0.166666666666667
"workclass",0,9,0.722222222222222,265,0.166666666666667
"age",12,1,0.75,35,0
"hours-per-week",12,-1,0.75,46.5,0
"workclass",12,9,0.545454545454545,266,0
"fnlwgt",12,1,0.545454545454545,47997.5,0
"education",12,16,0.545454545454545,267,0
"occupation",0,15,0.833333333333333,268,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",8,1,0.892857142857143,47997.5,0
"hours-per-week",8,1,0.892857142857143,35.5,0
"age",8,-1,0.75,39.5,0
"workclass",8,9,0.321428571428572,269,0
"education",8,16,0.321428571428572,270,0
"fnlwgt",7,-1,0.857142857142857,150141,0
"age",7,-1,0.457142857142857,39.5,0
"hours-per-week",7,-1,0.457142857142857,38,0
"workclass",7,9,0.19047619047619,271,0
"education",7,16,0.19047619047619,272,0
"age",0,-1,0.857142857142857,39.5,0.666666666666667
"workclass",0,9,0.714285714285714,273,0.333333333333333
"occupation",0,15,0.714285714285714,274,0.333333333333333
"relationship",0,6,0.714285714285714,275,0.333333333333333
"sex",0,2,0.714285714285714,276,0.333333333333333
"age",4,1,0.666666666666667,45,0
"fnlwgt",4,1,0.666666666666667,158191.5,0
"education",4,16,0.666666666666667,277,0
"education-num",4,-1,0.666666666666667,9.5,0
"capital-gain",4,1,0.666666666666667,1971,0
"fnlwgt",3,1,1.33333333333333,176686.5,0
"capital-gain",3,1,1.33333333333333,1971,0
"age",3,-1,0.333333333333333,42.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
