"","count","ncat","improve","index","adj"
"occupation",569,15,0.0303833665961646,32,0
"age",569,-1,0.0179904378555031,38.5,0
"education",569,16,0.0177616572561008,33,0
"relationship",569,6,0.0162870417094352,34,0
"fnlwgt",569,-1,0.0126140937694816,191847.5,0
"native-country",0,42,0.903339191564148,35,0.0677966101694921
"relationship",59,6,0.0994350282485852,36,0
"education",59,16,0.0911016949152517,37,0
"education-num",59,1,0.0837487537387811,9.5,0
"age",59,-1,0.0661016949152509,38,0
"fnlwgt",59,-1,0.0494350282485858,190856.5,0
"age",0,1,0.813559322033898,22,0.266666666666667
"fnlwgt",0,1,0.779661016949153,32133.5,0.133333333333333
"native-country",0,42,0.779661016949153,38,0.133333333333333
"hours-per-week",0,1,0.76271186440678,16.5,0.0666666666666665
"age",15,-1,0.866666666666666,36.5,0
"fnlwgt",15,-1,0.866666666666666,188733.5,0
"education",15,16,0.266666666666666,39,0
"education-num",15,1,0.266666666666666,9.5,0
"hours-per-week",15,-1,0.0888888888888884,32.5,0
"age",2,1,1,49,0
"workclass",2,9,1,40,0
"fnlwgt",2,-1,1,148807,0
"sex",2,2,1,41,0
"fnlwgt",15,1,1.86666666666667,402000.5,0
"education",15,16,0.866666666666666,42,0
"hours-per-week",15,-1,0.866666666666666,47.5,0
"workclass",15,9,0.533333333333333,43,0
"education-num",15,-1,0.533333333333333,12.5,0
"education",5,16,1.6,44,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,1.6,45,0
"age",5,-1,0.6,36,0
"fnlwgt",5,1,0.6,205549,0
"hours-per-week",54,-1,1.54074074074074,44.5,0
"fnlwgt",54,1,0.753561253561252,64294.5,0
"education",54,16,0.42701525054466,46,0
"age",54,-1,0.325156325156326,43.5,0
"workclass",54,9,0.17475434618292,47,0
"education",0,16,0.759259259259259,48,0.133333333333334
"native-country",0,42,0.740740740740741,49,0.0666666666666666
"fnlwgt",15,1,1.2,104396.5,0
"age",15,1,1.15238095238095,23,0
"education",15,16,1.15238095238095,50,0
"marital-status",15,7,0.533333333333333,51,0
"sex",15,2,0.402380952380953,52,0
"age",12,1,1.51515151515151,23,0
"education",12,16,1.51515151515151,53,0
"marital-status",12,7,0.933333333333333,54,0
"sex",12,2,0.666666666666666,55,0
"workclass",12,9,0.533333333333333,56,0
"age",11,-1,0.484848484848485,52,0
"education",11,16,0.318181818181819,57,0
"education-num",11,-1,0.318181818181819,12.5,0
"marital-status",11,7,0.318181818181819,58,0
"fnlwgt",11,-1,0.218181818181818,203486,0
"education",0,16,0.818181818181818,59,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,61,0
"fnlwgt",3,-1,0.333333333333333,164305,0
"age",3,-1,1.33333333333333,37.5,0
"marital-status",3,7,1.33333333333333,62,0
"relationship",3,6,1.33333333333333,63,0
"fnlwgt",3,1,0.333333333333333,77354,0
"education",3,16,0.333333333333333,64,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,65,0
"fnlwgt",2,-1,1,202526,0
"education",2,16,1,66,0
"education-num",2,-1,1,9,0
"occupation",16,15,3.01785714285714,67,0
"workclass",16,9,1.875,68,0
"age",16,-1,1.04166666666667,48,0
"sex",16,2,0.875,69,0
"education",16,16,0.446428571428571,70,0
"workclass",14,9,0.857142857142857,71,0
"education",14,16,0.857142857142857,72,0
"education-num",14,-1,0.857142857142857,13.5,0
"age",14,-1,0.523809523809523,48,0
"fnlwgt",14,-1,0.523809523809523,332424.5,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,332424.5,0
"education",2,16,1,73,0
"education-num",2,-1,1,13.5,0
"sex",2,2,1,74,0
"workclass",5,9,2.4,75,0
"age",5,-1,1.06666666666667,37,0
"fnlwgt",5,-1,1.06666666666667,171845.5,0
"hours-per-week",5,-1,1.06666666666667,39,0
"occupation",5,15,0.9,76,0
"age",0,-1,0.8,37,0.5
"fnlwgt",0,-1,0.8,171845.5,0.5
"hours-per-week",0,-1,0.8,39,0.5
"education",331,16,24.3554683872096,77,0
"education-num",331,-1,23.6529078160124,12.5,0
"capital-gain",331,-1,20.798500393846,5095.5,0
"occupation",331,15,18.8411835703523,78,0
"age",331,-1,7.79502972419843,25.5,0
"education-num",0,-1,0.990936555891239,12.5,0.962025316455696
"occupation",0,15,0.858006042296072,79,0.40506329113924
"capital-gain",0,-1,0.773413897280967,7493,0.0506329113924051
"native-country",0,42,0.770392749244713,80,0.0379746835443039
"fnlwgt",0,-1,0.767371601208459,546524,0.0253164556962028
"capital-gain",252,-1,13.0699342498506,5095.5,0
"age",252,-1,5.37301305164797,33.5,0
"occupation",252,15,5.23740259740261,81,0
"education",252,16,4.28640109890111,82,0
"education-num",252,-1,4.28640109890111,9.5,0
"relationship",0,6,0.952380952380952,83,0.0769230769230766
"education",239,16,4.64737626782293,84,0
"education-num",239,-1,4.49273281281651,9.5,0
"occupation",239,15,4.3111140543632,85,0
"age",239,-1,4.16025661191924,33.5,0
"fnlwgt",239,-1,3.78582611881303,205948.5,0
"education-num",0,-1,0.98326359832636,9.5,0.954022988505747
"occupation",0,15,0.711297071129707,86,0.206896551724138
"workclass",0,9,0.665271966527197,87,0.0804597701149426
"relationship",0,6,0.648535564853556,88,0.0344827586206896
"sex",0,2,0.648535564853556,89,0.0344827586206896
"workclass",152,9,2.75150204277817,90,0
"fnlwgt",152,1,2.61122807017543,27029.5,0
"education",152,16,2.35295457896076,91,0
"age",152,-1,2.23771977784811,46.5,0
"education-num",152,-1,1.62575187969924,8,0
"education",146,16,1.86227899065819,92,0
"age",146,-1,1.52703136940396,39.5,0
"fnlwgt",146,1,1.36041568256967,26984,0
"education-num",146,-1,1.17085810286897,8,0
"workclass",146,9,1.06896100007485,93,0
"education-num",0,-1,0.952054794520548,8,0.787878787878788
"native-country",0,42,0.842465753424658,94,0.303030303030303
"fnlwgt",0,1,0.815068493150685,308926,0.181818181818182
"age",0,1,0.801369863013699,62,0.121212121212121
"age",33,-1,0.339393939393938,63.5,0
"fnlwgt",33,-1,0.339393939393938,390718.5,0
"occupation",33,15,0.272727272727272,95,0
"education",33,16,0.139393939393939,96,0
"education-num",33,1,0.057040998217468,4.5,0
"fnlwgt",5,-1,1.6,352553.5,0
"age",5,1,0.6,67.5,0
"workclass",5,9,0.266666666666667,97,0
"education",5,16,0.266666666666667,98,0
"education-num",5,1,0.266666666666667,5.5,0
"age",113,-1,2.71685821825552,46.5,0
"occupation",113,15,1.42514987153868,99,0
"workclass",113,9,1.29863540417604,100,0
"fnlwgt",113,1,1.22376738305941,28514.5,0
"race",113,5,1.07397542744222,101,0
"fnlwgt",0,-1,0.699115044247788,386246.5,0.0810810810810809
"occupation",0,15,0.699115044247788,102,0.0810810810810809
"hours-per-week",0,1,0.699115044247788,22.5,0.0810810810810809
"education",0,16,0.690265486725664,103,0.0540540540540538
"education-num",0,-1,0.690265486725664,10.5,0.0540540540540538
"fnlwgt",76,-1,3.0049786628734,325948,0
"occupation",76,15,1.63948285347515,104,0
"age",76,-1,0.610402268297005,31.5,0
"workclass",76,9,0.482456140350873,105,0
"race",76,5,0.323035850495803,106,0
"occupation",74,15,0.993368090929065,107,0
"age",74,-1,0.664848077891559,33.5,0
"fnlwgt",74,1,0.423714036617262,261203.5,0
"workclass",74,9,0.342060810810811,108,0
"hours-per-week",74,-1,0.280294378885928,65,0
"workclass",0,9,0.608108108108108,109,0.121212121212121
"fnlwgt",0,-1,0.608108108108108,175972.5,0.121212121212121
"hours-per-week",0,1,0.594594594594595,56.5,0.090909090909091
"race",0,5,0.581081081081081,110,0.0606060606060605
"capital-gain",0,1,0.581081081081081,3764,0.0606060606060605
"hours-per-week",33,-1,0.606060606060605,65,0
"fnlwgt",33,-1,0.12121212121212,184798.5,0
"occupation",33,15,0.106060606060605,111,0
"age",33,1,0.057040998217468,36.5,0
"workclass",33,9,0.0163170163170161,112,0
"occupation",0,15,0.939393939393939,113,0.333333333333334
"occupation",3,15,1.33333333333333,114,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,115,0
"fnlwgt",3,-1,0.333333333333333,115096,0
"age",41,-1,1.22587486744433,39,0
"fnlwgt",41,1,0.648163723016541,115079.5,0
"hours-per-week",41,1,0.535191637630664,52.5,0
"race",41,5,0.337508239947265,116,0
"workclass",41,9,0.246469833119384,117,0
"fnlwgt",0,1,0.634146341463415,38366.5,0.166666666666667
"race",0,5,0.609756097560976,118,0.111111111111111
"hours-per-week",0,-1,0.609756097560976,57.5,0.111111111111111
"native-country",0,42,0.585365853658537,119,0.0555555555555554
"fnlwgt",23,-1,0.379446640316207,196052,0
"hours-per-week",23,1,0.122762148337597,49,0
"age",23,1,0.103154305200342,26.5,0
"education",23,16,0.0732265446224272,120,0
"education-num",23,-1,0.0732265446224272,7.5,0
"age",0,1,0.739130434782609,29,0.454545454545454
"hours-per-week",0,1,0.652173913043478,38,0.272727272727273
"capital-loss",0,-1,0.608695652173913,786.5,0.181818181818182
"workclass",0,9,0.565217391304348,121,0.0909090909090908
"occupation",0,15,0.565217391304348,122,0.0909090909090908
"fnlwgt",11,1,1.47272727272727,200136,0
"age",11,-1,0.494949494949494,32.5,0
"hours-per-week",11,-1,0.272727272727272,38,0
"education",11,16,0.161616161616162,123,0
"education-num",11,-1,0.161616161616162,7.5,0
"age",10,1,0.2,26.5,0
"fnlwgt",10,-1,0.2,226443.5,0
"occupation",10,15,0.2,124,0
"hours-per-week",10,-1,0.0857142857142854,38,0
"education",10,16,0.0499999999999998,125,0
"fnlwgt",0,-1,0.8,226443.5,0.6
"hours-per-week",0,1,0.8,38,0.6
"relationship",0,6,0.7,126,0.4
"sex",0,2,0.7,127,0.4
"occupation",0,15,0.6,128,0.2
"age",5,-1,0.6,25,0
"fnlwgt",5,1,0.6,243171,0
"occupation",5,15,0.6,129,0
"hours-per-week",5,-1,0.6,38,0
"relationship",5,6,0.266666666666667,130,0
"hours-per-week",0,-1,1,38,1
"fnlwgt",0,1,0.8,265336,0.5
"fnlwgt",2,1,1,243171,0
"education",2,16,1,131,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,132,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",18,1,1.2987012987013,133856.5,0
"education",18,16,0.941176470588236,133,0
"education-num",18,1,0.941176470588236,7.5,0
"race",18,5,0.800000000000001,134,0
"hours-per-week",18,1,0.5,55,0
"hours-per-week",0,-1,0.722222222222222,42.5,0.285714285714286
"workclass",0,9,0.666666666666667,135,0.142857142857143
"education",0,16,0.666666666666667,136,0.142857142857143
"relationship",11,6,0.494949494949494,137,0
"sex",11,2,0.494949494949494,138,0
"fnlwgt",11,-1,0.415584415584415,201087.5,0
"occupation",11,15,0.272727272727272,139,0
"race",11,5,0.272727272727272,140,0
"age",9,-1,0.444444444444445,43,0
"fnlwgt",9,-1,0.444444444444445,253193.5,0
"occupation",9,15,0.177777777777778,141,0
"race",9,5,0.111111111111112,142,0
"hours-per-week",9,1,0.0634920634920637,50,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,246216.5,0
"occupation",3,15,1.33333333333333,143,0
"race",3,5,1.33333333333333,144,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,250516.5,0
"occupation",2,15,1,145,0
"native-country",2,42,1,146,0
"fnlwgt",7,-1,1.92857142857143,62348,0
"workclass",7,9,0.761904761904761,147,0
"occupation",7,15,0.761904761904761,148,0
"capital-gain",7,1,0.761904761904761,1705.5,0
"education",7,16,0.428571428571428,149,0
"education",0,16,0.714285714285714,150,0.333333333333333
"occupation",0,15,0.714285714285714,151,0.333333333333333
"age",4,-1,0.5,42,0
"fnlwgt",4,1,0.5,34127.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,152,0
"occupation",4,15,0.166666666666667,153,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,34127.5,0
"occupation",2,15,1,154,0
"hours-per-week",2,1,1,45,0
"occupation",37,15,1.91135778635779,155,0
"workclass",37,9,1.6990561990562,156,0
"hours-per-week",37,-1,1.67869733087125,42.5,0
"fnlwgt",37,1,0.934817170111291,353143,0
"race",37,5,0.934817170111291,157,0
"fnlwgt",0,-1,0.675675675675676,192084,0.25
"hours-per-week",0,1,0.648648648648649,45.5,0.1875
"age",0,1,0.621621621621622,49,0.125
"workclass",0,9,0.621621621621622,158,0.125
"race",0,5,0.621621621621622,159,0.125
"workclass",21,9,1.46520146520147,160,0
"fnlwgt",21,1,1.21904761904762,29078,0
"hours-per-week",21,-1,1.0008658008658,43,0
"age",21,-1,0.744047619047619,51.5,0
"occupation",21,15,0.744047619047619,161,0
"age",0,1,0.761904761904762,54,0.375
"occupation",0,15,0.761904761904762,162,0.375
"capital-loss",0,1,0.714285714285714,1025.5,0.25
"hours-per-week",0,-1,0.714285714285714,30,0.25
"hours-per-week",13,-1,1.77289377289377,43,0
"age",13,-1,1.70940170940171,51.5,0
"fnlwgt",13,1,0.820512820512819,29078,0
"education",13,16,0.320512820512821,163,0
"education-num",13,1,0.320512820512821,10.5,0
"age",0,1,0.692307692307692,54.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,137236.5,0.333333333333333
"education",0,16,0.615384615384615,164,0.166666666666667
"occupation",0,15,0.615384615384615,165,0.166666666666667
"age",7,-1,1.71428571428571,58.5,0
"fnlwgt",7,-1,0.380952380952381,148389,0
"occupation",7,15,0.114285714285714,166,0
"race",7,5,0.0476190476190479,167,0
"fnlwgt",6,1,1.33333333333333,174459,0
"age",6,-1,1.06666666666667,51,0
"education",6,16,1.06666666666667,168,0
"education-num",6,1,1.06666666666667,10.5,0
"capital-gain",6,1,1.06666666666667,1203.5,0
"hours-per-week",0,1,0.833333333333333,49,0.666666666666667
"education",0,16,0.666666666666667,169,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,254165.5,0
"age",3,-1,0.333333333333333,51,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,171,0
"hours-per-week",16,-1,2.04166666666667,42.5,0
"fnlwgt",16,1,1.44642857142857,328638,0
"race",16,5,1.44642857142857,172,0
"age",16,1,1.41346153846154,47.5,0
"relationship",16,6,0.675000000000001,173,0
"age",0,1,0.9375,47.5,0.75
"occupation",0,15,0.875,174,0.5
"workclass",0,9,0.8125,175,0.25
"age",12,-1,0.833333333333332,50.5,0
"fnlwgt",12,1,0.833333333333332,319903,0
"occupation",12,15,0.833333333333332,176,0
"race",12,5,0.833333333333332,177,0
"relationship",12,6,0.378787878787877,178,0
"fnlwgt",10,1,1.25,319903,0
"occupation",10,15,1.25,179,0
"age",10,1,0.555555555555555,60.5,0
"education",10,16,0.555555555555555,180,0
"education-num",10,-1,0.555555555555555,10.5,0
"fnlwgt",8,-1,1.35,178600.5,0
"occupation",8,15,1.35,181,0
"age",8,1,0.892857142857143,60.5,0
"relationship",8,6,0.892857142857143,182,0
"sex",8,2,0.892857142857143,183,0
"occupation",0,15,0.75,184,0.333333333333333
"occupation",5,15,2.4,185,0
"fnlwgt",5,1,1.06666666666667,148222,0
"education",5,16,0.9,186,0
"education-num",5,-1,0.9,10.5,0
"age",5,-1,0.4,53,0
"fnlwgt",0,1,0.8,148222,0.5
"age",6,-1,2.66666666666667,33.5,0
"occupation",6,15,2.66666666666667,187,0
"race",6,5,1.06666666666667,188,0
"fnlwgt",6,1,0.666666666666667,91779.5,0
"workclass",6,9,0.266666666666667,189,0
"fnlwgt",87,-1,7.29069336299592,212111,0
"occupation",87,15,5.16904678973645,190,0
"age",87,-1,3.24933687002653,28.5,0
"native-country",87,42,2.99570696579421,191,0
"capital-loss",87,-1,2.2200328407225,1760,0
"occupation",0,15,0.71264367816092,192,0.193548387096774
"native-country",0,42,0.689655172413793,193,0.129032258064516
"workclass",0,9,0.67816091954023,194,0.096774193548387
"race",0,5,0.655172413793103,195,0.032258064516129
"capital-loss",0,-1,0.655172413793103,1556.5,0.032258064516129
"occupation",56,15,2.61032258064516,196,0
"fnlwgt",56,1,1.575,175070.5,0
"age",56,-1,1.19047619047619,32.5,0
"capital-loss",56,-1,1.14545454545455,1787,0
"workclass",56,9,0.84,197,0
"relationship",0,6,0.696428571428571,198,0.32
"sex",0,2,0.696428571428571,199,0.32
"fnlwgt",0,-1,0.678571428571429,49810,0.28
"workclass",0,9,0.660714285714286,200,0.24
"age",0,-1,0.642857142857143,26,0.2
"workclass",25,9,0.437575757575757,201,0
"age",25,-1,0.407272727272726,39.5,0
"hours-per-week",25,-1,0.275238095238093,44.5,0
"occupation",25,15,0.179999999999999,202,0
"education",25,16,0.124444444444443,203,0
"hours-per-week",22,-1,0.409090909090908,42.5,0
"age",22,-1,0.309090909090908,50.5,0
"fnlwgt",22,-1,0.194805194805194,170224,0
"occupation",22,15,0.159090909090908,204,0
"education",22,16,0.0424242424242418,205,0
"relationship",0,6,0.863636363636364,206,0.25
"native-country",0,42,0.863636363636364,207,0.25
"age",4,-1,1.5,42,0
"education",4,16,1.5,208,0
"education-num",4,1,1.5,10.5,0
"occupation",4,15,1.5,209,0
"fnlwgt",4,-1,0.5,169687,0
"fnlwgt",3,1,1.33333333333333,69446.5,0
"age",3,-1,0.333333333333333,32,0
"hours-per-week",3,1,0.333333333333333,42,0
"fnlwgt",31,1,2.43348694316436,171286.5,0
"capital-loss",31,-1,1.60622914349277,742.5,0
"race",31,5,0.995391705069126,210,0
"hours-per-week",31,-1,0.995391705069126,18,0
"age",31,-1,0.640711902113457,28,0
"workclass",0,9,0.741935483870968,211,0.2
"race",0,5,0.741935483870968,212,0.2
"hours-per-week",0,-1,0.741935483870968,13,0.2
"relationship",0,6,0.709677419354839,213,0.1
"sex",0,2,0.709677419354839,214,0.1
"fnlwgt",10,-1,1.8,204721.5,0
"age",10,-1,0.8,57.5,0
"occupation",10,15,0.3,215,0
"workclass",10,9,0.0857142857142854,216,0
"hours-per-week",10,-1,0.0857142857142854,35,0
"fnlwgt",21,-1,3.80952380952381,144935.5,0
"capital-loss",21,-1,1.00250626566416,742.5,0
"occupation",21,15,1.00119047619048,217,0
"age",21,1,0.740896358543418,52.5,0
"race",21,5,0.576190476190476,218,0
"capital-loss",0,-1,0.80952380952381,742.5,0.333333333333333
"occupation",0,15,0.761904761904762,219,0.166666666666666
"occupation",15,15,0.952380952380953,220,0
"fnlwgt",15,-1,0.833333333333335,55248,0
"hours-per-week",15,-1,0.833333333333333,54.5,0
"age",15,-1,0.555555555555556,46,0
"workclass",15,9,0.303030303030304,221,0
"age",0,-1,0.666666666666667,31,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,44,0.285714285714286
"fnlwgt",0,-1,0.6,55248,0.142857142857143
"race",0,5,0.6,222,0.142857142857143
"age",7,-1,1.71428571428571,58.5,0
"hours-per-week",7,1,1.71428571428571,30,0
"workclass",7,9,0.714285714285714,223,0
"fnlwgt",7,-1,0.714285714285714,111880.5,0
"education",7,16,0.114285714285714,224,0
"age",8,1,1.33333333333333,52.5,0
"education",8,16,1.33333333333333,225,0
"education-num",8,-1,1.33333333333333,10.5,0
"fnlwgt",8,1,1,105377,0
"hours-per-week",8,-1,0.571428571428572,28,0
"fnlwgt",6,1,1.33333333333333,106425,0
"age",6,-1,0.666666666666667,44,0
"education",6,16,0.666666666666667,226,0
"education-num",6,-1,0.666666666666667,10.5,0
"hours-per-week",6,1,0.666666666666667,43,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"workclass",0,9,0.666666666666667,227,0.333333333333333
"occupation",0,15,0.666666666666667,228,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,53,0.333333333333333
"age",3,1,1.33333333333333,34,0
"education",3,16,1.33333333333333,229,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,1,1.33333333333333,43,0
"occupation",31,15,4.6594982078853,231,0
"age",31,-1,2.08684863523573,40.5,0
"workclass",31,9,1.76172043010753,232,0
"native-country",31,42,0.955794504181601,233,0
"fnlwgt",31,1,0.948387096774193,505645,0
"native-country",0,42,0.709677419354839,234,0.307692307692308
"workclass",0,9,0.67741935483871,235,0.230769230769231
"fnlwgt",0,-1,0.67741935483871,340065.5,0.230769230769231
"relationship",0,6,0.612903225806452,236,0.0769230769230769
"race",0,5,0.612903225806452,237,0.0769230769230769
"age",18,-1,2.68888888888889,48,0
"hours-per-week",18,-1,0.960317460317461,49,0
"workclass",18,9,0.888888888888889,238,0
"education",18,16,0.888888888888889,239,0
"education-num",18,-1,0.888888888888889,10.5,0
"fnlwgt",0,1,0.777777777777778,243030.5,0.5
"occupation",0,15,0.722222222222222,240,0.375
"hours-per-week",0,-1,0.666666666666667,55,0.25
"workclass",0,9,0.611111111111111,241,0.125
"hours-per-week",10,-1,3.2,49,0
"workclass",10,9,1.42222222222222,242,0
"occupation",10,15,0.8,243,0
"age",10,1,0.533333333333333,38,0
"fnlwgt",10,-1,0.533333333333333,294723,0
"fnlwgt",8,-1,1.66666666666667,231956,0
"age",8,1,1.28571428571429,56.5,0
"occupation",8,15,1.28571428571429,244,0
"education",8,16,0.6,245,0
"education-num",8,-1,0.6,10.5,0
"education",0,16,0.75,246,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"occupation",0,15,0.75,247,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,213914,0
"workclass",3,9,0.333333333333333,248,0
"occupation",3,15,0.333333333333333,249,0
"hours-per-week",3,1,0.333333333333333,50,0
"education",79,16,4.71049353622407,250,0
"education-num",79,-1,4.71049353622407,13.5,0
"age",79,-1,3.59760159893404,25.5,0
"occupation",79,15,2.95931021830857,251,0
"capital-gain",79,-1,2.14200949367088,6155.5,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.683544303797468,6155.5,0.21875
"occupation",0,15,0.670886075949367,252,0.1875
"workclass",0,9,0.658227848101266,253,0.15625
"age",0,-1,0.645569620253165,58,0.125
"age",47,-1,2.44003868471954,25.5,0
"occupation",47,15,1.94609929078014,254,0
"capital-gain",47,-1,1.28253339930728,6155.5,0
"workclass",47,9,1.17788223651658,255,0
"hours-per-week",47,-1,1.17788223651658,37.5,0
"occupation",44,15,2.4012987012987,256,0
"age",44,1,1.82034632034632,56.5,0
"fnlwgt",44,-1,1.61082251082251,189712.5,0
"workclass",44,9,1.57828282828283,257,0
"capital-gain",44,-1,1.02272727272727,5381,0
"education",0,16,0.863636363636364,258,0.333333333333334
"education-num",0,-1,0.863636363636364,10.5,0.333333333333334
"age",9,1,1,46,0
"fnlwgt",9,-1,1,155162.5,0
"relationship",9,6,1,259,0
"capital-gain",9,-1,1,1551.5,0
"hours-per-week",9,-1,1,62.5,0
"occupation",0,15,0.777777777777778,260,0.333333333333333
"fnlwgt",6,-1,1.5,140547.5,0
"education",6,16,1.5,261,0
"education-num",6,1,1.5,10.5,0
"relationship",6,6,1.5,262,0
"capital-gain",6,-1,1.5,1551.5,0
"age",0,-1,0.833333333333333,37.5,0.5
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,187314.5,0
"education",4,16,0.5,263,0
"education-num",4,1,0.5,10.5,0
"occupation",4,15,0.5,264,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,178209.5,0
"education",2,16,1,265,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,266,0
"workclass",35,9,1.72857142857143,267,0
"fnlwgt",35,-1,1.25021645021645,125553.5,0
"age",35,1,1.13613445378151,56.5,0
"relationship",35,6,1.13613445378151,268,0
"hours-per-week",35,1,1.13613445378151,98,0
"occupation",0,15,0.828571428571429,269,0.142857142857143
"relationship",0,6,0.828571428571429,270,0.142857142857143
"occupation",7,15,1.92857142857143,271,0
"fnlwgt",7,1,1.82857142857143,99096,0
"age",7,1,1.02857142857143,51,0
"hours-per-week",7,1,1.02857142857143,55,0
"relationship",7,6,0.428571428571428,272,0
"age",0,1,0.857142857142857,46.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,55,0.666666666666667
"workclass",0,9,0.714285714285714,273,0.333333333333333
"fnlwgt",0,1,0.714285714285714,99096,0.333333333333333
"relationship",0,6,0.714285714285714,274,0.333333333333333
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,275,0
"fnlwgt",4,1,0.5,105695.5,0
"occupation",4,15,0.166666666666667,276,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",0,1,1,105695.5,1
"age",2,1,1,41,0
"workclass",2,9,1,277,0
"fnlwgt",2,-1,1,143537.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",28,-1,0.964285714285715,105613,0
"age",28,-1,0.845864661654136,40.5,0
"occupation",28,15,0.297619047619048,278,0
"race",28,5,0.214285714285715,279,0
"capital-gain",28,-1,0.214285714285715,3649,0
"fnlwgt",4,1,2,67751.5,0
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,280,0
"occupation",4,15,0.666666666666667,281,0
"hours-per-week",4,-1,0.666666666666667,53,0
"age",24,-1,0.75,36,0
"fnlwgt",24,1,0.308823529411764,164570,0
"hours-per-week",24,-1,0.272222222222222,42.5,0
"occupation",24,15,0.192857142857143,282,0
"workclass",24,9,0.15,283,0
"hours-per-week",0,1,0.708333333333333,52.5,0.416666666666667
"fnlwgt",0,-1,0.625,192122.5,0.25
"occupation",0,15,0.625,284,0.25
"capital-gain",0,1,0.625,3649,0.25
"workclass",0,9,0.583333333333333,285,0.166666666666667
