"","count","ncat","improve","index","adj"
"education-num",72,1,0.188461538461534,12.5,0
"age",72,-1,0.132978723404255,26.5,0
"fnlwgt",72,1,0.101170568561873,170749.5,0
"education",61,16,0.189435336976321,57,0
"occupation",61,15,0.121059268600254,58,0
"fnlwgt",61,-1,0.0922131147540994,242113,0
"education-num",61,1,0.0783242258652102,12.5,0
"age",61,1,0.0541696364932305,27.5,0
"workclass",0,9,0.868852459016393,59,0.111111111111111
"marital-status",0,7,0.868852459016393,60,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,241561.5,0
"occupation",9,15,0.444444444444445,61,0
"age",9,1,0.277777777777778,28,0
"relationship",9,6,0.277777777777778,62,0
"marital-status",9,7,0.177777777777778,63,0
"age",0,1,0.888888888888889,28,0.666666666666667
"marital-status",0,7,0.777777777777778,64,0.333333333333333
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,1,1.33333333333333,283034,0
"occupation",3,15,1.33333333333333,65,0
"relationship",3,6,1.33333333333333,66,0
"sex",3,2,1.33333333333333,67,0
"education",11,16,1.47272727272727,68,0
"education-num",11,1,1.47272727272727,11.5,0
"age",11,-1,0.872727272727273,35.5,0
"fnlwgt",11,1,0.872727272727273,172267.5,0
"hours-per-week",11,-1,0.272727272727272,33.5,0
"relationship",10,6,0.466666666666666,69,0
"race",10,5,0.466666666666666,70,0
"age",10,-1,0.3,38.5,0
"fnlwgt",10,1,0.3,172267.5,0
"hours-per-week",10,1,0.3,37.5,0
"race",0,5,0.8,71,0.333333333333334
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,144413.5,0
"marital-status",3,7,0.333333333333333,72,0
"race",3,5,0.333333333333333,73,0
"fnlwgt",13,1,1.53846153846154,146020.5,0
"age",13,-1,1.38846153846154,44,0
"education",13,16,1.03846153846154,74,0
"marital-status",13,7,1.03846153846154,75,0
"occupation",13,15,1.03846153846154,76,0
"age",0,-1,0.769230769230769,28,0.4
"workclass",0,9,0.692307692307692,77,0.2
"marital-status",0,7,0.692307692307692,78,0.2
"relationship",0,6,0.692307692307692,79,0.2
"race",0,5,0.692307692307692,80,0.2
"workclass",8,9,1.33333333333333,81,0
"education",8,16,1.33333333333333,82,0
"relationship",8,6,1.33333333333333,83,0
"hours-per-week",8,-1,1.33333333333333,37.5,0
"age",8,-1,1,43.5,0
"education",6,16,2.66666666666667,84,0
"age",6,1,1.06666666666667,29.5,0
"education-num",6,-1,1.06666666666667,13.5,0
"marital-status",6,7,1.06666666666667,85,0
"occupation",6,15,1.06666666666667,86,0
"occupation",58,15,2.35327318419643,87,0
"fnlwgt",58,1,1.84268054651919,37284,0
"education",58,16,1.80599376425148,88,0
"age",58,-1,1.58949096880131,27.5,0
"relationship",58,6,1.45549318364074,89,0
"sex",0,2,0.689655172413793,90,0.333333333333333
"education",0,16,0.637931034482759,91,0.222222222222222
"education-num",0,1,0.586206896551724,13.5,0.111111111111111
"marital-status",0,7,0.586206896551724,92,0.111111111111111
"age",0,1,0.568965517241379,35.5,0.0740740740740742
"fnlwgt",27,1,0.592592592592594,52137.5,0
"workclass",27,9,0.425925925925927,93,0
"hours-per-week",27,-1,0.325925925925927,67.5,0
"education",27,16,0.211640211640213,94,0
"marital-status",27,7,0.175925925925927,95,0
"occupation",0,15,0.925925925925926,96,0.333333333333334
"workclass",3,9,1.33333333333333,97,0
"fnlwgt",3,-1,1.33333333333333,32833.5,0
"education",3,16,1.33333333333333,98,0
"marital-status",3,7,1.33333333333333,99,0
"hours-per-week",3,-1,1.33333333333333,65,0
"relationship",31,6,2.63929618768328,100,0
"age",31,-1,2.58172043010753,34.5,0
"fnlwgt",31,1,1.96218020022247,37284,0
"education",31,16,1.54838709677419,101,0
"workclass",31,9,0.948387096774193,102,0
"age",0,-1,0.838709677419355,27.5,0.444444444444444
"education",0,16,0.774193548387097,103,0.222222222222222
"occupation",0,15,0.774193548387097,104,0.222222222222222
"workclass",0,9,0.741935483870968,105,0.111111111111111
"occupation",22,15,2.90909090909091,106,0
"fnlwgt",22,1,2.19480519480519,162641,0
"education",22,16,1.43540669856459,107,0
"age",22,-1,1.05194805194805,34.5,0
"capital-gain",22,1,0.90909090909091,2050.5,0
"fnlwgt",0,1,0.909090909090909,37284,0.5
"education",0,16,0.863636363636364,108,0.25
"hours-per-week",0,-1,0.863636363636364,65,0.25
"education",18,16,1.25,109,0
"workclass",18,9,1.14285714285714,110,0
"fnlwgt",18,1,0.984615384615385,162641,0
"education-num",18,-1,0.831168831168831,12.5,0
"age",18,-1,0.5,25,0
"education-num",0,-1,0.944444444444444,12.5,0.875
"fnlwgt",0,1,0.777777777777778,176381,0.5
"age",0,-1,0.666666666666667,25,0.25
"sex",0,2,0.666666666666667,111,0.25
"workclass",0,9,0.611111111111111,112,0.125
"hours-per-week",8,-1,0.75,57.5,0
"fnlwgt",8,-1,0.416666666666667,248859.5,0
"occupation",8,15,0.416666666666667,113,0
"age",8,-1,0.25,37,0
"education",8,16,0.25,114,0
"age",2,1,1,46,0
"workclass",2,9,1,115,0
"fnlwgt",2,-1,1,224807,0
"education",2,16,1,116,0
"education-num",2,1,1,11.5,0
"workclass",10,9,1.25,117,0
"marital-status",10,7,0.833333333333333,118,0
"age",10,1,0.555555555555555,29.5,0
"fnlwgt",10,-1,0.555555555555555,69252,0
"occupation",10,15,0.555555555555555,119,0
"marital-status",8,7,1.35,120,0
"age",8,1,0.892857142857143,85.5,0
"fnlwgt",8,-1,0.892857142857143,69252,0
"capital-gain",8,1,0.892857142857143,2050.5,0
"occupation",8,15,0.816666666666666,121,0
"age",0,-1,0.75,42.5,0.333333333333333
"workclass",0,9,0.75,122,0.333333333333333
"fnlwgt",0,-1,0.75,184590.5,0.333333333333333
"occupation",0,15,0.75,123,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,120934,0
"occupation",5,15,1.06666666666667,124,0
"age",5,1,0.9,29.5,0
"sex",5,2,0.9,125,0
"capital-gain",5,1,0.4,2050.5,0
"age",0,1,0.8,33,0.5
"fnlwgt",3,1,1.33333333333333,266091.5,0
"occupation",3,15,1.33333333333333,126,0
"capital-gain",3,1,1.33333333333333,2050.5,0
"age",3,1,0.333333333333333,29.5,0
"sex",3,2,0.333333333333333,127,0
"occupation",355,15,27.3735778667418,128,0
"education",355,16,22.5436042603592,129,0
"education-num",355,-1,21.1132581525187,12.5,0
"capital-gain",355,-1,18.6679512658775,5095.5,0
"age",355,-1,9.23527999440137,39.5,0
"education",0,16,0.757746478873239,130,0.485029940119761
"education-num",0,-1,0.757746478873239,10.5,0.485029940119761
"hours-per-week",0,-1,0.605633802816901,40.5,0.161676646706587
"workclass",0,9,0.6,131,0.149700598802395
"capital-gain",0,-1,0.569014084507042,6238,0.0838323353293414
"capital-gain",188,-1,8.87423167848701,5095.5,0
"education",188,16,4.73887814313346,132,0
"age",188,-1,3.99649166363358,39.5,0
"education-num",188,-1,2.28446559661565,7.5,0
"occupation",188,15,2.17770461004983,133,0
"education",180,16,4.27434750186427,134,0
"age",180,-1,3.03352814476409,39.5,0
"native-country",180,42,2.34319600499375,135,0
"workclass",180,9,2.13737373737374,136,0
"education-num",180,-1,2.03880678708264,7.5,0
"education-num",0,-1,0.9,4.5,0.419354838709678
"age",0,1,0.85,63.5,0.129032258064516
"native-country",0,42,0.844444444444444,137,0.0967741935483874
"age",149,-1,3.01869451089604,39.5,0
"education",149,16,2.05195635301101,138,0
"native-country",149,42,2.05195635301101,139,0
"capital-gain",149,1,1.97830950296664,1317.5,0
"workclass",149,9,1.75017357093266,140,0
"education",0,16,0.597315436241611,141,0.154929577464789
"education-num",0,1,0.583892617449664,9.5,0.126760563380282
"fnlwgt",0,1,0.570469798657718,179005.5,0.0985915492957745
"occupation",0,15,0.557046979865772,142,0.0704225352112675
"native-country",0,42,0.557046979865772,143,0.0704225352112675
"education",71,16,1.35372233400403,144,0
"native-country",71,42,1.35372233400403,145,0
"race",71,5,0.872769953051641,146,0
"fnlwgt",71,1,0.622031036795484,193938,0
"hours-per-week",71,-1,0.550983460676914,49,0
"native-country",70,42,1.39296066252587,147,0
"race",70,5,0.76707021791767,148,0
"age",70,-1,0.68571428571428,25.5,0
"hours-per-week",70,-1,0.675947360076101,49,0
"workclass",70,9,0.562637362637357,149,0
"age",69,-1,0.674386276249628,29.5,0
"fnlwgt",69,-1,0.674386276249628,127994,0
"race",69,5,0.665167416291855,150,0
"education",69,16,0.626086956521739,151,0
"workclass",69,9,0.624003623188408,152,0
"race",0,5,0.753623188405797,153,0.15
"native-country",0,42,0.753623188405797,154,0.15
"fnlwgt",0,-1,0.739130434782609,31994,0.0999999999999997
"education",0,16,0.72463768115942,155,0.0499999999999999
"fnlwgt",20,-1,0.185714285714286,216668,0
"occupation",20,15,0.185714285714286,156,0
"age",20,-1,0.100000000000001,25.5,0
"education",20,16,0.100000000000001,157,0
"education-num",20,-1,0.053846153846155,9.5,0
"education",0,16,0.75,158,0.285714285714286
"education-num",0,-1,0.75,12.5,0.285714285714286
"native-country",0,42,0.75,159,0.285714285714286
"workclass",0,9,0.7,160,0.142857142857143
"occupation",0,15,0.7,161,0.142857142857143
"fnlwgt",7,1,1.71428571428571,225212.5,0
"age",7,-1,0.380952380952381,25.5,0
"education",7,16,0.380952380952381,162,0
"occupation",7,15,0.380952380952381,163,0
"education-num",7,-1,0.114285714285714,9.5,0
"education",49,16,1.7456400742115,164,0
"education-num",49,-1,1.36764270925762,12.5,0
"workclass",49,9,0.762811791383218,165,0
"fnlwgt",49,1,0.732160450387052,194684.5,0
"race",49,5,0.680272108843539,166,0
"education-num",0,-1,0.959183673469388,12.5,0.6
"hours-per-week",44,-1,1.00189393939394,48,0
"fnlwgt",44,-1,0.742424242424242,127994,0
"occupation",44,15,0.526750261233019,167,0
"race",44,5,0.351674641148326,168,0
"education",44,16,0.315584415584416,169,0
"age",0,1,0.772727272727273,30.5,0.166666666666667
"occupation",0,15,0.772727272727273,170,0.166666666666667
"age",32,1,1.69556451612903,30.5,0
"occupation",32,15,0.328409090909092,171,0
"fnlwgt",32,-1,0.294642857142857,158274.5,0
"education",32,16,0.294642857142857,172,0
"education-num",32,1,0.220108695652174,9.5,0
"age",31,-1,0.480030721966207,38.5,0
"relationship",31,6,0.218858560794047,173,0
"sex",31,2,0.218858560794047,174,0
"fnlwgt",31,-1,0.186379928315413,174305,0
"occupation",31,15,0.162988115449917,175,0
"age",28,1,0.261904761904761,32.5,0
"fnlwgt",28,-1,0.128571428571428,248915.5,0
"occupation",28,15,0.110389610389609,176,0
"education",28,16,0.0462184873949574,177,0
"education-num",28,1,0.0338345864661638,9.5,0
"education",0,16,0.821428571428571,178,0.166666666666667
"education-num",0,-1,0.821428571428571,11,0.166666666666667
"occupation",0,15,0.821428571428571,179,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,243293,0
"education",6,16,0.666666666666667,180,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,181,0
"age",6,-1,0.166666666666667,31.5,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,305413,0
"occupation",2,15,1,182,0
"occupation",3,15,1.33333333333333,183,0
"relationship",3,6,1.33333333333333,184,0
"sex",3,2,1.33333333333333,185,0
"fnlwgt",3,-1,0.333333333333333,174305,0
"age",12,-1,2.66666666666667,33,0
"occupation",12,15,2.13333333333333,186,0
"fnlwgt",12,-1,0.969696969696971,254160,0
"native-country",12,42,0.969696969696971,187,0
"workclass",12,9,0.333333333333334,188,0
"fnlwgt",0,-1,0.75,103208,0.5
"occupation",0,15,0.75,189,0.5
"hours-per-week",0,1,0.75,55,0.5
"education",0,16,0.583333333333333,190,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"age",6,1,2.66666666666667,37.5,0
"occupation",6,15,1.33333333333333,191,0
"relationship",6,6,1.06666666666667,192,0
"race",6,5,1.06666666666667,193,0
"sex",6,2,1.06666666666667,194,0
"fnlwgt",5,1,2.4,201392,0
"workclass",5,9,1.06666666666667,195,0
"age",5,1,0.9,34,0
"relationship",5,6,0.9,196,0
"race",5,5,0.9,197,0
"workclass",78,9,2.96100795755968,198,0
"age",78,1,2.61752136752137,40.5,0
"occupation",78,15,1.89422400259838,199,0
"education",78,16,1.55465587044534,200,0
"capital-gain",78,1,1.24740124740124,1414.5,0
"fnlwgt",0,-1,0.756410256410256,35841.5,0.0499999999999998
"hours-per-week",0,-1,0.756410256410256,32.5,0.0499999999999998
"age",20,1,1.52105263157895,40.5,0
"occupation",20,15,1.35,201,0
"fnlwgt",20,1,0.6,162660,0
"education",20,16,0.544444444444443,202,0
"education-num",20,1,0.544444444444443,7,0
"age",19,-1,1.69005847953216,57.5,0
"occupation",19,15,0.721804511278195,203,0
"hours-per-week",19,1,0.696594427244581,22.5,0
"fnlwgt",19,1,0.578947368421052,116420.5,0
"workclass",19,9,0.245614035087719,204,0
"fnlwgt",18,1,0.555555555555556,48539,0
"occupation",18,15,0.555555555555556,205,0
"age",18,1,0.388888888888889,44.5,0
"workclass",18,9,0.0707070707070707,206,0
"education",18,16,0.0707070707070707,207,0
"occupation",0,15,0.888888888888889,208,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,36032,0
"occupation",3,15,1.33333333333333,209,0
"workclass",3,9,0.333333333333333,210,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",58,1,1.86085684430512,50.5,0
"hours-per-week",58,-1,1.37115987460815,30,0
"native-country",58,42,1.37115987460815,211,0
"workclass",58,9,1.18349753694581,212,0
"fnlwgt",58,-1,1.18349753694581,326855.5,0
"fnlwgt",0,-1,0.672413793103448,136961,0.24
"occupation",0,15,0.655172413793103,213,0.2
"education",0,16,0.637931034482759,214,0.16
"education-num",0,-1,0.637931034482759,7,0.16
"hours-per-week",0,-1,0.620689655172414,30,0.12
"hours-per-week",25,-1,2.01043478260869,57.5,0
"fnlwgt",25,1,1.08512820512821,138213,0
"occupation",25,15,0.975238095238094,215,0
"workclass",25,9,0.963333333333333,216,0
"education",25,16,0.963333333333333,217,0
"workclass",23,9,1.14229249011858,218,0
"education",23,16,1.14229249011858,219,0
"education-num",23,-1,1.14229249011858,11,0
"capital-loss",23,-1,1.14229249011858,943.5,0
"occupation",23,15,0.99654934437543,220,0
"education",22,16,1.34130781499203,221,0
"education-num",22,-1,1.25108225108225,11,0
"occupation",22,15,0.668449197860963,222,0
"age",22,-1,0.593939393939394,56,0
"fnlwgt",22,-1,0.386096256684492,177315.5,0
"education-num",0,1,0.954545454545455,5.5,0.666666666666667
"age",19,-1,1.30263157894737,57.5,0
"occupation",19,15,0.338345864661653,223,0
"education",19,16,0.252631578947368,224,0
"fnlwgt",19,1,0.23444976076555,137543.5,0
"race",19,5,0.177631578947368,225,0
"fnlwgt",0,-1,0.736842105263158,168246.5,0.375
"occupation",0,15,0.736842105263158,226,0.375
"race",0,5,0.631578947368421,227,0.125
"occupation",8,15,2.25,228,0
"fnlwgt",8,1,2.08333333333333,142086.5,0
"age",8,1,0.892857142857143,59.5,0
"education",8,16,0.321428571428572,229,0
"education-num",8,1,0.321428571428572,9.5,0
"fnlwgt",0,1,0.75,142086.5,0.5
"age",0,-1,0.625,61.5,0.25
"education",0,16,0.625,230,0.25
"relationship",0,6,0.625,231,0.25
"race",0,5,0.625,232,0.25
"age",4,1,1.5,62.5,0
"fnlwgt",4,1,1.5,249871.5,0
"relationship",4,6,1.5,233,0
"sex",4,2,1.5,234,0
"capital-gain",4,1,1.5,1735.5,0
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,126808,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,8.5,0
"race",3,5,0.333333333333333,236,0
"native-country",33,42,1.41153470185728,237,0
"fnlwgt",33,-1,0.766373411534701,326855.5,0
"education",33,16,0.766373411534701,238,0
"relationship",33,6,0.766373411534701,239,0
"sex",33,2,0.766373411534701,240,0
"age",31,1,1.37634408602151,40.5,0
"fnlwgt",31,1,1.03348694316436,148223,0
"occupation",31,15,0.995391705069126,241,0
"capital-gain",31,1,0.776344086021505,2506.5,0
"hours-per-week",31,1,0.776344086021505,65,0
"education",0,16,0.903225806451613,242,0.25
"fnlwgt",27,1,1.33333333333333,148223,0
"occupation",27,15,1.33333333333333,243,0
"relationship",27,6,0.853333333333333,244,0
"sex",27,2,0.853333333333333,245,0
"age",27,-1,0.833333333333332,45.5,0
"occupation",0,15,0.851851851851852,246,0.555555555555556
"relationship",0,6,0.740740740740741,247,0.222222222222222
"sex",0,2,0.740740740740741,248,0.222222222222222
"native-country",0,42,0.703703703703704,249,0.111111111111111
"fnlwgt",18,-1,1.42222222222222,173945.5,0
"workclass",18,9,0.653594771241831,250,0
"education",18,16,0.653594771241831,251,0
"education-num",18,-1,0.653594771241831,11.5,0
"occupation",18,15,0.653594771241831,252,0
"fnlwgt",15,1,1.63333333333333,190543.5,0
"education-num",15,-1,1.06666666666667,9.5,0
"education",15,16,1.06666666666667,253,0
"occupation",15,15,0.609523809523811,254,0
"capital-gain",15,1,0.609523809523811,2506.5,0
"education",0,16,0.866666666666667,255,0.333333333333333
"age",12,-1,0.804761904761904,45.5,0
"workclass",12,9,0.742424242424241,256,0
"fnlwgt",12,-1,0.742424242424241,326855.5,0
"occupation",12,15,0.742424242424241,257,0
"race",12,5,0.742424242424241,258,0
"fnlwgt",0,-1,0.833333333333333,212522,0.6
"workclass",0,9,0.666666666666667,259,0.2
"occupation",0,15,0.666666666666667,260,0.2
"hours-per-week",0,1,0.666666666666667,45,0.2
"hours-per-week",5,-1,1.6,55,0
"fnlwgt",5,1,0.6,204123.5,0
"age",5,1,0.266666666666667,42,0
"occupation",5,15,0.266666666666667,261,0
"workclass",5,9,0.1,262,0
"education",7,16,1.02857142857143,263,0
"education-num",7,-1,1.02857142857143,9.5,0
"capital-gain",7,1,0.761904761904761,2506.5,0
"age",7,1,0.428571428571428,46.5,0
"workclass",7,9,0.428571428571428,264,0
"education-num",0,-1,1,9.5,1
"occupation",5,15,1.06666666666667,265,0
"race",5,5,0.9,266,0
"fnlwgt",5,-1,0.4,229096.5,0
"capital-gain",5,1,0.4,2506.5,0
"age",5,1,0.0666666666666664,48,0
"age",0,-1,0.8,49.5,0.5
"fnlwgt",0,1,0.8,245912,0.5
"fnlwgt",3,-1,1.33333333333333,229096.5,0
"age",3,1,0.333333333333333,48.5,0
"occupation",3,15,0.333333333333333,267,0
"race",3,5,0.333333333333333,268,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",9,-1,1.36111111111111,45860,0
"occupation",9,15,1.36111111111111,269,0
"hours-per-week",9,1,1.36111111111111,65,0
"age",9,-1,0.396825396825396,42,0
"relationship",9,6,0.253968253968254,270,0
"age",8,-1,0.75,42,0
"occupation",8,15,0.416666666666667,271,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.25,124649,0
"relationship",8,6,0.0833333333333335,272,0
"fnlwgt",2,1,1,94946.5,0
"occupation",2,15,1,273,0
"relationship",2,6,1,274,0
"sex",2,2,1,275,0
"hours-per-week",2,1,1,42.5,0
"age",167,-1,5.71547759054604,31.5,0
"capital-gain",167,-1,5.40201788204413,4782,0
"education",167,16,4.87935739681754,276,0
"education-num",167,-1,4.87935739681754,10.5,0
"fnlwgt",167,-1,3.59477771135307,87344.5,0
"age",29,-1,1.73850574712644,23.5,0
"fnlwgt",29,1,1.38244514106583,197160,0
"education",29,16,1.38244514106583,277,0
"hours-per-week",29,-1,1.33374384236453,49,0
"education-num",29,-1,0.981488203266785,9.5,0
"education",0,16,0.862068965517241,278,0.2
"fnlwgt",24,-1,1.44047619047619,51268.5,0
"age",24,1,1.28729603729604,28.5,0
"relationship",24,6,1.28030303030303,279,0
"sex",24,2,1.28030303030303,280,0
"capital-loss",24,-1,1.28030303030303,1794,0
"age",21,1,2.03174603174603,28.5,0
"fnlwgt",21,1,1.93772893772894,197706,0
"relationship",21,6,1.00250626566416,281,0
"sex",21,2,1.00250626566416,282,0
"capital-loss",21,-1,1.00250626566416,1794,0
"education",0,16,0.714285714285714,283,0.333333333333333
"occupation",0,15,0.714285714285714,284,0.333333333333333
"capital-gain",0,-1,0.714285714285714,1551.5,0.333333333333333
"relationship",0,6,0.666666666666667,285,0.222222222222222
"sex",0,2,0.666666666666667,286,0.222222222222222
"hours-per-week",12,-1,1.21904761904762,49,0
"occupation",12,15,0.888888888888889,287,0
"fnlwgt",12,1,0.533333333333334,240250,0
"education",12,16,0.533333333333334,288,0
"age",12,-1,0.304761904761905,29.5,0
"fnlwgt",0,-1,0.75,149538.5,0.4
"education",0,16,0.75,289,0.4
"occupation",0,15,0.75,290,0.4
"age",0,1,0.666666666666667,29.5,0.2
"workclass",0,9,0.666666666666667,291,0.2
"fnlwgt",7,1,0.714285714285714,95366,0
"education",7,16,0.714285714285714,292,0
"occupation",7,15,0.380952380952381,293,0
"age",7,1,0.214285714285714,30.5,0
"education-num",7,-1,0.214285714285714,10.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,73925,0
"education",2,16,1,294,0
"education-num",2,1,1,12,0
"occupation",2,15,1,295,0
"age",5,-1,1.06666666666667,30,0
"fnlwgt",5,-1,0.9,177835.5,0
"occupation",5,15,0.9,296,0
"capital-loss",5,1,0.9,870,0
"hours-per-week",5,1,0.9,62.5,0
"fnlwgt",0,-1,0.8,191175.5,0.5
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,-1,0.333333333333333,177835.5,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,299,0
"fnlwgt",2,-1,1,177835.5,0
"occupation",2,15,1,300,0
"capital-loss",2,1,1,870,0
"hours-per-week",2,1,1,60,0
"fnlwgt",9,1,1.77777777777778,197728.5,0
"occupation",9,15,0.711111111111111,301,0
"education",9,16,0.444444444444444,302,0
"education-num",9,-1,0.444444444444444,11.5,0
"age",9,-1,0.396825396825396,25.5,0
"occupation",0,15,0.777777777777778,303,0.333333333333333
"hours-per-week",0,1,0.777777777777778,47.5,0.333333333333333
"education",3,16,1.33333333333333,304,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,26,0
"capital-gain",138,-1,3.54704003930239,4782,0
"occupation",138,15,3.42040027605245,305,0
"education",138,16,3.28064558629775,306,0
"education-num",138,-1,3.28064558629775,10.5,0
"fnlwgt",138,-1,2.77525014582491,87556.5,0
"occupation",118,15,3.9548218769617,307,0
"age",118,1,2.82977155490051,66.5,0
"capital-gain",118,1,2.82977155490051,3267.5,0
"education",118,16,2.72711455006959,308,0
"education-num",118,-1,2.72711455006959,10.5,0
"education",0,16,0.686440677966102,309,0.314814814814815
"education-num",0,-1,0.677966101694915,12.5,0.296296296296296
"fnlwgt",0,1,0.610169491525424,188598,0.148148148148148
"workclass",0,9,0.576271186440678,310,0.0740740740740741
"age",0,1,0.567796610169492,44.5,0.0555555555555556
"hours-per-week",54,1,3.17838246409675,57.5,0
"education",54,16,2.53518518518519,311,0
"age",54,-1,2.24074074074074,39.5,0
"education-num",54,-1,2.01594722352086,11.5,0
"capital-loss",54,-1,1.36165577342048,1760,0
"education",49,16,2.3534693877551,312,0
"age",49,1,2.23868677905945,64.5,0
"education-num",49,-1,1.88082724728687,10.5,0
