"","count","ncat","improve","index","adj"
"age",9,1,0.444444444444445,44,0
"fnlwgt",9,1,0.277777777777778,198468.5,0
"hours-per-week",9,1,0.177777777777778,46.5,0
"occupation",9,15,0.111111111111112,286,0
"workclass",9,9,0.0277777777777781,287,0
"workclass",0,9,0.777777777777778,288,0.333333333333333
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,1,0.333333333333333,184496,0
"occupation",3,15,0.333333333333333,290,0
"age",26,1,1.92307692307692,66.5,0
"workclass",26,9,0.589743589743589,291,0
"hours-per-week",26,-1,0.423076923076922,30,0
"fnlwgt",26,1,0.089743589743589,172148,0
"education",26,16,0.056410256410256,292,0
"native-country",289,42,1.95177335640139,293,0
"relationship",289,6,0.951991126436218,294,0
"sex",289,2,0.951991126436218,295,0
"hours-per-week",289,-1,0.896653430202133,41.5,0
"fnlwgt",289,1,0.806733673861706,257762,0
"relationship",288,6,0.965472027972021,296,0
"sex",288,2,0.965472027972021,297,0
"hours-per-week",288,-1,0.937499999999989,41.5,0
"age",288,1,0.558189655172404,38.5,0
"fnlwgt",288,-1,0.465669014084499,58583.5,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,230440.5,0
"education",2,16,1,299,0
"education-num",2,-1,1,13.5,0
"fnlwgt",286,1,0.479120170609542,296750,0
"hours-per-week",286,-1,0.442616207322085,41.5,0
"age",286,1,0.268324268324264,38.5,0
"occupation",286,15,0.00327797202796809,300,0
"education",286,16,0.0013320013320044,301,0
"workclass",0,9,0.989510489510489,302,0.249999999999996
"fnlwgt",4,-1,1.5,323032,0
"age",4,1,0.5,45.5,0
"education",4,16,0.5,303,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,304,0
"hours-per-week",282,-1,0.135764944275569,41.5,0
"fnlwgt",282,-1,0.104018912529536,177175,0
"age",282,1,0.0762411347517598,38.5,0
"occupation",282,15,0.000781817166458865,305,0
"education",282,16,0.000287875219177058,306,0
"age",0,1,0.968085106382979,58,0.357142857142857
"fnlwgt",0,1,0.960992907801418,230545,0.214285714285714
"occupation",0,15,0.957446808510638,307,0.142857142857143
"native-country",0,42,0.957446808510638,308,0.142857142857143
"workclass",0,9,0.953900709219858,309,0.0714285714285705
"age",14,-1,0.523809523809523,39.5,0
"occupation",14,15,0.523809523809523,310,0
"fnlwgt",14,-1,0.19047619047619,177175,0
"hours-per-week",14,1,0.0571428571428569,37.5,0
"education",14,16,0.0238095238095233,311,0
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,312,0
"fnlwgt",3,1,0.333333333333333,104438.5,0
"capital-gain",3,-1,0.333333333333333,3649,0
"capital-loss",3,-1,0.333333333333333,988.5,0
