"","count","ncat","improve","index","adj"
"fnlwgt",56,-1,1.0989010989011,55280,0
"occupation",56,15,1.05787545787546,290,0
"education",56,16,0.468197520829099,291,0
"hours-per-week",55,-1,1.55151515151515,11,0
"fnlwgt",55,-1,1.19857397504456,55280,0
"occupation",55,15,0.942920494140008,292,0
"age",55,-1,0.73100233100233,47.5,0
"education-num",55,-1,0.323444976076557,13.5,0
"fnlwgt",54,-1,1.30666666666667,55280,0
"age",54,-1,0.561403508771932,47.5,0
"occupation",54,15,0.529304029304029,293,0
"relationship",54,6,0.303030303030305,294,0
"sex",54,2,0.303030303030305,295,0
"occupation",4,15,2,296,0
"hours-per-week",4,-1,2,45,0
"age",4,1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,297,0
"fnlwgt",4,1,0.666666666666667,41860,0
"hours-per-week",0,-1,1,45,1
"occupation",50,15,1.04764568764568,298,0
"age",50,-1,0.409645390070921,28,0
"fnlwgt",50,-1,0.371884550084888,159828,0
"education",50,16,0.359999999999998,299,0
"education-num",50,-1,0.359999999999998,13.5,0
"fnlwgt",0,-1,0.8,109122,0.090909090909091
"race",0,5,0.8,300,0.090909090909091
"age",11,-1,1.16363636363636,28.5,0
"fnlwgt",11,1,1.16363636363636,249376.5,0
"hours-per-week",11,-1,0.613636363636363,45.5,0
"education",11,16,0.363636363636363,301,0
"education-num",11,-1,0.363636363636363,13.5,0
"age",10,1,0.8,37.5,0
"fnlwgt",10,1,0.533333333333333,115179.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"occupation",10,15,0.342857142857143,302,0
"education",10,16,0.2,303,0
"fnlwgt",0,1,0.7,115179.5,0.4
"education",0,16,0.7,304,0.4
"education-num",0,1,0.7,13.5,0.4
"relationship",0,6,0.7,305,0.4
"sex",0,2,0.7,306,0.4
"fnlwgt",5,-1,1.06666666666667,165923,0
"education",5,16,1.06666666666667,307,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,308,0
"age",5,-1,0.9,41.5,0
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,1,1.33333333333333,98966,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,311,0
"fnlwgt",39,-1,0.282051282051283,119926,0
"occupation",39,15,0.0915750915750926,312,0
"age",39,-1,0.0539811066126852,43.5,0
"education",39,16,0.0356744704570804,313,0
"education-num",39,-1,0.0356744704570804,13.5,0
"native-country",0,42,0.871794871794872,314,0.166666666666667
"fnlwgt",6,1,1.66666666666667,115918,0
"age",6,1,0.333333333333333,39,0
"education",6,16,0.333333333333333,315,0
"education-num",6,-1,0.333333333333333,13.5,0
"occupation",6,15,0.333333333333333,316,0
