"","count","ncat","improve","index","adj"
"capital-loss",4,1,0.666666666666667,834.5,0
"marital-status",24,7,2.59285714285714,77,0
"age",24,-1,1.35,31,0
"workclass",24,9,1.06512605042017,78,0
"fnlwgt",24,1,0.964285714285715,302086,0
"hours-per-week",24,1,0.964285714285715,57.5,0
"age",0,-1,0.833333333333333,38.5,0.6
"relationship",0,6,0.708333333333333,79,0.3
"hours-per-week",0,1,0.708333333333333,49,0.3
"occupation",0,15,0.666666666666667,80,0.2
"fnlwgt",0,1,0.625,302086,0.0999999999999999
"workclass",10,9,0.8,81,0
"hours-per-week",10,-1,0.466666666666666,52.5,0
"occupation",10,15,0.3,82,0
"sex",10,2,0.3,83,0
"fnlwgt",10,1,0.2,188614,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,193477.5,0
"occupation",2,15,1,84,0
"sex",2,2,1,85,0
"hours-per-week",2,-1,1,50,0
"workclass",14,9,2.28571428571428,86,0
"age",14,1,1.4025974025974,40,0
"sex",14,2,1.15714285714286,87,0
"occupation",14,15,0.857142857142856,88,0
"fnlwgt",14,-1,0.703296703296703,37186.5,0
"age",0,1,0.785714285714286,41.5,0.571428571428571
"occupation",0,15,0.714285714285714,89,0.428571428571429
"fnlwgt",0,1,0.642857142857143,120385.5,0.285714285714286
"education",0,16,0.642857142857143,90,0.285714285714286
"education-num",0,1,0.642857142857143,13.5,0.285714285714286
"age",7,-1,1.19047619047619,62,0
"marital-status",7,7,1.19047619047619,91,0
"occupation",7,15,1.19047619047619,92,0
"race",7,5,1.19047619047619,93,0
"hours-per-week",7,-1,0.857142857142857,46.5,0
"occupation",6,15,1.66666666666667,94,0
"race",6,5,1.66666666666667,95,0
"education",6,16,0.666666666666667,96,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,1,0.333333333333333,47.5,0
"sex",7,2,0.714285714285714,97,0
"occupation",7,15,0.380952380952381,98,0
"age",7,1,0.214285714285714,40,0
"fnlwgt",7,1,0.214285714285714,132557.5,0
"relationship",7,6,0.214285714285714,99,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,109050.5,0
"hours-per-week",2,-1,1,47.5,0
"education-num",349,-1,22.9922324191014,9.5,0
"education",349,16,22.9922324191014,100,0
"occupation",349,15,22.5636904479216,101,0
"capital-gain",349,-1,19.7717272595496,5095.5,0
"age",349,-1,8.98991708657431,39.5,0
"occupation",0,15,0.742120343839542,102,0.379310344827586
"native-country",0,42,0.6189111747851,103,0.082758620689655
"age",0,-1,0.60458452722063,29.5,0.0482758620689654
"hours-per-week",0,-1,0.598853868194842,20.5,0.0344827586206896
"capital-loss",0,1,0.593123209169054,1989.5,0.0206896551724138
"capital-gain",145,-1,6.68975440337385,5091.5,0
"education-num",145,-1,4.58875772324048,8.5,0
"education",145,16,4.58875772324047,104,0
"age",145,-1,4.56732079335283,44.5,0
"occupation",145,15,4.49303988558715,105,0
"native-country",0,42,0.96551724137931,106,0.166666666666667
"occupation",139,15,4.18584801580222,107,0
"age",139,-1,4.04315057270954,44.5,0
"education",139,16,3.60527153498439,108,0
"native-country",139,42,3.56622936944562,109,0
"education-num",139,-1,3.39028872291673,8.5,0
"native-country",0,42,0.877697841726619,110,0.0555555555555552
"age",121,-1,4.19265319660578,40.5,0
"native-country",121,42,2.66796305298979,111,0
"education",121,16,2.27703168044077,112,0
"education-num",121,-1,1.85489115756496,8.5,0
"fnlwgt",121,-1,1.75275007124537,392764.5,0
"education",0,16,0.628099173553719,113,0.134615384615385
"fnlwgt",0,1,0.619834710743802,191344,0.115384615384616
"native-country",0,42,0.611570247933884,114,0.0961538461538461
"relationship",0,6,0.59504132231405,115,0.0576923076923078
"sex",0,2,0.59504132231405,116,0.0576923076923078
"capital-loss",52,-1,0.553636839351123,924,0
"occupation",52,15,0.346153846153845,117,0
"fnlwgt",52,1,0.316742081447962,156325.5,0
"hours-per-week",52,-1,0.114887696283042,48.5,0
"age",52,-1,0.0885780885780889,30.5,0
"fnlwgt",49,1,0.209183673469389,118327.5,0
"occupation",49,15,0.0925170068027221,118,0
"age",49,1,0.0544217687074831,31.5,0
"hours-per-week",49,1,0.0236998025016475,41,0
"education",49,16,0.01978973407545,119,0
"fnlwgt",8,-1,1.75,103285,0
"age",8,-1,0.25,30.5,0
"education",8,16,0.25,120,0
"education-num",8,-1,0.25,8,0
"occupation",8,15,0.25,121,0
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,145712,0
"occupation",3,15,1.33333333333333,122,0
"capital-loss",3,1,1.33333333333333,1925,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",69,-1,2.64864130434782,355322.5,0
"education-num",69,-1,2.35208518189885,8,0
"education",69,16,2.35208518189884,123,0
"native-country",69,42,1.9935107073329,124,0
"hours-per-week",69,-1,1.41914569031274,39,0
"native-country",64,42,2.22681451612903,125,0
"education",64,16,1.47784090909091,126,0
"education-num",64,-1,1.38980263157895,8,0
"hours-per-week",64,-1,1.21281779661017,57.5,0
"fnlwgt",64,1,1.05056818181818,120120.5,0
"fnlwgt",62,1,1.4752688172043,120120.5,0
"hours-per-week",62,-1,1.39456706281834,57.5,0
"education",62,16,1.23250152160681,127,0
"education-num",62,-1,1.02345323172899,8,0
"native-country",62,42,0.923753665689151,128,0
"occupation",0,15,0.741935483870968,129,0.2
"age",0,1,0.709677419354839,41.5,0.1
"hours-per-week",0,-1,0.693548387096774,48.5,0.0500000000000003
"native-country",0,42,0.693548387096774,130,0.0500000000000003
"hours-per-week",42,-1,2.91666666666667,57.5,0
"education",42,16,1.16666666666667,131,0
"education-num",42,-1,1.16666666666667,8,0
"occupation",42,15,0.857843137254902,132,0
"fnlwgt",42,-1,0.549019607843135,138323.5,0
"education",40,16,0.673076923076923,133,0
"education-num",40,-1,0.673076923076923,8,0
"age",40,1,0.662225705329153,46.5,0
"workclass",40,9,0.592105263157896,134,0
"occupation",40,15,0.592105263157896,135,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.75,136,0.285714285714286
"occupation",0,15,0.725,137,0.214285714285714
"hours-per-week",0,1,0.725,44,0.214285714285714
"workclass",0,9,0.7,138,0.142857142857143
"age",26,1,0.77136752136752,46.5,0
"hours-per-week",26,-1,0.708502024291497,37,0
"occupation",26,15,0.692307692307693,139,0
"workclass",26,9,0.576923076923077,140,0
"fnlwgt",26,-1,0.349650349650349,136997.5,0
"fnlwgt",0,-1,0.769230769230769,181244.5,0.25
"workclass",18,9,0.680555555555556,141,0
"occupation",18,15,0.555555555555556,142,0
"fnlwgt",18,1,0.444444444444446,167362,0
"hours-per-week",18,-1,0.222222222222223,37,0
"age",18,-1,0.198412698412699,61,0
"occupation",16,15,0.375,143,0
"age",16,1,0.208333333333333,49.5,0
"fnlwgt",16,1,0.125,167362,0
"hours-per-week",16,-1,0.0750000000000002,37,0
"workclass",16,9,0.0568181818181814,144,0
"age",4,1,1.5,52.5,0
"fnlwgt",4,1,0.5,168581.5,0
"age",2,-1,1,57,0
"fnlwgt",2,1,1,222952,0
"occupation",2,15,1,145,0
"capital-loss",2,1,1,1025.5,0
"occupation",8,15,0.892857142857143,146,0
"age",8,-1,0.816666666666666,45.5,0
"workclass",8,9,0.321428571428572,147,0
"fnlwgt",8,-1,0.321428571428572,154613,0
"race",8,5,0.321428571428572,148,0
"age",7,-1,1.52380952380952,45.5,0
"fnlwgt",7,-1,0.857142857142857,199715,0
"workclass",7,9,0.19047619047619,149,0
"occupation",7,15,0.19047619047619,150,0
"race",7,5,0.19047619047619,151,0
"occupation",0,15,0.714285714285714,152,0.333333333333333
"race",0,5,0.714285714285714,153,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,177476.5,0
"race",3,5,1.33333333333333,154,0
"occupation",3,15,0.333333333333333,155,0
"fnlwgt",20,-1,6.17142857142857,103609,0
"hours-per-week",20,1,0.933333333333334,49.5,0
"occupation",20,15,0.757894736842106,156,0
"age",20,-1,0.6,53,0
"education",20,16,0.336842105263157,157,0
"age",0,-1,0.75,62,0.166666666666667
"occupation",14,15,1.58241758241758,158,0
"fnlwgt",14,1,0.571428571428572,54316.5,0
"age",14,-1,0.428571428571429,53,0
"hours-per-week",14,-1,0.277056277056277,55,0
"education",14,16,0.155844155844156,159,0
"occupation",13,15,0.512820512820512,160,0
"hours-per-week",13,-1,0.512820512820512,55,0
"workclass",13,9,0.346153846153846,161,0
"fnlwgt",13,1,0.179487179487179,50752,0
"age",13,-1,0.131868131868131,53,0
"education",0,16,0.846153846153846,162,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,42790,0
"education",3,16,0.333333333333333,163,0
"education-num",3,-1,0.333333333333333,6,0
"education",5,16,1.6,164,0
"education-num",5,-1,1.6,7.5,0
"age",5,1,0.6,47.5,0
"fnlwgt",5,1,0.6,485159,0
"occupation",5,15,0.6,165,0
"fnlwgt",18,-1,1.66810966810967,112954,0
"age",18,-1,1.42222222222222,57,0
"workclass",18,9,1.42222222222222,166,0
"capital-loss",18,-1,1.42222222222222,912.5,0
"hours-per-week",18,-1,1.42222222222222,47.5,0
"age",0,-1,0.666666666666667,35.5,0.142857142857143
"workclass",0,9,0.666666666666667,167,0.142857142857143
"education",0,16,0.666666666666667,168,0.142857142857143
"fnlwgt",7,1,1.52380952380952,100602,0
"age",7,-1,1.19047619047619,59.5,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"relationship",7,6,0.457142857142857,169,0
"sex",7,2,0.457142857142857,170,0
"age",0,1,0.857142857142857,36.5,0.666666666666667
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,75040.5,0
"relationship",3,6,1.33333333333333,171,0
"sex",3,2,1.33333333333333,172,0
"workclass",3,9,0.333333333333333,173,0
"age",11,-1,1.16363636363636,35,0
"workclass",11,9,1.16363636363636,174,0
"hours-per-week",11,-1,0.935064935064935,42.5,0
"fnlwgt",11,1,0.649350649350649,191724,0
"relationship",11,6,0.649350649350649,175,0
"relationship",10,6,1.2,176,0
"sex",10,2,1.2,177,0
"occupation",10,15,0.8,178,0
"age",10,1,0.533333333333333,48,0
"workclass",10,9,0.533333333333333,179,0
"workclass",0,9,0.8,180,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",0,-1,0.7,169243.5,0.25
"capital-loss",0,-1,0.7,912.5,0.25
"native-country",0,42,0.7,181,0.25
"workclass",4,9,2,182,0
"age",4,1,0.666666666666667,43.5,0
"fnlwgt",4,1,0.666666666666667,134323,0
"race",4,5,0.666666666666667,183,0
"native-country",4,42,0.666666666666667,184,0
"capital-gain",204,-1,7.98517803541331,5095.5,0
"occupation",204,15,4.90453899323981,185,0
"age",204,-1,4.22966781558722,39.5,0
"capital-loss",204,-1,3.95583075335398,1813.5,0
"education",204,16,3.05368116993401,186,0
"hours-per-week",0,-1,0.857843137254902,71,0.0645161290322578
"age",0,-1,0.852941176470588,68.5,0.0322580645161289
"native-country",0,42,0.852941176470588,187,0.0322580645161289
"capital-loss",173,-1,5.42451012469553,1813.5,0
"occupation",173,15,5.25182064596191,188,0
"age",173,-1,3.43661420794818,39.5,0
"native-country",173,42,2.7631152189269,189,0
"education",173,16,2.74965273110185,190,0
"age",0,-1,0.92485549132948,67,0.0714285714285707
"occupation",159,15,4.26473508966644,191,0
"age",159,-1,3.07021523820062,39.5,0
"native-country",159,42,2.75244607656916,192,0
"education",159,16,2.33512515902453,193,0
"education-num",159,-1,2.33512515902453,12.5,0
"education",0,16,0.685534591194969,194,0.12280701754386
"education-num",0,-1,0.685534591194969,11.5,0.12280701754386
"native-country",0,42,0.666666666666667,195,0.0701754385964912
"fnlwgt",0,-1,0.660377358490566,45032,0.0526315789473684
"age",0,-1,0.647798742138365,26,0.0175438596491228
"hours-per-week",57,-1,2.37754385964912,39,0
"race",57,5,1.99793601651186,196,0
"occupation",57,15,1.61476608187134,197,0
"workclass",57,9,1.28169480304535,198,0
"native-country",57,42,1.14018536908308,199,0
"race",50,5,2.15111111111111,200,0
"occupation",50,15,1.68347826086957,201,0
"workclass",50,9,1.23574468085106,202,0
"age",50,-1,0.954102564102563,39.5,0
"native-country",50,42,0.835652173913047,203,0
"native-country",0,42,0.92,204,0.2
"occupation",45,15,2.09864498644986,205,0
"workclass",45,9,1.53650793650793,206,0
"fnlwgt",45,-1,1.00051679586563,35502,0
"education",45,16,1.00051679586563,207,0
"age",45,-1,0.896003513394817,39.5,0
"workclass",0,9,0.933333333333333,208,0.25
"education",41,16,1.21075672295185,209,0
"hours-per-week",41,-1,0.923210935406058,49,0
"age",41,1,0.903064415259539,29.5,0
"workclass",41,9,0.590243902439024,210,0
"fnlwgt",41,-1,0.590243902439024,33804.5,0
"age",39,1,0.8011088011088,29.5,0
"workclass",39,9,0.8011088011088,211,0
"hours-per-week",39,-1,0.695616211745243,53.5,0
"fnlwgt",39,-1,0.653171390013494,33804.5,0
"capital-loss",39,1,0.653171390013494,870,0
"age",37,-1,1.04308426073132,39.5,0
"workclass",37,9,0.892664092664095,212,0
"hours-per-week",37,-1,0.778378378378378,56.5,0
"fnlwgt",37,-1,0.614937518163327,102344.5,0
"relationship",37,6,0.6006006006006,213,0
"fnlwgt",0,1,0.648648648648649,179039.5,0.235294117647059
"education",0,16,0.621621621621622,214,0.176470588235294
"education-num",0,-1,0.621621621621622,10.5,0.176470588235294
"occupation",0,15,0.621621621621622,215,0.176470588235294
"workclass",0,9,0.567567567567568,216,0.0588235294117646
"age",17,1,1.72100840336134,34.5,0
"fnlwgt",17,-1,1.23529411764706,126951.5,0
"education",17,16,1.11408199643494,217,0
"education-num",17,1,1.11408199643494,10.5,0
"occupation",17,15,0.790849673202613,218,0
"education",0,16,0.823529411764706,219,0.571428571428571
"education-num",0,1,0.823529411764706,10.5,0.571428571428571
"occupation",0,15,0.705882352941177,220,0.285714285714286
"hours-per-week",0,1,0.705882352941177,42.5,0.285714285714286
"workclass",0,9,0.647058823529412,221,0.142857142857143
"fnlwgt",7,1,0.380952380952381,197218.5,0
"occupation",7,15,0.380952380952381,222,0
"hours-per-week",7,-1,0.380952380952381,49,0
"age",7,-1,0.214285714285714,36.5,0
"education",7,16,0.214285714285714,223,0
"occupation",0,15,0.714285714285714,224,0.333333333333333
"relationship",0,6,0.714285714285714,225,0.333333333333333
"sex",0,2,0.714285714285714,226,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,49,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,188206.5,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,227,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,228,0
"occupation",10,15,2.13333333333333,229,0
"fnlwgt",10,-1,1.8,126951.5,0
"age",10,-1,0.8,32.5,0
"workclass",10,9,0.8,230,0
"education",10,16,0.8,231,0
"age",0,-1,0.7,33.5,0.25
"native-country",0,42,0.7,232,0.25
"age",6,-1,1.33333333333333,32.5,0
"fnlwgt",6,-1,0.666666666666667,139561,0
"workclass",6,9,0.266666666666667,233,0
"education",6,16,0.266666666666667,234,0
"education-num",6,1,0.266666666666667,11.5,0
"fnlwgt",0,-1,0.833333333333333,139561,0.666666666666667
"workclass",0,9,0.666666666666667,235,0.333333333333333
"education",0,16,0.666666666666667,236,0.333333333333333
"occupation",0,15,0.666666666666667,237,0.333333333333333
"native-country",0,42,0.666666666666667,238,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,397970,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",20,1,2.1,44.5,0
"occupation",20,15,0.889473684210527,239,0
"capital-loss",20,1,0.889473684210527,870,0
"hours-per-week",20,-1,0.864705882352942,56.5,0
"workclass",20,9,0.544444444444443,240,0
"hours-per-week",0,-1,0.85,52.5,0.5
"workclass",0,9,0.8,241,0.333333333333334
"occupation",0,15,0.8,242,0.333333333333334
"education",0,16,0.75,243,0.166666666666667
"fnlwgt",14,1,1.16666666666667,67599,0
"occupation",14,15,1.16666666666667,244,0
"age",14,1,0.538461538461538,61.5,0
"capital-loss",14,1,0.538461538461538,870,0
"hours-per-week",14,1,0.538461538461538,52.5,0
"fnlwgt",12,-1,1.33333333333333,298023.5,0
"age",12,1,0.833333333333332,55.5,0
"occupation",12,15,0.833333333333332,245,0
"native-country",12,42,0.742424242424241,246,0
"education",12,16,0.378787878787877,247,0
"education",8,16,1.66666666666667,248,0
"native-country",8,42,1.66666666666667,249,0
"fnlwgt",8,1,1,155616.5,0
"education-num",8,-1,0.6,10.5,0
"occupation",8,15,0.6,250,0
"age",0,1,0.875,46.5,0.666666666666667
"fnlwgt",0,1,0.875,155616.5,0.666666666666667
"education-num",0,-1,0.75,10.5,0.333333333333333
"occupation",0,15,0.75,251,0.333333333333333
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,105173,0
"hours-per-week",3,-1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,252,0
"fnlwgt",2,1,1,105173,0
"education",4,16,1.5,253,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,349077,0
"education-num",4,1,0.5,10.5,0
"workclass",4,9,0.166666666666667,254,0
"native-country",102,42,1.76960784313725,255,0
"fnlwgt",102,-1,1.75544744213475,68191.5,0
"age",102,-1,1.6594124829419,40.5,0
"workclass",102,9,1.44004074357016,256,0
"relationship",102,6,0.897063720593131,257,0
"race",0,5,0.950980392156863,258,0.166666666666666
"fnlwgt",96,-1,2.45000000000001,68191.5,0
"age",96,-1,1.66746831577341,40.5,0
"race",96,5,1.49113475177305,259,0
"native-country",96,42,1.49113475177305,260,0
"workclass",96,9,1.28030303030303,261,0
"fnlwgt",6,1,1.66666666666667,27234,0
"education",6,16,1.66666666666667,262,0
"education-num",6,1,1.66666666666667,10.5,0
"relationship",6,6,1.66666666666667,263,0
"sex",6,2,1.66666666666667,264,0
"age",90,-1,2.13333333333333,40.5,0
"race",90,5,1.64090909090909,265,0
"native-country",90,42,1.64090909090909,266,0
"education",90,16,1.59999999999999,267,0
"education-num",90,-1,1.44516129032257,11.5,0
"fnlwgt",0,1,0.633333333333333,285611,0.0833333333333333
"occupation",0,15,0.633333333333333,268,0.0833333333333333
"race",0,5,0.633333333333333,269,0.0833333333333333
"hours-per-week",0,-1,0.622222222222222,39,0.0555555555555556
"native-country",0,42,0.622222222222222,270,0.0555555555555556
"education",36,16,1.85185185185185,271,0
"age",36,1,1.63636363636364,28.5,0
"workclass",36,9,1.63636363636364,272,0
"fnlwgt",36,-1,1.50501672240803,167577,0
"education-num",36,-1,1.28571428571428,13.5,0
"education-num",0,-1,0.972222222222222,13.5,0.888888888888889
"workclass",0,9,0.833333333333333,273,0.333333333333333
"fnlwgt",0,1,0.805555555555556,110479,0.222222222222222
"fnlwgt",27,-1,3.77387914230019,167577,0
"age",27,1,1.51703703703703,28,0
"hours-per-week",27,1,1.32275132275132,47.5,0
"occupation",27,15,0.729344729344728,274,0
"race",27,5,0.729344729344728,275,0
"fnlwgt",19,1,1.4984520123839,403054.5,0
"hours-per-week",19,1,1.4984520123839,57.5,0
"native-country",19,42,1.4984520123839,276,0
"race",19,5,1.09649122807017,277,0
"age",19,1,0.808612440191387,33.5,0
"age",17,1,1.30316742081448,31.5,0
"fnlwgt",17,1,0.907563025210084,195103,0
"race",17,5,0.88970588235294,278,0
"hours-per-week",17,1,0.88970588235294,57.5,0
"native-country",17,42,0.88970588235294,279,0
"fnlwgt",0,1,0.823529411764706,195103,0.25
"race",0,5,0.823529411764706,280,0.25
"race",13,5,1.37062937062937,281,0
"hours-per-week",13,1,1.37062937062937,47.5,0
"fnlwgt",13,-1,1.00699300699301,314576.5,0
"age",13,-1,0.62820512820513,32.5,0
"workclass",13,9,0.62820512820513,282,0
"hours-per-week",0,1,1,47.5,1
"age",11,-1,0.890909090909091,32.5,0
"workclass",11,9,0.890909090909091,283,0
"fnlwgt",11,-1,0.757575757575757,210868.5,0
"occupation",11,15,0.290909090909091,284,0
"hours-per-week",11,1,0.290909090909091,14.5,0
"fnlwgt",10,-1,1.15238095238095,210868.5,0
"workclass",10,9,1.08888888888889,285,0
"age",10,1,0.771428571428572,34.5,0
"education",10,16,0.533333333333333,286,0
"education-num",10,-1,0.533333333333333,11.5,0
"workclass",0,9,0.8,287,0.333333333333334
"occupation",0,15,0.8,288,0.333333333333334
"fnlwgt",3,1,1.33333333333333,184577,0
"occupation",3,15,1.33333333333333,289,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,290,0
"education",7,16,0.714285714285714,291,0
"education-num",7,-1,0.714285714285714,11.5,0
"age",7,1,0.380952380952381,35.5,0
"fnlwgt",7,1,0.380952380952381,272947,0
"occupation",7,15,0.380952380952381,292,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.857142857142857,272947,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,306365.5,0
"occupation",2,15,1,293,0
"relationship",2,6,1,294,0
"sex",2,2,1,295,0
"fnlwgt",9,1,1.36111111111111,301870,0
"age",9,1,1.11111111111111,36,0
"workclass",9,9,0.711111111111111,296,0
"occupation",9,15,0.711111111111111,297,0
"education",9,16,0.444444444444444,298,0
"age",8,1,0.416666666666667,36,0
"workclass",8,9,0.25,299,0
"fnlwgt",8,-1,0.25,135750.5,0
"occupation",8,15,0.25,300,0
"education",8,16,0.15,301,0
