"","count","ncat","improve","index","adj"
"native-country",86,42,1.58030095759234,287,0
"age",86,1,1.48635350519365,56.5,0
"education",86,16,1.24584717607973,288,0
"education-num",86,-1,1.24584717607973,13.5,0
"capital-gain",86,-1,0.572969329288838,1551.5,0
"age",85,1,1.58862314156432,56.5,0
"education",85,16,1.03957219251337,289,0
"education-num",85,-1,1.03957219251337,13.5,0
"capital-gain",85,-1,0.476470588235294,1551.5,0
"fnlwgt",85,-1,0.441235441545039,130531.5,0
"age",7,-1,1.92857142857143,61.5,0
"education",7,16,1.92857142857143,290,0
"education-num",7,-1,1.02857142857143,14,0
"workclass",7,9,0.761904761904761,291,0
"fnlwgt",7,-1,0.761904761904761,69094,0
"education-num",0,-1,0.857142857142857,14,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,134304.5,0.333333333333333
"age",4,1,0.5,58.5,0
"workclass",4,9,0.5,292,0
"fnlwgt",4,1,0.5,115690,0
"hours-per-week",4,1,0.5,45,0
"occupation",4,15,0.166666666666667,293,0
"hours-per-week",0,1,1,45,1
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,156692.5,0
"education",78,16,0.516923076923073,294,0
"education-num",78,-1,0.516923076923073,13.5,0
"workclass",78,9,0.488687782805425,295,0
"age",78,-1,0.430828573547949,33.5,0
"capital-gain",78,-1,0.238213399503717,1551.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.756410256410256,296,0.321428571428571
"age",0,-1,0.692307692307692,43.5,0.142857142857143
"workclass",0,9,0.67948717948718,297,0.107142857142857
"native-country",0,42,0.67948717948718,298,0.107142857142857
"workclass",50,9,0.617142857142861,299,0
"age",50,-1,0.431101871101873,33.5,0
"capital-gain",50,-1,0.406153846153847,1551.5,0
"fnlwgt",50,1,0.321904761904763,260216.5,0
"hours-per-week",50,1,0.321904761904763,58,0
"occupation",0,15,0.8,300,0.333333333333334
"age",0,-1,0.74,44.5,0.133333333333333
"race",0,5,0.72,301,0.0666666666666667
"capital-gain",35,-1,0.609523809523807,1551.5,0
"fnlwgt",35,1,0.514285714285709,91900.5,0
"age",35,-1,0.458008658008655,28.5,0
"hours-per-week",35,1,0.379638752052541,57.5,0
"capital-loss",35,-1,0.265437788018431,1666.5,0
"hours-per-week",27,1,0.72463768115942,55,0
"age",27,-1,0.530701754385964,33.5,0
"occupation",27,15,0.474509803921567,302,0
"fnlwgt",27,1,0.463768115942027,86695.5,0
"capital-loss",27,-1,0.463768115942027,1666.5,0
"age",4,-1,0.666666666666667,35.5,0
"fnlwgt",4,-1,0.666666666666667,163559.5,0
"occupation",4,15,0.666666666666667,303,0
"capital-loss",4,1,0.666666666666667,742.5,0
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,238865,0
"capital-loss",3,1,1.33333333333333,742.5,0
"occupation",3,15,0.333333333333333,304,0
"hours-per-week",3,-1,0.333333333333333,62.5,0
"occupation",23,15,1.02974828375286,305,0
"age",23,-1,0.465838509316769,28.5,0
"fnlwgt",23,1,0.292906178489702,86695.5,0
"capital-loss",23,-1,0.292906178489702,924,0
"hours-per-week",23,1,0.0690131124913727,47.5,0
"fnlwgt",0,1,0.869565217391304,294056,0.25
"age",4,-1,2,35,0
"hours-per-week",4,1,2,42.5,0
"fnlwgt",4,-1,0.666666666666667,117958,0
"education",4,16,0.666666666666667,306,0
"education-num",4,-1,0.666666666666667,12.5,0
"hours-per-week",0,1,1,42.5,1
"age",19,1,0.721804511278195,42.5,0
"occupation",19,15,0.378947368421052,307,0
"fnlwgt",19,-1,0.194331983805668,178614.5,0
"education",19,16,0.0789473684210522,308,0
"education-num",19,1,0.0789473684210522,12.5,0
"fnlwgt",0,1,0.789473684210526,233213,0.428571428571429
"hours-per-week",0,-1,0.736842105263158,42.5,0.285714285714286
"fnlwgt",7,-1,1.19047619047619,122591,0
"occupation",7,15,0.857142857142857,309,0
"age",7,-1,0.457142857142857,43.5,0
"hours-per-week",7,1,0.19047619047619,39,0
"fnlwgt",6,-1,0.333333333333333,209016.5,0
"occupation",6,15,0.333333333333333,310,0
"hours-per-week",6,1,0.333333333333333,45,0
"age",6,-1,0.166666666666667,43.5,0
"occupation",0,15,0.666666666666667,311,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,160789.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,312,0
