"","count","ncat","improve","index","adj"
"age",45,-1,1.28888888888889,32.5,0
"marital-status",45,7,0.707493540051679,46,0
"race",45,5,0.707493540051679,47,0
"native-country",45,42,0.707493540051679,48,0
"native-country",40,42,0.950000000000001,49,0
"age",40,-1,0.450000000000001,47,0
"occupation",40,15,0.283333333333335,50,0
"hours-per-week",40,-1,0.150000000000001,49,0
"fnlwgt",40,-1,0.103846153846155,262766.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,288028,0
"occupation",2,15,1,51,0
"hours-per-week",2,-1,1,45,0
"occupation",5,15,2.4,52,0
"age",5,1,1.06666666666667,37.5,0
"marital-status",5,7,1.06666666666667,53,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,64872.5,0
"age",0,1,0.8,37.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,49,0
"workclass",2,9,1,54,0
"fnlwgt",2,1,1,164112.5,0
"marital-status",2,7,1,55,0
"occupation",2,15,1,56,0
"age",49,-1,3.14843886272457,45.5,0
"education",49,16,1.61963916001183,57,0
"fnlwgt",49,1,1.55108843537415,183282,0
"marital-status",49,7,1.10204081632653,58,0
"relationship",49,6,1.04489795918367,59,0
"workclass",0,9,0.836734693877551,60,0.384615384615385
"fnlwgt",0,1,0.836734693877551,97488.5,0.384615384615385
"education",0,16,0.775510204081633,61,0.153846153846154
"education-num",0,1,0.775510204081633,9.5,0.153846153846154
"marital-status",0,7,0.775510204081633,62,0.153846153846154
"education",36,16,2.44444444444445,63,0
"marital-status",36,7,0.577777777777778,64,0
"age",36,-1,0.444444444444446,34.5,0
"education-num",36,1,0.393162393162394,11.5,0
"relationship",36,6,0.141414141414141,65,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,173088.5,0
"marital-status",3,7,1.33333333333333,66,0
"hours-per-week",3,-1,1.33333333333333,36,0
"relationship",3,6,0.333333333333333,67,0
"education",13,16,1.93772893772894,68,0
"education-num",13,-1,1.93772893772894,12.5,0
"marital-status",13,7,1.37062937062937,69,0
"fnlwgt",13,-1,1.11153846153846,77305.5,0
"capital-loss",13,1,1.00699300699301,834.5,0
"education-num",0,-1,1,12.5,1
"marital-status",0,7,0.769230769230769,70,0.5
"workclass",0,9,0.692307692307692,71,0.333333333333333
"age",0,-1,0.615384615384615,52,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,77305.5,0.166666666666667
"relationship",6,6,0.666666666666667,72,0
"age",6,-1,0.333333333333333,50.5,0
"workclass",6,9,0.333333333333333,73,0
"fnlwgt",6,-1,0.333333333333333,103731,0
"education",6,16,0.333333333333333,74,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,103731,0
"education",2,16,1,75,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,30,0
"race",7,5,1.19047619047619,76,0
"capital-loss",7,1,1.19047619047619,834.5,0
"workclass",7,9,0.857142857142857,77,0
"relationship",7,6,0.857142857142857,78,0
"age",7,1,0.457142857142857,49,0
"fnlwgt",6,-1,0.666666666666667,65401.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,51.5,0
"workclass",6,9,0.333333333333333,79,0
"marital-status",6,7,0.333333333333333,80,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,38883,0
"marital-status",2,7,1,81,0
"relationship",2,6,1,82,0
"hours-per-week",2,1,1,45,0
"education",332,16,34.604462773225,83,0
"education-num",332,-1,34.604462773225,12.5,0
"occupation",332,15,24.5157612907771,84,0
"capital-gain",332,-1,19.3085410950734,5095.5,0
"capital-loss",332,-1,11.5647686286547,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.77710843373494,85,0.237113402061856
"capital-gain",0,-1,0.753012048192771,4760.5,0.154639175257732
"capital-loss",0,-1,0.734939759036145,1894.5,0.0927835051546392
"native-country",0,42,0.728915662650602,86,0.072164948453608
"occupation",235,15,7.95212919468239,87,0
"capital-gain",235,-1,7.02769690182905,5095.5,0
"education",235,16,5.20699982345293,88,0
"education-num",235,-1,5.20699982345293,8.5,0
"capital-loss",235,-1,4.97613320999075,1794,0
"workclass",0,9,0.719148936170213,89,0.185185185185185
"education",0,16,0.697872340425532,90,0.123456790123457
"relationship",0,6,0.672340425531915,91,0.0493827160493828
"sex",0,2,0.672340425531915,92,0.0493827160493828
"education-num",0,-1,0.668085106382979,9.5,0.0370370370370371
"workclass",154,9,3.84037154898081,93,0
"capital-gain",154,-1,3.84037154898081,5095.5,0
"capital-loss",154,-1,3.84037154898081,1713.5,0
"education",154,16,2.17775821165651,94,0
"education-num",154,-1,2.17775821165651,8.5,0
"capital-gain",151,-1,3.99606228745303,5095.5,0
"capital-loss",151,-1,3.99606228745303,1713.5,0
"education",151,16,2.43531138877109,95,0
"education-num",151,-1,2.43531138877108,8.5,0
"hours-per-week",151,-1,1.50754369367127,38,0
"capital-loss",148,-1,4.16141658900278,1713.5,0
"education",148,16,2.42042042042041,96,0
"education-num",148,-1,1.98395462466258,8.5,0
"fnlwgt",148,-1,1.47635911773842,529859.5,0
"marital-status",148,7,1.36826622540907,97,0
"education",145,16,1.98415003024804,98,0
"education-num",145,-1,1.59420457838308,6.5,0
"fnlwgt",145,-1,1.58138254816254,529859.5,0
"marital-status",145,7,1.42567049808429,99,0
"hours-per-week",145,-1,1.42567049808429,62.5,0
"education-num",0,-1,0.96551724137931,6.5,0.838709677419355
"native-country",0,42,0.83448275862069,100,0.225806451612903
"race",0,5,0.806896551724138,101,0.0967741935483868
"age",0,1,0.8,70,0.0645161290322582
"relationship",0,6,0.793103448275862,102,0.0322580645161291
"fnlwgt",114,-1,2.59429824561403,529859.5,0
"hours-per-week",114,-1,1.82186234817814,40.5,0
"age",114,-1,1.34051036682616,44.5,0
"marital-status",114,7,1.28566992702996,103,0
"workclass",114,9,1.11717058603957,104,0
"marital-status",112,7,1.3322072072072,105,0
"hours-per-week",112,-1,1.3322072072072,62.5,0
"workclass",112,9,0.920652173913041,106,0
"age",112,-1,0.840415019762844,44.5,0
"fnlwgt",112,-1,0.611082260074781,221605,0
"hours-per-week",111,-1,1.35642915642916,62.5,0
"age",111,-1,1.04021547320516,28.5,0
"workclass",111,9,0.826858726858728,107,0
"fnlwgt",111,-1,0.57691977691978,256786.5,0
"occupation",111,15,0.517792792792797,108,0
"workclass",110,9,1.37042957042957,109,0
"occupation",110,15,1.03636363636364,110,0
"age",110,-1,0.957196969696973,28.5,0
"hours-per-week",110,-1,0.942857142857143,40.5,0
"fnlwgt",110,-1,0.662687873923829,256786.5,0
"occupation",0,15,0.836363636363636,111,0.0526315789473681
"hours-per-week",0,1,0.836363636363636,56,0.0526315789473681
"native-country",0,42,0.836363636363636,112,0.0526315789473681
"age",91,-1,1.60616395099153,44.5,0
"hours-per-week",91,-1,1.57623709623709,40.5,0
"occupation",91,15,0.979514312847641,113,0
"fnlwgt",91,-1,0.6067791363566,88485,0
"race",91,5,0.461282903143371,114,0
"occupation",0,15,0.659340659340659,115,0.0606060606060607
"race",0,5,0.659340659340659,116,0.0606060606060607
"native-country",0,42,0.659340659340659,117,0.0606060606060607
"relationship",0,6,0.648351648351648,118,0.0303030303030305
"hours-per-week",0,1,0.648351648351648,20,0.0303030303030305
"age",58,-1,0.702194357366775,28.5,0
"occupation",58,15,0.606234761407178,119,0
"hours-per-week",58,-1,0.455944194330385,40.5,0
"fnlwgt",58,-1,0.241588296760712,454368.5,0
"capital-gain",58,-1,0.241588296760712,3635.5,0
"hours-per-week",0,1,0.827586206896552,49.5,0.285714285714286
"occupation",0,15,0.810344827586207,120,0.214285714285714
"fnlwgt",0,1,0.793103448275862,410383,0.142857142857143
"relationship",0,6,0.775862068965517,121,0.0714285714285716
"sex",0,2,0.775862068965517,122,0.0714285714285716
"fnlwgt",44,-1,1.36997885835095,446346.5,0
"hours-per-week",44,-1,1.36997885835095,51,0
"age",44,1,1.21994134897361,39.5,0
"occupation",44,15,0.55036855036855,123,0
"capital-gain",44,-1,0.424242424242424,3635.5,0
"hours-per-week",43,-1,1.43521594684385,51,0
"age",43,1,0.987596899224807,39.5,0
"occupation",43,15,0.568756319514659,124,0
"capital-gain",43,-1,0.477027793533749,3635.5,0
"fnlwgt",43,1,0.299877600979192,275209,0
"age",42,1,0.768472906403941,39.5,0
"capital-gain",42,-1,0.535714285714286,3635.5,0
"occupation",42,15,0.342857142857147,125,0
"fnlwgt",42,-1,0.291019325502086,198995.5,0
"race",42,5,0.18045112781955,126,0
"occupation",0,15,0.761904761904762,127,0.230769230769231
"hours-per-week",0,-1,0.761904761904762,32.5,0.230769230769231
"fnlwgt",0,-1,0.738095238095238,30439,0.153846153846154
"relationship",0,6,0.738095238095238,128,0.153846153846154
"sex",0,2,0.738095238095238,129,0.153846153846154
"fnlwgt",29,1,0.397241379310344,300132,0
"capital-gain",29,-1,0.369093231162196,2193,0
"age",29,1,0.241879060469767,31.5,0
"hours-per-week",29,-1,0.241879060469767,40.5,0
"occupation",29,15,0.183908045977013,130,0
"workclass",0,9,0.896551724137931,131,0.25
"race",0,5,0.896551724137931,132,0.25
"native-country",0,42,0.896551724137931,133,0.25
"fnlwgt",25,-1,1.24121212121212,243154,0
"capital-gain",25,-1,1.20333333333333,2193,0
"age",25,1,0.643809523809525,31.5,0
"occupation",25,15,0.250434782608696,134,0
"hours-per-week",25,1,0.250434782608696,48.5,0
"capital-gain",22,-1,1.4025974025974,2193,0
"occupation",22,15,0.445454545454545,135,0
"fnlwgt",22,1,0.378787878787878,51868,0
"education",22,16,0.323232323232324,136,0
"age",22,-1,0.221645021645021,37.5,0
"occupation",21,15,0.563909774436091,137,0
"education",21,16,0.527472527472528,138,0
"education-num",21,1,0.428571428571428,9.5,0
"age",21,1,0.296703296703297,34.5,0
"hours-per-week",21,-1,0.253968253968253,46.5,0
"age",0,1,0.952380952380952,31.5,0.499999999999999
"hours-per-week",19,-1,0.370614035087718,46.5,0
"education",19,16,0.245614035087719,139,0
"age",19,-1,0.212280701754386,38.5,0
"fnlwgt",19,-1,0.212280701754386,195583.5,0
"education-num",19,1,0.194331983805668,9.5,0
"occupation",0,15,0.894736842105263,140,0.333333333333334
"age",16,-1,0.541666666666667,38.5,0
"occupation",16,15,0.375,141,0
"fnlwgt",16,1,0.275,51868,0
"education",16,16,0.0750000000000002,142,0
"education-num",16,1,0.0568181818181814,9.5,0
"fnlwgt",0,1,0.875,51868,0.333333333333333
"education",0,16,0.875,143,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,46572,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,145,0
"age",3,1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,146,0
"hours-per-week",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,155901.5,0
"education",3,16,0.333333333333333,147,0
"fnlwgt",2,1,1,155857,0
"education",2,16,1,148,0
"education-num",2,1,1,10,0
"race",2,5,1,149,0
"age",3,1,1.33333333333333,33.5,0
"occupation",3,15,1.33333333333333,150,0
"fnlwgt",3,1,0.333333333333333,259992.5,0
"education",3,16,0.333333333333333,151,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",33,-1,1.79666666666667,42,0
"fnlwgt",33,-1,1.62962962962963,88485,0
"age",33,1,0.97777777777778,51.5,0
"workclass",33,9,0.916666666666668,152,0
"relationship",33,6,0.916666666666668,153,0
"occupation",0,15,0.818181818181818,154,0.25
"workclass",0,9,0.787878787878788,155,0.125
"fnlwgt",25,-1,1.59058823529412,192980,0
"workclass",25,9,1.20333333333333,156,0
"relationship",25,6,1.20333333333333,157,0
"occupation",25,15,0.909473684210528,158,0
"education",25,16,0.643809523809525,159,0
"age",0,1,0.72,47.5,0.125
"workclass",0,9,0.72,160,0.125
"occupation",0,15,0.72,161,0.125
"hours-per-week",0,1,0.72,33,0.125
"relationship",17,6,1.65441176470588,162,0
"race",17,5,1.65441176470588,163,0
"education",17,16,0.662745098039216,164,0
"education-num",17,1,0.662745098039216,8,0
"sex",17,2,0.662745098039216,165,0
"age",16,1,0.541666666666667,49,0
"occupation",16,15,0.208333333333333,166,0
"fnlwgt",16,1,0.125,113035,0
"education",16,16,0.0568181818181814,167,0
"education-num",16,1,0.0416666666666665,9.5,0
"fnlwgt",0,-1,0.875,157389,0.333333333333333
"education",0,16,0.875,168,0.333333333333333
"race",0,5,0.875,169,0.333333333333333
"fnlwgt",3,1,1.33333333333333,129600,0
"occupation",3,15,1.33333333333333,170,0
"age",3,-1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,171,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",8,15,2.4,172,0
"fnlwgt",8,1,1.33333333333333,316658,0
"hours-per-week",8,-1,1.33333333333333,35,0
"age",8,-1,0.571428571428572,46.5,0
"workclass",8,9,0.571428571428572,173,0
"hours-per-week",0,-1,0.875,35,0.666666666666667
"education",0,16,0.75,174,0.333333333333333
"age",5,-1,1.6,46.5,0
"fnlwgt",5,1,1.6,316658,0
"race",5,5,1.6,175,0
"occupation",5,15,0.266666666666667,176,0
"workclass",5,9,0.1,177,0
"occupation",8,15,2.08333333333333,178,0
"age",8,1,0.892857142857143,60,0
"workclass",8,9,0.892857142857143,179,0
"education",8,16,0.892857142857143,180,0
"education-num",8,-1,0.892857142857143,8,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,110871.5,0
"hours-per-week",6,1,0.333333333333333,49,0
"occupation",6,15,0.166666666666667,181,0
"workclass",6,9,0.0666666666666664,182,0
"fnlwgt",0,-1,0.833333333333333,133962.5,0.666666666666667
"workclass",0,9,0.666666666666667,183,0.333333333333333
"education",0,16,0.666666666666667,184,0.333333333333333
"occupation",0,15,0.666666666666667,185,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,95635.5,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,187,0
"fnlwgt",2,-1,1,110871.5,0
"race",81,5,2.86549707602339,188,0
"age",81,-1,2.53605734767025,38.5,0
"capital-gain",81,-1,2.26262626262626,4621,0
"fnlwgt",81,-1,2.25608828006088,56330,0
"hours-per-week",81,-1,2.22881102126385,42,0
"native-country",0,42,0.950617283950617,189,0.200000000000001
"fnlwgt",76,-1,3.08619374523265,56330,0
"age",76,-1,2.75869791867784,38.5,0
"hours-per-week",76,-1,2.23125506072875,42,0
"capital-gain",76,-1,1.90771449170872,4621,0
"capital-loss",76,-1,1.25462304409673,1813.5,0
"age",69,-1,3.42397055440534,38.5,0
"workclass",69,9,1.7932902958181,190,0
"hours-per-week",69,-1,1.70002635046114,42,0
"capital-gain",69,-1,1.61396574440052,4621,0
"capital-loss",69,-1,1.05991780229289,1813.5,0
"workclass",0,9,0.652173913043478,191,0.111111111111111
"fnlwgt",0,1,0.652173913043478,316101,0.111111111111111
"hours-per-week",0,1,0.63768115942029,57.5,0.0740740740740738
"education",0,16,0.623188405797101,192,0.0370370370370369
"education-num",0,-1,0.623188405797101,8,0.0370370370370369
"fnlwgt",27,1,1.31808278867102,143413.5,0
"education",27,16,1.02849002849003,193,0
"education-num",27,-1,1.02849002849003,11,0
"capital-loss",27,-1,1.02849002849003,1813.5,0
"hours-per-week",27,-1,0.929713804713804,42,0
"hours-per-week",0,-1,0.777777777777778,55,0.4
"workclass",0,9,0.666666666666667,194,0.0999999999999999
"education",0,16,0.666666666666667,195,0.0999999999999999
"occupation",17,15,1.94117647058824,196,0
"capital-loss",17,-1,1.44117647058824,1813.5,0
"hours-per-week",17,-1,0.707843137254902,42,0
"workclass",17,9,0.577540106951872,197,0
"age",17,1,0.474509803921569,29.5,0
"age",0,1,0.764705882352941,29.5,0.333333333333333
"workclass",0,9,0.764705882352941,198,0.333333333333333
"fnlwgt",0,1,0.705882352941177,186341.5,0.166666666666667
"education",0,16,0.705882352941177,199,0.166666666666667
"relationship",0,6,0.705882352941177,200,0.166666666666667
"education",6,16,1.5,201,0
"education-num",6,-1,1.5,9.5,0
"age",6,-1,0.6,26.5,0
"workclass",6,9,0.6,202,0
"fnlwgt",6,-1,0.6,164520.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,179818,0.5
"hours-per-week",0,-1,0.833333333333333,42,0.5
"age",4,-1,0.5,32,0
"workclass",4,9,0.5,203,0
"fnlwgt",4,1,0.5,174811.5,0
"occupation",4,15,0.5,204,0
"relationship",4,6,0.166666666666667,205,0
"age",2,1,1,36,0
"workclass",2,9,1,206,0
"fnlwgt",2,1,1,174811.5,0
"occupation",2,15,1,207,0
"hours-per-week",2,1,1,45,0
"workclass",10,9,2.14285714285714,208,0
"fnlwgt",10,-1,2.14285714285714,122592,0
"occupation",10,15,2.14285714285714,209,0
"age",10,-1,1.25,31,0
"relationship",10,6,1.25,210,0
"fnlwgt",0,-1,0.8,122592,0.333333333333334
"education",0,16,0.8,211,0.333333333333334
"age",7,-1,1.19047619047619,28,0
"fnlwgt",7,-1,1.19047619047619,119910.5,0
"occupation",7,15,1.19047619047619,212,0
"education",7,16,0.857142857142857,213,0
"education-num",7,1,0.457142857142857,9.5,0
"age",6,1,1.66666666666667,37.5,0
"fnlwgt",6,-1,1.66666666666667,119910.5,0
"education",6,16,0.333333333333333,214,0
"hours-per-week",6,1,0.333333333333333,52,0
"education-num",6,1,0.166666666666667,9.5,0
"age",42,1,2.47619047619047,59,0
"hours-per-week",42,-1,1.60952380952381,32.5,0
"occupation",42,15,1.58730158730159,215,0
"capital-gain",42,-1,1.28320802005013,1551.5,0
"workclass",42,9,1.08359788359788,216,0
"hours-per-week",39,-1,1.87387387387388,32.5,0
"occupation",39,15,1.8008658008658,217,0
"capital-gain",39,-1,0.990476190476194,1551.5,0
"fnlwgt",39,-1,0.866666666666671,194343,0
"age",39,1,0.82539682539683,45.5,0
"occupation",37,15,2.42242242242242,218,0
"fnlwgt",37,-1,1.07436629175759,194343,0
"age",37,1,0.918282988871221,45.5,0
"capital-gain",37,-1,0.79279279279279,1551.5,0
"education",37,16,0.588114430219692,219,0
"fnlwgt",27,-1,1.88930976430976,194343,0
"capital-gain",27,-1,1.55877616747182,1551.5,0
"workclass",27,9,1.51703703703703,220,0
"age",27,1,1.12037037037037,40.5,0
"education",27,16,0.861212861212859,221,0
"relationship",0,6,0.703703703703704,222,0.272727272727273
"sex",0,2,0.703703703703704,223,0.272727272727273
"workclass",0,9,0.666666666666667,224,0.181818181818182
"age",0,1,0.62962962962963,40.5,0.090909090909091
"education",0,16,0.62962962962963,225,0.090909090909091
"fnlwgt",16,1,2.78409090909091,172578.5,0
"workclass",16,9,1.91136363636364,226,0
"capital-gain",16,-1,1.44642857142857,2589,0
"education",16,16,1.41346153846154,227,0
"age",16,1,1.125,45,0
"age",0,1,0.8125,45,0.4
"workclass",0,9,0.8125,228,0.4
"occupation",0,15,0.75,229,0.2
"workclass",11,9,2.42424242424242,230,0
"education",11,16,1.97979797979798,231,0
"hours-per-week",11,-1,1.66233766233766,42.5,0
"education-num",11,-1,0.890909090909091,7.5,0
"age",11,-1,0.646464646464646,53.5,0
"age",0,-1,0.818181818181818,42.5,0.6
"fnlwgt",0,1,0.727272727272727,100312.5,0.4
"education",0,16,0.727272727272727,232,0.4
"capital-gain",0,-1,0.727272727272727,2589,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"fnlwgt",6,-1,1.33333333333333,132629,0
"age",6,1,1.06666666666667,40.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"education",6,16,0.666666666666667,233,0
"workclass",6,9,0.266666666666667,234,0
"workclass",0,9,0.666666666666667,235,0.333333333333333
"education",0,16,0.666666666666667,236,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,237,0.333333333333333
"education",3,16,1.33333333333333,238,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,147770.5,0
"occupation",3,15,0.333333333333333,239,0
"fnlwgt",11,1,0.872727272727273,231412,0
"age",11,1,0.415584415584415,46,0
"workclass",11,9,0.272727272727272,240,0
"education",11,16,0.272727272727272,241,0
"hours-per-week",11,-1,0.272727272727272,52.5,0
"education",0,16,0.727272727272727,242,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"age",0,1,0.636363636363636,46,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"occupation",0,15,0.636363636363636,243,0.2
"fnlwgt",5,-1,2.4,265088,0
"hours-per-week",5,1,0.9,45,0
"age",5,1,0.4,44,0
"workclass",5,9,0.4,244,0
"capital-gain",5,-1,0.4,3844,0
"age",97,-1,2.83508930931611,30.5,0
"native-country",97,42,2.64091155724362,245,0
"hours-per-week",97,-1,2.56680204102884,36.5,0
"capital-gain",97,-1,2.1833676975945,5095.5,0
"occupation",97,15,1.53550287424581,246,0
"native-country",0,42,0.948453608247423,247,0.166666666666666
"hours-per-week",6,-1,1.33333333333333,45,0
"workclass",6,9,1.06666666666667,248,0
"fnlwgt",6,-1,1.06666666666667,314957,0
"occupation",6,15,0.666666666666667,249,0
"age",6,-1,0.266666666666667,26.5,0
"fnlwgt",0,-1,0.833333333333333,195258,0.666666666666667
"age",0,1,0.666666666666667,28.5,0.333333333333333
"workclass",0,9,0.666666666666667,250,0.333333333333333
"native-country",0,42,0.666666666666667,251,0.333333333333333
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,252,0
"fnlwgt",3,1,0.333333333333333,228076,0
"education",3,16,0.333333333333333,253,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",2,9,1,254,0
"fnlwgt",2,1,1,228076,0
"hours-per-week",91,-1,3.04952500074451,36.5,0
"capital-gain",91,-1,1.57668418537984,5095.5,0
"native-country",91,42,1.56252081252082,255,0
"occupation",91,15,1.48571428571429,256,0
"education",91,16,0.989024656935104,257,0
"age",0,1,0.923076923076923,67.5,0.222222222222223
"education",0,16,0.923076923076923,258,0.222222222222223
"fnlwgt",9,1,2.84444444444444,164365.5,0
"occupation",9,15,2.77777777777778,259,0
"age",9,-1,1.77777777777778,47,0
"hours-per-week",9,1,1.77777777777778,25,0
"capital-loss",9,-1,1.58730158730159,1188.5,0
"age",0,-1,0.888888888888889,47,0.75
"workclass",0,9,0.666666666666667,260,0.25
"education",0,16,0.666666666666667,261,0.25
"education-num",0,-1,0.666666666666667,14.5,0.25
"race",0,5,0.666666666666667,262,0.25
"fnlwgt",5,-1,1.6,87878.5,0
"occupation",5,15,1.6,263,0
"hours-per-week",5,1,1.6,25,0
"age",5,-1,0.6,60,0
"workclass",5,9,0.6,264,0
"native-country",82,42,1.5609756097561,265,0
"education",82,16,1.06974753958066,266,0
"education-num",82,-1,1.06974753958066,13.5,0
"occupation",82,15,0.903441363180754,267,0
"capital-gain",82,-1,0.839664134346265,5095.5,0
"education",81,16,0.892857142857146,268,0
"education-num",81,-1,0.892857142857146,13.5,0
"capital-gain",81,-1,0.700000000000003,5095.5,0
"fnlwgt",81,1,0.674744897959188,174915.5,0
"occupation",81,15,0.644736842105265,269,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.827160493827161,270,0.44
"workclass",0,9,0.728395061728395,271,0.12
"capital-loss",0,-1,0.716049382716049,1939.5,0.08
"native-country",0,42,0.703703703703704,272,0.0400000000000002
"occupation",56,15,1.43441558441558,273,0
"capital-gain",56,-1,1.05836236933798,5095.5,0
"age",56,1,0.96275783040489,38.5,0
"fnlwgt",56,1,0.96275783040489,174915.5,0
"workclass",56,9,0.628881987577641,274,0
"capital-gain",55,-1,0.872727272727273,5095.5,0
"age",55,1,0.733333333333336,38.5,0
"fnlwgt",55,1,0.733333333333336,174915.5,0
"workclass",55,9,0.517171717171717,275,0
"occupation",55,15,0.339393939393942,276,0
"workclass",0,9,0.8,277,0.266666666666667
"occupation",0,15,0.781818181818182,278,0.2
"hours-per-week",0,-1,0.763636363636364,62.5,0.133333333333333
"age",0,-1,0.745454545454545,54.5,0.0666666666666667
