"","count","ncat","improve","index","adj"
"workclass",0,9,0.857142857142857,36,0.111111111111111
"native-country",0,42,0.857142857142857,37,0.111111111111111
"workclass",9,9,0.444444444444445,38,0
"age",9,1,0.277777777777778,35,0
"fnlwgt",9,-1,0.277777777777778,190306.5,0
"sex",9,2,0.177777777777778,39,0
"occupation",9,15,0.0634920634920637,40,0
"sex",0,2,0.777777777777778,41,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,185208.5,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,187554,0
"education",2,16,1,42,0
"education-num",2,-1,1,11,0
"relationship",2,6,1,43,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,536333.5,0
"relationship",2,6,1,44,0
"hours-per-week",2,1,1,47.5,0
"age",28,-1,2.65934065934066,56,0
"fnlwgt",28,1,1.28042328042328,31554,0
"relationship",28,6,0.915750915750918,45,0
"education",28,16,0.857142857142859,46,0
"hours-per-week",28,-1,0.857142857142859,44.5,0
"fnlwgt",26,1,1.48923076923077,31554,0
"hours-per-week",26,-1,0.75018315018315,46,0
"education",26,16,0.694230769230769,47,0
"sex",26,2,0.694230769230769,48,0
"age",26,1,0.538927738927739,37,0
"fnlwgt",25,-1,0.664615384615385,149844,0
"education",25,16,0.627826086956521,49,0
"occupation",25,15,0.627826086956521,50,0
"sex",25,2,0.29388888888889,51,0
"workclass",25,9,0.28,52,0
"education",0,16,0.76,53,0.5
"workclass",0,9,0.68,54,0.333333333333333
"education-num",0,-1,0.68,9.5,0.333333333333333
"age",0,1,0.64,49.5,0.25
"race",0,5,0.6,55,0.166666666666667
"age",13,-1,1.28205128205128,48,0
"fnlwgt",13,1,1.28205128205128,171293.5,0
"occupation",13,15,1.28205128205128,56,0
"education",13,16,0.837606837606837,57,0
"sex",13,2,0.837606837606837,58,0
"occupation",12,15,1.51515151515151,59,0
"education",12,16,1.33333333333333,60,0
"sex",12,2,1.33333333333333,61,0
"age",12,1,0.666666666666666,37,0
"fnlwgt",12,1,0.666666666666666,218610,0
"education",11,16,0.818181818181819,62,0
"sex",11,2,0.484848484848485,63,0
"age",11,1,0.218181818181818,37,0
"fnlwgt",11,1,0.218181818181818,218610,0
"occupation",11,15,0.218181818181818,64,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,254529.5,0
"relationship",2,6,1,65,0
"sex",2,2,1,66,0
"hours-per-week",2,1,1,42,0
"occupation",13,15,2.46153846153846,67,0
"age",13,-1,2.26153846153846,32.5,0
"marital-status",13,7,2.26153846153846,68,0
"relationship",13,6,2.26153846153846,69,0
"sex",13,2,1.11153846153846,70,0
"age",0,-1,0.846153846153846,42.5,0.5
"marital-status",0,7,0.846153846153846,71,0.5
"workclass",0,9,0.769230769230769,72,0.25
"fnlwgt",0,-1,0.769230769230769,203299,0.25
"native-country",0,42,0.769230769230769,73,0.25
"workclass",9,9,2.5,74,0
"relationship",9,6,1.6,75,0
"age",9,-1,1,32.5,0
"marital-status",9,7,1,76,0
"race",9,5,1,77,0
"marital-status",0,7,0.777777777777778,78,0.5
"age",0,-1,0.666666666666667,29.5,0.25
"fnlwgt",0,1,0.666666666666667,209906,0.25
"occupation",0,15,0.666666666666667,79,0.25
"relationship",0,6,0.666666666666667,80,0.25
"age",4,-1,1.5,32.5,0
"relationship",4,6,1.5,81,0
"fnlwgt",4,-1,0.5,171048.5,0
"education",4,16,0.5,82,0
"education-num",4,-1,0.5,15.5,0
"occupation",301,15,17.1523682200153,83,0
"age",301,-1,15.6436445682789,33.5,0
"capital-loss",301,-1,10.3096903096903,1760,0
"education",301,16,9.55226620768789,84,0
"education-num",301,-1,9.02844385430498,9.5,0
"education",0,16,0.750830564784053,85,0.448529411764706
"education-num",0,-1,0.740863787375415,9.5,0.426470588235294
"workclass",0,9,0.627906976744186,86,0.176470588235294
"native-country",0,42,0.591362126245847,87,0.0955882352941175
"age",0,-1,0.574750830564784,24.5,0.0588235294117646
"capital-loss",136,-1,3.51912870411322,1760,0
"education",136,16,3.43172268907563,88,0
"age",136,-1,3.34640522875817,37.5,0
"education-num",136,-1,3.2596304008329,8,0
"workclass",136,9,2.32857769973661,89,0
"age",133,-1,3.21446473326173,34.5,0
"education",133,16,2.97992688142374,90,0
"education-num",133,-1,2.8298017771702,8,0
"fnlwgt",133,1,2.08521303258146,214521,0
"native-country",133,42,1.85078079814922,91,0
"hours-per-week",0,1,0.646616541353383,55,0.0408163265306122
"native-country",0,42,0.646616541353383,92,0.0408163265306122
"workclass",0,9,0.639097744360902,93,0.0204081632653063
"education",0,16,0.639097744360902,94,0.0204081632653063
"workclass",49,9,1.7219387755102,95,0
"fnlwgt",49,1,0.73824312333629,173221,0
"occupation",49,15,0.489795918367345,96,0
"education",49,16,0.246938775510204,97,0
"education-num",49,-1,0.246938775510203,12.5,0
"fnlwgt",48,1,0.443181818181818,173221,0
"education",48,16,0.306818181818183,98,0
"education-num",48,-1,0.306818181818183,12.5,0
"occupation",48,15,0.291666666666666,99,0
"hours-per-week",48,-1,0.218939393939396,49,0
"occupation",0,15,0.645833333333333,100,0.227272727272727
"age",0,-1,0.604166666666667,24.5,0.136363636363636
"workclass",0,9,0.583333333333333,101,0.0909090909090911
"education",0,16,0.583333333333333,102,0.0909090909090911
"education-num",0,-1,0.583333333333333,12.5,0.0909090909090911
"fnlwgt",22,-1,1.56277056277056,171104.5,0
"occupation",22,15,0.566433566433567,103,0
"hours-per-week",22,-1,0.458008658008658,49,0
"education",22,16,0.324675324675325,104,0
"education-num",22,-1,0.269537480063796,12,0
"education",21,16,0.396825396825395,105,0
"education-num",21,-1,0.396825396825395,12,0
"fnlwgt",21,1,0.346320346320346,117744,0
"occupation",21,15,0.285714285714286,106,0
"hours-per-week",21,-1,0.236694677871148,55,0
"education-num",0,-1,1,12,1
"age",18,1,0.288888888888889,26.5,0
"occupation",18,15,0.174603174603175,107,0
"fnlwgt",18,1,0.111111111111111,117744,0
"hours-per-week",18,1,0.0888888888888895,42.5,0
"education",18,16,0.0555555555555558,108,0
"workclass",0,9,0.777777777777778,109,0.2
"age",5,-1,0.6,25.5,0
"occupation",5,15,0.6,110,0
"fnlwgt",5,-1,0.266666666666667,110098,0
"workclass",5,9,0.1,111,0
"education",5,16,0.1,112,0
"fnlwgt",0,-1,0.8,110098,0.5
"fnlwgt",2,1,1,117744,0
"hours-per-week",2,1,1,50,0
"occupation",3,15,1.33333333333333,113,0
"hours-per-week",3,-1,1.33333333333333,54,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,101773.5,0
"education",84,16,4.82142857142857,114,0
"education-num",84,-1,4.38961038961039,8,0
"occupation",84,15,3.94720222306429,115,0
"native-country",84,42,2.68253968253968,116,0
"race",84,5,2.42530984996738,117,0
"education-num",0,-1,0.928571428571429,8,0.75
"native-country",0,42,0.773809523809524,118,0.208333333333333
"workclass",0,9,0.726190476190476,119,0.0416666666666665
"fnlwgt",0,1,0.726190476190476,407416.5,0.0416666666666665
"race",0,5,0.726190476190476,120,0.0416666666666665
"occupation",24,15,0.416666666666666,121,0
"education",24,16,0.316666666666666,122,0
"education-num",24,-1,0.249999999999999,10,0
"age",24,1,0.138888888888888,44.5,0
"fnlwgt",24,-1,0.116666666666666,183953.5,0
"education",0,16,0.875,123,0.25
"race",0,5,0.875,124,0.25
"education",4,16,1.5,125,0
"education-num",4,-1,1.5,9,0
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,169594.5,0
"race",4,5,0.166666666666667,126,0
"occupation",60,15,2.76143790849673,127,0
"race",60,5,2.75157232704402,128,0
"hours-per-week",60,-1,1.89393939393939,46.5,0
"native-country",60,42,1.89393939393939,129,0
"workclass",60,9,1.87777777777778,130,0
"education",0,16,0.866666666666667,131,0.111111111111111
"occupation",51,15,1.69411764705882,132,0
"race",51,5,1.69411764705882,133,0
"native-country",51,42,1.38107416879795,134,0
"fnlwgt",51,1,1.3685857321652,35866,0
"workclass",51,9,0.994117647058825,135,0
"relationship",0,6,0.92156862745098,136,0.333333333333333
"sex",0,2,0.92156862745098,137,0.333333333333333
"native-country",0,42,0.901960784313726,138,0.166666666666667
"race",45,5,1.40487804878049,139,0
"fnlwgt",45,1,1.07560975609756,35866,0
"workclass",45,9,1.04711538461538,140,0
"native-country",45,42,1.02857142857143,141,0
"capital-gain",45,-1,0.736363636363635,1551.5,0
"native-country",0,42,0.933333333333333,142,0.25
"workclass",41,9,1.0840108401084,143,0
"fnlwgt",41,1,0.857284113381674,35866,0
"capital-loss",41,1,0.810506566604129,629,0
"native-country",41,42,0.810506566604129,144,0
"occupation",41,15,0.685444531864675,145,0
"occupation",0,15,0.902439024390244,146,0.555555555555556
"age",0,1,0.829268292682927,68,0.222222222222222
"hours-per-week",0,-1,0.829268292682927,37.5,0.222222222222222
"fnlwgt",9,1,1.36111111111111,64506,0
"education",9,16,1.36111111111111,147,0
"education-num",9,-1,1.36111111111111,10.5,0
"hours-per-week",9,1,1.36111111111111,27,0
"age",9,-1,0.711111111111111,53.5,0
"education",8,16,1.75,148,0
"education-num",8,-1,1.75,10.5,0
"hours-per-week",8,1,1.75,27,0
"age",8,-1,0.75,63.5,0
"fnlwgt",8,-1,0.416666666666667,233334,0
"age",32,1,1.6551724137931,60.5,0
"occupation",32,15,0.695652173913043,149,0
"workclass",32,9,0.516129032258066,150,0
"fnlwgt",32,1,0.516129032258066,27888,0
"education",32,16,0.516129032258066,151,0
"age",29,-1,1.8648275862069,51.5,0
"occupation",29,15,1.72145096283027,152,0
"workclass",29,9,0.863346104725414,153,0
"fnlwgt",29,-1,0.721639180409795,63340.5,0
"education",29,16,0.630541871921185,154,0
"workclass",0,9,0.896551724137931,155,0.25
"occupation",25,15,1.28,156,0
"fnlwgt",25,-1,0.979999999999999,63340.5,0
"workclass",25,9,0.563333333333331,157,0
"capital-gain",25,-1,0.563333333333331,1551.5,0
"hours-per-week",25,-1,0.563333333333331,74.5,0
"native-country",0,42,0.84,158,0.2
"workclass",20,9,0.757894736842106,159,0
"fnlwgt",20,1,0.757894736842106,27888,0
"capital-gain",20,-1,0.757894736842106,1551.5,0
"age",20,-1,0.71111111111111,35.5,0
"hours-per-week",20,1,0.71111111111111,55,0
"fnlwgt",19,1,0.842105263157894,27888,0
"capital-gain",19,-1,0.842105263157894,1551.5,0
"age",19,-1,0.606811145510836,35.5,0
"hours-per-week",19,1,0.606811145510836,55,0
"education",19,16,0.286549707602337,160,0
"age",18,-1,1.14285714285714,37.5,0
"fnlwgt",18,-1,1.14285714285714,63340.5,0
"hours-per-week",18,1,0.5,55,0
"education",18,16,0.23529411764706,161,0
"education-num",18,1,0.23529411764706,10.5,0
"native-country",0,42,0.833333333333333,162,0.25
"fnlwgt",14,-1,1.4025974025974,59453,0
"hours-per-week",14,1,0.857142857142856,55,0
"age",14,1,0.703296703296703,38.5,0
"education",14,16,0.457142857142856,163,0
"occupation",14,15,0.432900432900432,164,0
"occupation",0,15,0.857142857142857,165,0.333333333333333
"education",11,16,1.70454545454546,166,0
"age",11,1,1.18787878787879,43.5,0
"education-num",11,1,0.654545454545455,10.5,0
"hours-per-week",11,1,0.654545454545455,55,0
"fnlwgt",11,1,0.454545454545455,102117,0
"education-num",0,-1,0.909090909090909,9.5,0.666666666666667
"age",0,1,0.818181818181818,41.5,0.333333333333333
"fnlwgt",8,-1,0.892857142857143,329334.5,0
"age",8,1,0.816666666666666,43.5,0
"occupation",8,15,0.816666666666666,167,0
"education",8,16,0.321428571428572,168,0
"education-num",8,1,0.321428571428572,10,0
"occupation",7,15,1.52380952380952,169,0
"fnlwgt",7,1,0.857142857142857,181374.5,0
"age",7,1,0.257142857142857,43.5,0
"hours-per-week",7,-1,0.257142857142857,41.5,0
"education",7,16,0.19047619047619,170,0
"education",0,16,0.714285714285714,171,0.333333333333333
"fnlwgt",3,1,1.33333333333333,194914.5,0
"education",3,16,1.33333333333333,172,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,45,0
"hours-per-week",3,-1,0.333333333333333,41,0
"fnlwgt",5,-1,0.6,140720.5,0
"hours-per-week",5,-1,0.6,46.5,0
"age",5,-1,0.266666666666667,42,0
"native-country",5,42,0.1,173,0
"age",0,-1,0.8,42,0.5
"age",2,1,1,36,0
"fnlwgt",2,1,1,106000.5,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"age",9,-1,1.36111111111111,37,0
"fnlwgt",9,-1,1.36111111111111,134462,0
"race",9,5,1.36111111111111,174,0
"education",9,16,0.253968253968254,175,0
"fnlwgt",0,-1,0.777777777777778,149447.5,0.333333333333333
"race",0,5,0.777777777777778,176,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,134986,0
"race",3,5,0.333333333333333,177,0
"age",165,-1,10.7256061798155,33.5,0
"capital-loss",165,-1,4.52620320855614,1779.5,0
"education",165,16,3.87224381457958,178,0
"race",165,5,3.50906195715112,179,0
"native-country",165,42,3.49090909090908,180,0
"native-country",0,42,0.76969696969697,181,0.0731707317073171
"education",41,16,1.58548368092377,182,0
"education-num",41,-1,1.31814921090387,10.5,0
"occupation",41,15,0.82063789868668,183,0
"fnlwgt",41,-1,0.820637898686678,216910.5,0
"age",41,-1,0.819783197831978,25.5,0
"education-num",0,-1,0.975609756097561,10.5,0.944444444444444
"occupation",0,15,0.731707317073171,184,0.388888888888889
"race",0,5,0.682926829268293,185,0.277777777777778
"native-country",0,42,0.634146341463415,186,0.166666666666667
"fnlwgt",0,1,0.609756097560976,233714,0.111111111111111
"fnlwgt",18,-1,1.67320261437909,352401,0
"occupation",18,15,0.355555555555556,187,0
"education",18,16,0.282828282828284,188,0
"workclass",18,9,0.222222222222223,189,0
"education-num",18,-1,0.222222222222223,9.5,0
"fnlwgt",17,1,0.549019607843137,112453.5,0
"age",17,1,0.382352941176471,27,0
"occupation",17,15,0.28235294117647,190,0
"education",17,16,0.0823529411764707,191,0
"workclass",17,9,0.064171122994652,192,0
"workclass",0,9,0.882352941176471,193,0.333333333333333
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,104904,0
"occupation",3,15,1.33333333333333,194,0
"workclass",3,9,0.333333333333333,195,0
"education",3,16,0.333333333333333,196,0
"fnlwgt",23,-1,1.33985507246377,213281.5,0
"occupation",23,15,1.00197628458498,197,0
"workclass",23,9,0.774703557312254,198,0
"race",23,5,0.774703557312254,199,0
"hours-per-week",23,1,0.774703557312254,22,0
"age",0,-1,0.739130434782609,30.5,0.25
"occupation",0,15,0.739130434782609,200,0.25
"workclass",0,9,0.695652173913043,201,0.125
"workclass",15,9,1.2,202,0
"hours-per-week",15,1,1.2,38,0
"race",15,5,1.15238095238095,203,0
"education",15,16,0.593939393939395,204,0
"relationship",15,6,0.593939393939395,205,0
"race",0,5,0.866666666666667,206,0.333333333333333
"relationship",12,6,2,207,0
"sex",12,2,2,208,0
"hours-per-week",12,1,2,38,0
"education",12,16,1.33333333333333,209,0
"education-num",12,1,0.533333333333333,12,0
"hours-per-week",0,1,1,38,1
"fnlwgt",3,-1,1.33333333333333,63744.5,0
"education",3,16,1.33333333333333,210,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,211,0
"education-num",3,1,0.333333333333333,12,0
"age",3,-1,1.33333333333333,25,0
"relationship",3,6,1.33333333333333,212,0
"sex",3,2,1.33333333333333,213,0
"workclass",3,9,0.333333333333333,214,0
"fnlwgt",3,1,0.333333333333333,124261.5,0
"fnlwgt",8,1,2.25,283757.5,0
"workclass",8,9,0.892857142857143,215,0
"occupation",8,15,0.892857142857143,216,0
"hours-per-week",8,-1,0.75,46.5,0
"education",8,16,0.321428571428572,217,0
"age",0,1,0.75,31.5,0.5
"workclass",0,9,0.625,218,0.25
"education",0,16,0.625,219,0.25
"occupation",0,15,0.625,220,0.25
"hours-per-week",4,-1,1.5,46.5,0
"age",4,-1,0.5,31.5,0
"workclass",4,9,0.5,221,0
"fnlwgt",4,1,0.5,337668,0
"occupation",4,15,0.5,222,0
"race",124,5,3.39429560780025,223,0
"fnlwgt",124,-1,2.87384145394294,219552,0
"education",124,16,2.72306108442004,224,0
"capital-loss",124,-1,2.62845622119816,1779.5,0
"hours-per-week",124,-1,2.45597722960152,23.5,0
"native-country",0,42,0.975806451612903,225,0.5
"workclass",6,9,1.66666666666667,226,0
"education",6,16,1.66666666666667,227,0
"occupation",6,15,1.66666666666667,228,0
"hours-per-week",6,-1,1.66666666666667,65,0
"native-country",6,42,1.66666666666667,229,0
"workclass",118,9,2.95562600367772,230,0
"education",118,16,2.91278508527112,231,0
"hours-per-week",118,-1,2.73598320083995,23.5,0
"fnlwgt",118,-1,2.55294721894921,219552,0
"capital-loss",118,-1,2.21810041573392,1779.5,0
"age",0,-1,0.847457627118644,65,0.142857142857142
"native-country",0,42,0.838983050847458,232,0.095238095238095
"education",0,16,0.830508474576271,233,0.0476190476190475
"education",97,16,3.77013604481476,234,0
"fnlwgt",97,-1,3.59081212094135,237625.5,0
"education-num",97,-1,2.86594062475778,9.5,0
"age",97,1,2.65533484200822,37.5,0
"capital-loss",97,-1,1.74639175257732,1779.5,0
"education-num",0,-1,0.948453608247423,9.5,0.791666666666667
"hours-per-week",0,-1,0.77319587628866,23.5,0.0833333333333335
"fnlwgt",0,-1,0.762886597938144,60622.5,0.0416666666666665
"native-country",0,42,0.762886597938144,235,0.0416666666666665
"occupation",24,15,2.19298245614035,236,0
"fnlwgt",24,1,1.96037296037296,164312,0
"hours-per-week",24,1,1.66666666666666,48,0
"age",24,1,1.48484848484848,37,0
"workclass",24,9,1.48484848484848,237,0
"fnlwgt",0,1,0.833333333333333,184044.5,0.2
"hours-per-week",19,1,1.97368421052632,48,0
"capital-loss",19,-1,1.59868421052632,742.5,0
"age",19,1,1.38277511961723,46,0
"fnlwgt",19,-1,1.23839009287926,46298.5,0
"workclass",19,9,1.0030959752322,238,0
"age",16,1,1.34126984126984,46,0
"occupation",16,15,1.03846153846154,239,0
"capital-loss",16,-1,1.03846153846154,742.5,0
"fnlwgt",16,-1,0.833333333333333,42892.5,0
"education",16,16,0.833333333333333,240,0
"occupation",0,15,0.75,241,0.428571428571429
"fnlwgt",0,1,0.625,162506,0.142857142857143
"capital-loss",0,-1,0.625,742.5,0.142857142857143
"native-country",0,42,0.625,242,0.142857142857143
"age",9,-1,1.58730158730159,57.5,0
"fnlwgt",9,-1,1.01587301587302,53168.5,0
"hours-per-week",9,-1,1.01587301587302,37.5,0
"workclass",9,9,0.694444444444445,243,0
"capital-loss",9,-1,0.694444444444445,951,0
"workclass",7,9,1.19047619047619,244,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,-1,1.19047619047619,43,0
"age",7,1,0.457142857142857,52.5,0
"fnlwgt",7,-1,0.457142857142857,53168.5,0
"fnlwgt",6,-1,0.666666666666667,184090,0
"age",6,-1,0.333333333333333,51,0
"workclass",6,9,0.166666666666667,245,0
"education",6,16,0.166666666666667,246,0
"occupation",6,15,0.166666666666667,247,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,239418,0
"occupation",2,15,1,248,0
"relationship",2,6,1,249,0
"sex",2,2,1,250,0
"fnlwgt",7,1,0.714285714285714,163993,0
"occupation",7,15,0.714285714285714,251,0
"age",7,-1,0.380952380952381,39.5,0
"workclass",7,9,0.114285714285714,252,0
"capital-loss",7,-1,0.114285714285714,742.5,0
"age",0,-1,0.857142857142857,39.5,0.5
"age",2,1,1,37,0
"workclass",2,9,1,253,0
"fnlwgt",2,-1,1,171886.5,0
"occupation",2,15,1,254,0
"fnlwgt",73,-1,3.68958904109589,218003.5,0
"workclass",73,9,1.98865880853776,255,0
"occupation",73,15,1.80655873806559,256,0
"age",73,-1,1.66146874034402,43.5,0
"capital-gain",73,1,1.10958904109589,1414.5,0
"occupation",0,15,0.684931506849315,257,0.08
"race",0,5,0.684931506849315,258,0.08
"education",0,16,0.671232876712329,259,0.0400000000000002
"capital-loss",0,-1,0.671232876712329,1757.5,0.0400000000000002
"native-country",0,42,0.671232876712329,260,0.0400000000000002
"education",48,16,2.20909090909091,261,0
"occupation",48,15,1.74395604395605,262,0
"education-num",48,-1,1.6875,11.5,0
"fnlwgt",48,1,1.6304347826087,212113.5,0
"age",48,1,1.56976744186047,35.5,0
"education-num",0,-1,0.979166666666667,11.5,0.933333333333333
"occupation",0,15,0.8125,263,0.4
"relationship",0,6,0.75,264,0.2
"sex",0,2,0.75,265,0.2
"fnlwgt",0,1,0.708333333333333,210412.5,0.0666666666666668
"occupation",15,15,1.74545454545454,266,0
"hours-per-week",15,-1,1.66153846153846,55,0
"age",15,-1,1.42222222222222,45.5,0
"fnlwgt",15,1,1.08888888888889,162665.5,0
"capital-loss",15,-1,0.771428571428571,1765,0
"fnlwgt",0,-1,0.866666666666667,104436,0.5
"education",0,16,0.8,267,0.25
"fnlwgt",11,1,2.18787878787879,162901.5,0
"age",11,-1,1.18787878787879,45.5,0
"occupation",11,15,1.01010101010101,268,0
"hours-per-week",11,-1,1.01010101010101,55,0
"race",11,5,0.654545454545455,269,0
"age",0,-1,0.727272727272727,39.5,0.4
"occupation",0,15,0.727272727272727,270,0.4
"workclass",0,9,0.636363636363636,271,0.2
"race",0,5,0.636363636363636,272,0.2
"age",5,1,1.6,36.5,0
"occupation",5,15,1.6,273,0
"hours-per-week",5,-1,1.6,55.5,0
"workclass",5,9,0.6,274,0
"fnlwgt",5,-1,0.6,200494.5,0
"capital-gain",6,1,1.66666666666667,1414.5,0
"age",6,-1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,122118,0
"workclass",6,9,0.166666666666667,275,0
"occupation",6,15,0.166666666666667,276,0
"workclass",33,9,2.74532085561497,277,0
"occupation",33,15,1.57090909090909,278,0
"age",33,1,1.26233766233766,56,0
"fnlwgt",33,1,1.09090909090909,212463.5,0
"education",33,16,0.451203208556148,279,0
"occupation",0,15,0.757575757575758,280,0.5
"age",0,1,0.636363636363636,35.5,0.25
"fnlwgt",0,1,0.636363636363636,159340,0.25
"education",0,16,0.606060606060606,281,0.1875
"education-num",0,1,0.606060606060606,13.5,0.1875
"fnlwgt",17,1,1.47058823529412,170830,0
"education",17,16,0.720588235294118,282,0
"education-num",17,-1,0.720588235294118,13.5,0
"hours-per-week",17,-1,0.595588235294118,38.5,0
"occupation",17,15,0.509049773755656,283,0
"age",0,-1,0.647058823529412,43.5,0.25
"workclass",0,9,0.647058823529412,284,0.25
"education",0,16,0.647058823529412,285,0.25
"education-num",0,-1,0.588235294117647,13.5,0.125
"occupation",0,15,0.588235294117647,286,0.125
"occupation",9,15,2.28571428571429,287,0
"fnlwgt",9,-1,1.6,194530,0
"age",9,-1,1,41,0
"workclass",9,9,0.571428571428572,288,0
"education",9,16,0.571428571428572,289,0
"fnlwgt",0,-1,0.888888888888889,199407.5,0.5
"age",7,-1,1.71428571428571,58,0
"workclass",7,9,0.380952380952381,290,0
"fnlwgt",7,-1,0.380952380952381,194530,0
"education",7,16,0.214285714285714,291,0
"education-num",7,1,0.214285714285714,13.5,0
"age",8,1,1.66666666666667,56,0
"education",8,16,1.66666666666667,292,0
"education-num",8,-1,1.66666666666667,13.5,0
"occupation",8,15,1.28571428571429,293,0
"fnlwgt",8,-1,0.333333333333333,43981,0
"fnlwgt",0,-1,0.875,43981,0.666666666666667
"education",0,16,0.75,294,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,295,0.333333333333333
"fnlwgt",3,1,1.33333333333333,37200,0
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,60.5,0
"occupation",16,15,0.275,297,0
"fnlwgt",16,-1,0.160714285714286,151489.5,0
"age",16,1,0.125,42.5,0
"hours-per-week",16,-1,0.125,42.5,0
"education",16,16,0.0972222222222219,298,0
"education",0,16,0.75,299,0.2
"fnlwgt",5,-1,0.6,159746,0
"age",5,1,0.266666666666667,41.5,0
"education",5,16,0.266666666666667,300,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education-num",5,1,0.1,9.5,0
"age",0,1,0.8,41.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",2,1,1,118485.5,0
"hours-per-week",25,-1,1.92,28,0
"workclass",25,9,0.420000000000001,301,0
"occupation",25,15,0.253333333333334,302,0
"age",25,-1,0.142222222222223,42,0
