"","count","ncat","improve","index","adj"
"marital-status",0,7,0.716216216216216,41,0.0454545454545454
"native-country",0,42,0.716216216216216,42,0.0454545454545454
"education",52,16,0.143356643356645,43,0
"education-num",52,-1,0.143356643356645,13.5,0
"age",52,-1,0.0668016194331993,33,0
"occupation",52,15,0.0524475524475552,44,0
"relationship",52,6,0.0448717948717976,45,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.826923076923077,46,0.181818181818182
"occupation",0,15,0.807692307692308,47,0.0909090909090911
"race",0,5,0.807692307692308,48,0.0909090909090911
"age",11,1,0.318181818181819,35,0
"fnlwgt",11,-1,0.318181818181819,179854,0
"workclass",11,9,0.151515151515152,49,0
"occupation",11,15,0.151515151515152,50,0
"sex",11,2,0.103896103896104,51,0
"workclass",0,9,0.818181818181818,52,0.5
"fnlwgt",0,1,0.727272727272727,122769,0.25
"marital-status",0,7,0.727272727272727,53,0.25
"fnlwgt",4,-1,1.5,179854,0
"age",4,-1,0.5,30,0
"workclass",4,9,0.5,54,0
"marital-status",4,7,0.166666666666667,55,0
"occupation",4,15,0.166666666666667,56,0
"occupation",22,15,1.4025974025974,57,0
"sex",22,2,0.831168831168831,58,0
"fnlwgt",22,1,0.616042780748662,115885.5,0
"relationship",22,6,0.545454545454545,59,0
"race",22,5,0.545454545454545,60,0
"sex",21,2,0.527472527472528,61,0
"occupation",21,15,0.428571428571429,62,0
"relationship",21,6,0.342857142857143,63,0
"race",21,5,0.342857142857143,64,0
"workclass",21,9,0.267857142857143,65,0
"age",0,1,0.80952380952381,34,0.5
"marital-status",0,7,0.80952380952381,66,0.5
"occupation",0,15,0.714285714285714,67,0.25
"relationship",0,6,0.714285714285714,68,0.25
"race",0,5,0.666666666666667,69,0.125
"marital-status",13,7,1.28205128205128,70,0
"occupation",13,15,0.615384615384615,71,0
"workclass",13,9,0.415384615384615,72,0
"fnlwgt",13,1,0.415384615384615,226688.5,0
"education",13,16,0.415384615384615,73,0
"fnlwgt",12,-1,0.666666666666666,189004,0
"age",12,1,0.533333333333333,25.5,0
"occupation",12,15,0.476190476190476,74,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"workclass",12,9,0.222222222222222,75,0
"occupation",0,15,0.833333333333333,76,0.666666666666667
"race",0,5,0.75,77,0.5
"age",0,1,0.666666666666667,25.5,0.333333333333333
"relationship",0,6,0.666666666666667,78,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44,0.333333333333333
"fnlwgt",6,1,1.33333333333333,226688.5,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"age",6,1,0.666666666666667,30.5,0
"workclass",6,9,0.666666666666667,79,0
"education",6,16,0.266666666666667,80,0
"age",0,1,0.833333333333333,30.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,44,0.666666666666667
"education",0,16,0.666666666666667,81,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,26,0
"fnlwgt",3,1,0.333333333333333,193926.5,0
"occupation",3,15,0.333333333333333,82,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,83,0
"fnlwgt",2,-1,1,122900,0
"marital-status",2,7,1,84,0
"relationship",2,6,1,85,0
"relationship",14,6,3.85714285714286,86,0
"marital-status",14,7,1.52380952380952,87,0
"occupation",14,15,1.52380952380952,88,0
"education",14,16,1.15714285714286,89,0
"education-num",14,-1,1.15714285714286,13.5,0
"sex",0,2,0.785714285714286,90,0.5
"fnlwgt",0,-1,0.714285714285714,150335.5,0.333333333333333
"marital-status",0,7,0.714285714285714,91,0.333333333333333
"occupation",0,15,0.714285714285714,92,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"occupation",8,15,1.66666666666667,93,0
"workclass",8,9,1.28571428571429,94,0
"fnlwgt",8,1,1.28571428571429,393588,0
"education",8,16,1.28571428571429,95,0
"education-num",8,-1,1.28571428571429,12,0
"age",0,1,0.875,52.5,0.666666666666667
"workclass",0,9,0.75,96,0.333333333333333
"education",0,16,0.75,97,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"marital-status",0,7,0.75,98,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,109664.5,0
"marital-status",3,7,1.33333333333333,99,0
"workclass",3,9,0.333333333333333,100,0
"education",3,16,0.333333333333333,101,0
"occupation",352,15,30.5469414314148,102,0
"capital-gain",352,-1,21.9303887935963,5763.5,0
"education",352,16,21.514675097431,103,0
"education-num",352,-1,21.514675097431,11.5,0
"age",352,-1,7.00893092414827,27.5,0
"education",0,16,0.747159090909091,104,0.463855421686747
"education-num",0,-1,0.747159090909091,11.5,0.463855421686747
"hours-per-week",0,-1,0.636363636363636,44.5,0.228915662650602
"workclass",0,9,0.619318181818182,105,0.192771084337349
"capital-gain",0,-1,0.579545454545455,3986,0.108433734939759
"capital-gain",186,-1,10.2618917441225,5903,0
"age",186,-1,4.34534430045488,36.5,0
"education",186,16,4.05001862655033,106,0
"education-num",186,-1,2.5543127267885,8.5,0
"native-country",186,42,2.1936652641421,107,0
"workclass",0,9,0.956989247311828,108,0.111111111111111
"age",177,-1,3.02737406127236,36.5,0
"education",177,16,2.7656915995899,109,0
"native-country",177,42,2.4237610976594,110,0
"education-num",177,-1,1.59716886636129,8.5,0
"capital-loss",177,-1,1.43950860596505,1794,0
"fnlwgt",0,1,0.649717514124294,189197.5,0.0606060606060606
"education",0,16,0.638418079096045,111,0.0303030303030303
"capital-gain",0,1,0.638418079096045,1052.5,0.0303030303030303
"native-country",0,42,0.638418079096045,112,0.0303030303030303
"occupation",0,15,0.632768361581921,113,0.0151515151515153
"age",66,-1,0.794221282593377,27.5,0
"occupation",66,15,0.640151515151516,114,0
"race",66,5,0.640151515151516,115,0
"hours-per-week",66,-1,0.640151515151516,77.5,0
"education",66,16,0.475151515151515,116,0
"education",0,16,0.757575757575758,117,0.304347826086957
"occupation",0,15,0.742424242424242,118,0.260869565217391
"fnlwgt",0,1,0.712121212121212,339835,0.173913043478261
"education-num",0,-1,0.712121212121212,8.5,0.173913043478261
"relationship",0,6,0.681818181818182,119,0.0869565217391303
"fnlwgt",43,-1,1.63759689922481,330471.5,0
"race",43,5,1.43521594684385,120,0
"occupation",43,15,1.1812476928756,121,0
"hours-per-week",43,-1,0.477027793533749,77.5,0
"education",43,16,0.443152454780362,122,0
"race",40,5,1.57051282051282,123,0
"occupation",40,15,1.56385281385282,124,0
"education",40,16,0.833333333333333,125,0
"hours-per-week",40,-1,0.592105263157896,77.5,0
"fnlwgt",40,1,0.535714285714285,203605.5,0
"occupation",39,15,0.755244755244755,126,0
"hours-per-week",39,-1,0.665973665973667,77.5,0
"education",39,16,0.570791527313267,127,0
"fnlwgt",39,1,0.364672364672365,203605.5,0
"education-num",39,-1,0.346153846153844,12,0
"hours-per-week",33,-1,0.822091886608015,77.5,0
"workclass",33,9,0.229004329004328,128,0
"occupation",33,15,0.228163992869873,129,0
"education",33,16,0.2020202020202,130,0
"age",33,-1,0.138528138528137,32.5,0
"fnlwgt",31,-1,0.135483870967741,195825.5,0
"education",31,16,0.0604838709677411,131,0
"occupation",31,15,0.0604838709677411,132,0
"age",31,1,0.0465949820788518,33.5,0
"education-num",31,1,0.0354838709677403,9.5,0
"education",0,16,0.709677419354839,133,0.1
"education-num",0,1,0.709677419354839,6,0.1
"native-country",0,42,0.709677419354839,134,0.1
"fnlwgt",10,1,1.8,203605.5,0
"education",10,16,0.3,135,0
"education-num",10,1,0.133333333333333,9.5,0
"occupation",10,15,0.133333333333333,136,0
"age",10,-1,0.0857142857142854,32,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,171963,0
"occupation",2,15,1,137,0
"capital-gain",2,1,1,2254,0
"hours-per-week",2,1,1,85,0
"education",6,16,1.33333333333333,138,0
"education-num",6,-1,1.06666666666667,11.5,0
"workclass",6,9,0.666666666666667,139,0
"fnlwgt",6,1,0.666666666666667,203892.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,203892.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,33.5,0.333333333333333
"workclass",3,9,1.33333333333333,140,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,119932.5,0
"education",3,16,0.333333333333333,141,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",3,1,1.33333333333333,365125,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,30,0
"education",111,16,3.06587837837838,143,0
"age",111,1,2.21047714381048,54.5,0
"native-country",111,42,2.01140590131416,144,0
"capital-loss",111,-1,1.70080828492043,1794,0
"education-num",111,-1,1.42127929768379,8.5,0
"education-num",0,-1,0.918918918918919,8.5,0.4
"native-country",0,42,0.882882882882883,145,0.133333333333333
"capital-gain",0,1,0.873873873873874,3025.5,0.066666666666666
"age",96,1,2.00694444444445,54.5,0
"workclass",96,9,1.78441011235955,146,0
"native-country",96,42,1.7593085106383,147,0
"occupation",96,15,1.49942408951294,148,0
"capital-loss",96,-1,1.37771739130435,1794,0
"education",0,16,0.8125,149,0.25
"education-num",0,-1,0.802083333333333,4.5,0.208333333333333
"native-country",0,42,0.78125,150,0.125
"occupation",0,15,0.770833333333333,151,0.0833333333333335
"hours-per-week",0,-1,0.770833333333333,38,0.0833333333333335
"fnlwgt",24,-1,5.06666666666667,263582.5,0
"education",24,16,1.44927536231884,152,0
"occupation",24,15,1.33333333333333,153,0
"education-num",24,1,0.952380952380952,9.5,0
"age",24,-1,0.350877192982455,58.5,0
"education",0,16,0.833333333333333,154,0.2
"occupation",0,15,0.833333333333333,155,0.2
"relationship",0,6,0.833333333333333,156,0.2
"sex",0,2,0.833333333333333,157,0.2
"native-country",0,42,0.833333333333333,158,0.2
"education",5,16,1.6,159,0
"education-num",5,1,1.6,11.5,0
"relationship",5,6,1.6,160,0
"race",5,5,1.6,161,0
"sex",5,2,1.6,162,0
"workclass",72,9,2.12921146953405,163,0
"fnlwgt",72,1,1.69371514371515,155569,0
"relationship",72,6,1.60555555555555,164,0
"sex",72,2,1.60555555555555,165,0
"race",72,5,1.46746031746031,166,0
"age",10,1,1.8,38,0
"education",10,16,0.8,167,0
"education-num",10,-1,0.466666666666666,9.5,0
"workclass",10,9,0.3,168,0
"fnlwgt",10,1,0.3,136035.5,0
"occupation",62,15,1.97404523544679,169,0
"relationship",62,6,1.9467540681962,170,0
"sex",62,2,1.9467540681962,171,0
"age",62,-1,1.3763440860215,49.5,0
"hours-per-week",62,-1,1.28594860579552,37.5,0
"fnlwgt",0,-1,0.67741935483871,163414.5,0.310344827586207
"relationship",0,6,0.645161290322581,172,0.241379310344828
"sex",0,2,0.645161290322581,173,0.241379310344828
"age",0,-1,0.580645161290323,45.5,0.103448275862069
"workclass",0,9,0.580645161290323,174,0.103448275862069
"fnlwgt",33,1,2.35714285714286,155569,0
"age",33,-1,1.62962962962963,49,0
"hours-per-week",33,1,1.30952380952381,52,0
"education",33,16,0.916666666666668,175,0
"education-num",33,1,0.916666666666668,7,0
"age",0,-1,0.696969696969697,38.5,0.166666666666667
"capital-loss",0,1,0.696969696969697,870,0.166666666666667
"education",0,16,0.666666666666667,176,0.0833333333333333
"occupation",0,15,0.666666666666667,177,0.0833333333333333
"hours-per-week",0,1,0.666666666666667,46.5,0.0833333333333333
"age",12,1,1.83333333333333,37.5,0
"capital-loss",12,-1,1.83333333333333,1794,0
"occupation",12,15,0.333333333333333,178,0
"hours-per-week",12,-1,0.333333333333333,46.5,0
"fnlwgt",12,-1,0.166666666666667,194428,0
"age",21,-1,2.71148459383754,49,0
"hours-per-week",21,1,1.58730158730159,55,0
"education",21,16,1.00250626566416,179,0
"occupation",21,15,1.00250626566416,180,0
"race",21,5,1.00250626566416,181,0
"education",0,16,0.857142857142857,182,0.25
"native-country",0,42,0.857142857142857,183,0.25
"age",17,1,3.10756302521008,41.5,0
"education",17,16,1.76470588235294,184,0
"education-num",17,1,1.76470588235294,9.5,0
"occupation",17,15,1.64932126696833,185,0
"fnlwgt",17,1,1.5702614379085,87795.5,0
"occupation",0,15,0.823529411764706,186,0.571428571428571
"workclass",0,9,0.705882352941177,187,0.285714285714286
"education",0,16,0.705882352941177,188,0.285714285714286
"relationship",0,6,0.647058823529412,189,0.142857142857143
"sex",0,2,0.647058823529412,190,0.142857142857143
"fnlwgt",10,1,0.8,41355.5,0
"workclass",10,9,0.466666666666666,191,0
"occupation",10,15,0.466666666666666,192,0
"age",10,-1,0.2,43.5,0
"relationship",10,6,0.2,193,0
"fnlwgt",2,-1,1,32143.5,0
"education",2,16,1,194,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,195,0
"relationship",2,6,1,196,0
"education",7,16,2.85714285714286,197,0
"education-num",7,1,2.85714285714286,10,0
"fnlwgt",7,1,1.52380952380952,87795.5,0
"occupation",7,15,1.52380952380952,198,0
"hours-per-week",7,-1,1.19047619047619,32,0
"education-num",0,1,1,10,1
"fnlwgt",0,1,0.857142857142857,87795.5,0.5
"hours-per-week",29,-1,2.59070464767616,47.5,0
"age",29,-1,1.66896551724138,40.5,0
"race",29,5,1.14588859416446,199,0
"education",29,16,0.735632183908049,200,0
"fnlwgt",29,-1,0.711822660098523,45195,0
"education",0,16,0.827586206896552,201,0.166666666666666
"age",23,-1,2.2639751552795,40.5,0
"race",23,5,1.87826086956522,202,0
"education",23,16,1.05401844532279,203,0
"education-num",23,-1,1.05401844532279,9.5,0
"fnlwgt",23,1,0.576300085251491,90550,0
"fnlwgt",0,-1,0.782608695652174,72992,0.285714285714286
"age",7,1,0.714285714285714,37.5,0
"fnlwgt",7,1,0.714285714285714,67792.5,0
"occupation",7,15,0.380952380952381,204,0
"workclass",7,9,0.114285714285714,205,0
"education",7,16,0.114285714285714,206,0
"fnlwgt",0,1,0.857142857142857,118169.5,0.5
"workclass",2,9,1,207,0
"fnlwgt",2,1,1,67792.5,0
"occupation",2,15,1,208,0
"capital-loss",2,1,1,1064.5,0
"age",16,1,1.63333333333333,47.5,0
"education",16,16,1.34126984126984,209,0
"fnlwgt",16,1,1.03846153846154,90550,0
"race",16,5,1.03846153846154,210,0
"education-num",16,-1,0.96031746031746,9.5,0
"hours-per-week",0,1,0.75,41.5,0.333333333333333
"fnlwgt",0,1,0.6875,252969.5,0.166666666666667
"education",6,16,2.66666666666667,211,0
"education-num",6,-1,1.33333333333333,9.5,0
"fnlwgt",6,1,1.06666666666667,90550,0
"race",6,5,1.06666666666667,212,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"education",10,16,0.533333333333333,213,0
"education-num",10,-1,0.533333333333333,10.5,0
"age",10,-1,0.45,42.5,0
"workclass",10,9,0.45,214,0
"fnlwgt",10,1,0.342857142857143,134444.5,0
"education-num",0,-1,1,10.5,1
"race",0,5,0.8,215,0.5
"age",0,1,0.7,45.5,0.25
"workclass",0,9,0.7,216,0.25
"fnlwgt",0,1,0.7,134444.5,0.25
"age",6,-1,1.06666666666667,42.5,0
"workclass",6,9,1.06666666666667,217,0
"fnlwgt",6,-1,0.666666666666667,192335.5,0
"hours-per-week",6,-1,0.266666666666667,42.5,0
"education",6,16,0.166666666666667,218,0
"workclass",5,9,1.6,219,0
"fnlwgt",5,-1,0.6,161127.5,0
"age",5,1,0.266666666666667,45,0
"occupation",5,15,0.266666666666667,220,0
"education",5,16,0.1,221,0
"education",166,16,6.77297870728195,222,0
"education-num",166,-1,6.77297870728195,7,0
"capital-gain",166,-1,6.00059813722977,5763.5,0
"native-country",166,42,5.19143663260637,223,0
"workclass",166,9,4.87284272224032,224,0
"education-num",0,-1,1,7,1
"age",0,1,0.969879518072289,78,0.285714285714284
"native-country",0,42,0.969879518072289,225,0.285714285714284
"capital-gain",159,-1,4.96573735098095,5763.5,0
"workclass",159,9,4.00952192461627,226,0
"education",159,16,3.83070662227156,227,0
"native-country",159,42,3.69083734122579,228,0
"education-num",159,-1,3.60416061925497,13.5,0
"fnlwgt",0,1,0.855345911949686,54639,0.08
"capital-gain",134,1,5.41791044776119,1326.5,0
"workclass",134,9,3.53275638613654,229,0
"education",134,16,3.40765403750479,230,0
"education-num",134,-1,3.12135872362327,13.5,0
"fnlwgt",134,-1,3.01686878109453,70490.5,0
"workclass",128,9,4.26253687315634,231,0
"education",128,16,3.01932367149759,232,0
"native-country",128,42,2.904,233,0
"fnlwgt",128,-1,2.47317073170731,70490.5,0
"education-num",128,-1,2.28526645768025,13.5,0
"hours-per-week",0,-1,0.8984375,20,0.133333333333333
"fnlwgt",0,-1,0.890625,67013,0.0666666666666667
"education",15,16,2.05128205128205,234,0
"fnlwgt",15,1,1.48809523809524,106532,0
"age",15,-1,1.21212121212121,35.5,0
"occupation",15,15,0.952380952380953,235,0
"capital-loss",15,-1,0.952380952380953,988.5,0
"education-num",0,-1,0.933333333333333,13.5,0.5
"fnlwgt",13,1,1.61538461538461,106532,0
"occupation",13,15,1.18681318681319,236,0
"hours-per-week",13,1,0.865384615384615,42.5,0
"age",13,-1,0.615384615384615,39,0
"education",13,16,0.415384615384615,237,0
"education",0,16,0.692307692307692,238,0.333333333333333
"hours-per-week",0,1,0.692307692307692,20,0.333333333333333
"age",0,-1,0.615384615384615,39,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"occupation",0,15,0.615384615384615,239,0.166666666666667
"fnlwgt",6,-1,1.5,97355,0
"occupation",6,15,1.5,240,0
"age",6,-1,0.6,37.5,0
"education",6,16,0.6,241,0
"education-num",6,1,0.6,14.5,0
"fnlwgt",4,1,1.5,49256,0
"age",4,1,0.5,52.5,0
"education",4,16,0.5,242,0
"occupation",4,15,0.5,243,0
"education-num",4,-1,0.166666666666667,11,0
"fnlwgt",113,-1,3.32534191472244,70490.5,0
"native-country",113,42,3.32534191472244,244,0
"education",113,16,2.04862897249227,245,0
"race",113,5,2.03964381220192,246,0
"education-num",113,-1,1.52172484213985,13.5,0
"age",0,-1,0.982300884955752,24.5,0.333333333333333
"native-country",110,42,3.51180968564147,247,0
"race",110,5,2.25186480186481,248,0
"fnlwgt",110,-1,1.70786056049214,272797.5,0
"education",110,16,1.58836642284918,249,0
"education-num",110,-1,1.37402597402598,11.5,0
"education",107,16,1.64390127006949,250,0
"education-num",107,-1,1.45913505589151,11.5,0
"fnlwgt",107,-1,1.3616352904351,272797.5,0
"age",107,1,1.21477693528479,69.5,0
"hours-per-week",107,1,1.21477693528479,82,0
"education-num",0,-1,0.953271028037383,11.5,0.880952380952381
"age",0,-1,0.626168224299065,35.5,0.0476190476190476
"fnlwgt",0,1,0.626168224299065,247221.5,0.0476190476190476
"occupation",0,15,0.626168224299065,251,0.0476190476190476
"native-country",0,42,0.626168224299065,252,0.0476190476190476
"age",42,1,2.87179487179487,56,0
"occupation",42,15,2.24358974358974,253,0
"fnlwgt",42,-1,2.19607843137255,297382.5,0
"workclass",42,9,0.98245614035088,254,0
"hours-per-week",42,1,0.91056910569106,80,0
"hours-per-week",0,-1,0.952380952380952,38,0.333333333333332
"fnlwgt",39,-1,1.60132340777502,297382.5,0
"occupation",39,15,1.33835005574136,255,0
"workclass",39,9,1.11954711954712,256,0
"age",39,-1,1.07820512820513,45.5,0
"hours-per-week",39,1,1.05802968960864,80,0
"workclass",0,9,0.846153846153846,257,0.25
"workclass",31,9,1.50667970022809,258,0
"occupation",31,15,1.38653084323712,259,0
"age",31,-1,1.0208211143695,45.5,0
"fnlwgt",31,1,0.86021505376344,268422,0
"hours-per-week",31,1,0.86021505376344,76.5,0
"occupation",0,15,0.741935483870968,260,0.111111111111111
"relationship",0,6,0.741935483870968,261,0.111111111111111
"sex",0,2,0.741935483870968,262,0.111111111111111
"education",22,16,0.90909090909091,263,0
"education-num",22,-1,0.90909090909091,13,0
"fnlwgt",22,1,0.742424242424242,193279,0
"hours-per-week",22,1,0.623376623376625,76.5,0
"age",22,-1,0.585281385281386,45.5,0
"education-num",0,-1,1,13,1
"fnlwgt",20,1,1.2,193279,0
"age",20,1,1.11111111111111,53.5,0
"hours-per-week",20,1,0.526315789473683,76.5,0
"occupation",20,15,0.476190476190478,264,0
"education",20,16,0.133333333333333,265,0
"age",0,1,0.85,53.5,0.4
"age",5,1,1.6,30,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,-1,0.266666666666667,205791,0
"education",5,16,0.266666666666667,266,0
"education-num",5,1,0.266666666666667,10.5,0
"age",15,-1,1.74545454545454,45.5,0
"education",15,16,1.2,267,0
"education-num",15,-1,1.2,10.5,0
"hours-per-week",15,1,0.771428571428571,76.5,0
"fnlwgt",15,-1,0.533333333333331,114183.5,0
"fnlwgt",0,-1,0.866666666666667,182390.5,0.5
"education",11,16,2.45454545454546,268,0
"education-num",11,-1,2.45454545454546,10.5,0
"hours-per-week",11,-1,1.18787878787879,49,0
"age",11,-1,1.01010101010101,31,0
"fnlwgt",11,1,1.01010101010101,178910,0
"education-num",0,-1,1,10.5,1
"occupation",8,15,1,269,0
"hours-per-week",8,-1,1,51.5,0
"fnlwgt",8,-1,0.6,140177.5,0
"age",8,-1,0.333333333333333,31.5,0
"native-country",8,42,0.142857142857143,270,0
"age",0,-1,0.875,37.5,0.75
"fnlwgt",0,1,0.75,174746.5,0.5
"education",0,16,0.625,271,0.25
"education-num",0,1,0.625,9.5,0.25
"hours-per-week",0,-1,0.625,46.5,0.25
"age",4,1,2,41,0
"hours-per-week",4,-1,2,51.5,0
"fnlwgt",4,-1,0.666666666666667,124318,0
"hours-per-week",0,-1,1,51.5,1
"age",9,-1,0.777777777777778,33.5,0
"fnlwgt",9,-1,0.444444444444445,125753.5,0
"occupation",9,15,0.444444444444445,272,0
"education",9,16,0.277777777777778,273,0
"education-num",9,-1,0.277777777777778,9.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,192390.5,0
"relationship",2,6,1,274,0
"sex",2,2,1,275,0
"capital-loss",2,-1,1,988.5,0
"race",65,5,1.65425971877585,276,0
"fnlwgt",65,1,1.45432692307692,502373,0
"workclass",65,9,1.44543464665416,277,0
"age",65,-1,1.0518648018648,41.5,0
"hours-per-week",65,-1,0.494505494505493,32.5,0
"education",3,16,1.33333333333333,278,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,-1,0.333333333333333,205710.5,0
"workclass",62,9,1.27104685870464,280,0
"age",62,-1,0.585483870967742,41.5,0
"hours-per-week",62,1,0.552239664194126,57.5,0
"fnlwgt",62,-1,0.445287792536369,244444.5,0
"relationship",62,6,0.387431922915793,281,0
"relationship",0,6,0.67741935483871,282,0.130434782608696
"sex",0,2,0.67741935483871,283,0.130434782608696
"hours-per-week",0,1,0.67741935483871,57.5,0.130434782608696
"education",0,16,0.661290322580645,284,0.0869565217391304
"occupation",0,15,0.661290322580645,285,0.0869565217391304
"occupation",23,15,1.3695652173913,286,0
"hours-per-week",23,1,1.21805006587615,49,0
"age",23,-1,1.21805006587615,41.5,0
"fnlwgt",23,-1,0.553775743707094,126063.5,0
"capital-loss",23,-1,0.298136645962733,1779.5,0
"workclass",0,9,0.782608695652174,287,0.285714285714286
"education",0,16,0.782608695652174,288,0.285714285714286
"education-num",0,1,0.782608695652174,12.5,0.285714285714286
"age",0,1,0.739130434782609,35.5,0.142857142857143
"fnlwgt",0,-1,0.739130434782609,259466,0.142857142857143
"hours-per-week",16,1,2,47.5,0
"age",16,-1,1.03846153846154,55.5,0
"education",16,16,0.833333333333333,289,0
"education-num",16,-1,0.833333333333333,12.5,0
"workclass",16,9,0.628205128205128,290,0
"age",0,1,0.6875,37.5,0.375
"workclass",0,9,0.6875,291,0.375
"fnlwgt",0,-1,0.6875,126063.5,0.375
"education",0,16,0.625,292,0.25
