"","count","ncat","improve","index","adj"
"race",0,5,0.685185185185185,47,0.105263157894737
"marital-status",35,7,1.94285714285714,48,0
"age",35,-1,0.942857142857143,54,0
"workclass",35,9,0.442857142857143,49,0
"fnlwgt",35,1,0.442857142857143,78078,0
"occupation",35,15,0.228571428571429,50,0
"sex",19,2,2.16257309941521,51,0
"occupation",19,15,1.6531713900135,52,0
"relationship",19,6,1.6531713900135,53,0
"race",19,5,1.23839009287926,54,0
"fnlwgt",19,-1,1.0030959752322,117059,0
"fnlwgt",0,-1,0.842105263157895,221715,0.666666666666667
"occupation",0,15,0.736842105263158,55,0.444444444444444
"relationship",0,6,0.736842105263158,56,0.444444444444444
"age",0,1,0.631578947368421,39,0.222222222222222
"hours-per-week",0,1,0.631578947368421,57.5,0.222222222222222
"occupation",9,15,3.11111111111111,57,0
"race",9,5,1.36111111111111,58,0
"hours-per-week",9,-1,1.36111111111111,75,0
"age",9,1,1.11111111111111,42,0
"fnlwgt",9,1,0.711111111111111,162462,0
"fnlwgt",10,1,1.8,300400,0
"marital-status",10,7,1.08888888888889,59,0
"relationship",10,6,1.08888888888889,60,0
"education",10,16,0.771428571428572,61,0
"education-num",10,-1,0.771428571428572,13.5,0
"education",0,16,0.8,62,0.6
"education-num",0,-1,0.8,13.5,0.6
"age",0,-1,0.7,46.5,0.4
"marital-status",0,7,0.7,63,0.4
"hours-per-week",0,1,0.7,57.5,0.4
"age",5,-1,1.06666666666667,35,0
"fnlwgt",5,-1,1.06666666666667,350458.5,0
"marital-status",5,7,1.06666666666667,64,0
"occupation",5,15,0.9,65,0
"race",5,5,0.9,66,0
"hours-per-week",0,-1,0.8,57.5,0.5
"workclass",3,9,1.33333333333333,67,0
"fnlwgt",3,-1,1.33333333333333,350458.5,0
"marital-status",3,7,1.33333333333333,68,0
"age",3,1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,69,0
"education",350,16,30.5014175710039,70,0
"education-num",350,-1,29.1761270720357,12.5,0
"capital-gain",350,-1,24.2826315789474,5095.5,0
"occupation",350,15,21.9657142857143,71,0
"workclass",350,9,10.267962962963,72,0
"education-num",0,-1,0.962857142857143,10.5,0.894308943089431
"occupation",0,15,0.782857142857143,73,0.382113821138211
"workclass",0,9,0.685714285714286,74,0.105691056910569
"capital-gain",0,-1,0.674285714285714,6238,0.073170731707317
"native-country",0,42,0.668571428571429,75,0.0569105691056911
"capital-gain",227,-1,14.5970128609308,5095.5,0
"education",227,16,6.55771381616491,76,0
"education-num",227,-1,6.17187731933849,8.5,0
"hours-per-week",227,-1,5.27974978080982,39,0
"occupation",227,15,5.23738038501054,77,0
"race",0,5,0.933920704845815,78,0.0625000000000005
"native-country",0,42,0.933920704845815,79,0.0625000000000005
"native-country",211,42,4.74776197998946,80,0
"education",211,16,4.39320517599445,81,0
"hours-per-week",211,-1,4.39320517599445,39,0
"education-num",211,-1,3.95507273902436,8.5,0
"occupation",211,15,3.78261201407263,82,0
"occupation",207,15,3.925768321513,83,0
"education",207,16,3.87739463601532,84,0
"hours-per-week",207,-1,3.87739463601532,39,0
"capital-loss",207,-1,3.5084126984127,1779.5,0
"education-num",207,-1,3.43313902137432,8.5,0
"education",0,16,0.797101449275362,85,0.106382978723404
"capital-gain",0,1,0.792270531400966,712,0.0851063829787233
"native-country",0,42,0.78743961352657,86,0.0638297872340428
"age",0,1,0.782608695652174,66,0.0425531914893619
"hours-per-week",0,1,0.777777777777778,77.5,0.0212765957446809
"race",47,5,1.87326549491212,87,0
"hours-per-week",47,-1,1.87326549491212,82,0
"fnlwgt",47,1,0.874231678486994,81630.5,0
"education",47,16,0.496453900709218,88,0
"education-num",47,-1,0.496453900709218,9.5,0
"education",46,16,0.138339920948615,89,0
"education-num",46,-1,0.138339920948615,9.5,0
"fnlwgt",46,1,0.0565217391304331,180383.5,0
"age",46,1,0.0517598343685284,39.5,0
"occupation",46,15,0.0474308300395256,90,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.782608695652174,91,0.0909090909090909
"native-country",0,42,0.782608695652174,92,0.0909090909090909
"fnlwgt",11,1,0.318181818181819,187969.5,0
"age",11,-1,0.218181818181818,38.5,0
"occupation",11,15,0.151515151515152,93,0
"hours-per-week",11,1,0.103896103896104,41.5,0
"workclass",11,9,0.0404040404040404,94,0
"age",0,1,0.818181818181818,34.5,0.5
"hours-per-week",0,1,0.727272727272727,41.5,0.25
"native-country",0,42,0.727272727272727,95,0.25
"age",4,-1,1.5,36.5,0
"fnlwgt",4,-1,1.5,173070.5,0
"occupation",4,15,0.166666666666667,96,0
"relationship",4,6,0.166666666666667,97,0
"sex",4,2,0.166666666666667,98,0
"hours-per-week",160,-1,3.85797101449275,38.5,0
"education",160,16,3.26099290780142,99,0
"workclass",160,9,2.96622258659561,100,0
"fnlwgt",160,-1,2.84516129032258,403755,0
"capital-loss",160,-1,2.82521008403361,1779.5,0
"age",0,1,0.875,61.5,0.0909090909090906
"capital-gain",0,1,0.875,1317.5,0.0909090909090906
"education",0,16,0.86875,101,0.0454545454545453
"native-country",0,42,0.86875,102,0.0454545454545453
"fnlwgt",138,-1,3.82262600043261,395013.5,0
"education",138,16,3.67973390354003,103,0
"capital-loss",138,-1,3.32081686429512,1779.5,0
"workclass",138,9,3.18012422360248,104,0
"education-num",138,-1,3.12292239550282,8.5,0
"education",134,16,3.70560988162635,105,0
"education-num",134,-1,3.70560988162635,8.5,0
"workclass",134,9,3.57295489764294,106,0
"capital-loss",134,-1,2.61242624088858,1779.5,0
"age",134,-1,2.17473895345408,34.5,0
"education-num",0,-1,1,8.5,1
"hours-per-week",0,1,0.880597014925373,73.5,0.111111111111111
"native-country",0,42,0.880597014925373,107,0.111111111111111
"workclass",116,9,2.91379310344828,108,0
"age",116,-1,2.56116152450091,34.5,0
"capital-loss",116,-1,2.16514445479964,1779.5,0
"fnlwgt",116,1,1.74712643678161,24101,0
"education",116,16,1.69434865900383,109,0
"occupation",0,15,0.870689655172414,110,0.0625000000000005
"native-country",0,42,0.870689655172414,111,0.0625000000000005
"education",100,16,2.72850898494415,112,0
"age",100,-1,2.68014705882354,45.5,0
"fnlwgt",100,1,2,24101,0
"occupation",100,15,1.83695652173913,113,0
"capital-loss",100,-1,1.6875,1779.5,0
"education-num",0,-1,0.92,9.5,0.724137931034483
"capital-loss",0,-1,0.75,1779.5,0.137931034482759
"fnlwgt",0,1,0.72,26500.5,0.0344827586206897
"race",0,5,0.72,114,0.0344827586206897
"relationship",71,6,2.33350851376919,115,0
"sex",71,2,2.33350851376919,116,0
"fnlwgt",71,1,1.69853631593483,115383,0
"workclass",71,9,1.36752027315408,117,0
"occupation",71,15,1.21730382293763,118,0
"fnlwgt",67,1,1.31886024423338,26097.5,0
"occupation",67,15,1.31886024423338,119,0
"age",67,-1,1.17174809712123,48.5,0
"workclass",67,9,0.997329143754907,120,0
"education",67,16,0.588557213930347,121,0
"occupation",66,15,1.53685144124168,122,0
"workclass",66,9,1.12207792207792,123,0
"fnlwgt",66,1,0.963569518716575,171089.5,0
"age",66,-1,0.673400673400671,48.5,0
"education",66,16,0.517719568567024,124,0
"age",0,-1,0.651515151515151,48.5,0.0799999999999999
"workclass",0,9,0.636363636363636,125,0.04
"race",0,5,0.636363636363636,126,0.04
"hours-per-week",0,-1,0.636363636363636,55.5,0.04
"workclass",41,9,0.781416957026712,127,0
"fnlwgt",41,1,0.404697380307137,205052,0
"occupation",41,15,0.362369337979093,128,0
"capital-loss",41,-1,0.359863072314933,742.5,0
"age",41,1,0.277576711250981,31.5,0
"fnlwgt",35,1,0.571428571428572,98464.5,0
"age",35,1,0.238095238095239,28.5,0
"hours-per-week",35,1,0.119254658385092,42.5,0
"occupation",35,15,0.091428571428573,129,0
"education",35,16,0.0472906403940887,130,0
"fnlwgt",10,-1,1.42222222222222,88855,0
"age",10,1,0.45,28.5,0
"education",10,16,0.2,131,0
"education-num",10,1,0.2,10.5,0
"hours-per-week",10,1,0.2,47.5,0
"age",9,1,0.777777777777778,28.5,0
"fnlwgt",9,-1,0.277777777777778,56490,0
"education",9,16,0.0634920634920637,132,0
"education-num",9,1,0.0634920634920637,10.5,0
"hours-per-week",9,1,0.0634920634920637,47.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,75027.5,0
"occupation",6,15,1.33333333333333,133,0
"age",6,-1,1.06666666666667,53,0
"capital-loss",6,-1,1.06666666666667,742.5,0
"fnlwgt",6,1,0.666666666666667,214754,0
"hours-per-week",6,1,0.266666666666667,55,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"age",0,1,0.666666666666667,44.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,190457.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,277219.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,37,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"fnlwgt",25,1,3.15272727272727,115383,0
"hours-per-week",25,-1,1.08,43,0
"age",25,1,0.963333333333333,28.5,0
"occupation",25,15,0.963333333333333,134,0
"workclass",25,9,0.445217391304347,135,0
"occupation",0,15,0.92,136,0.333333333333334
"age",22,1,1.25108225108225,28.5,0
"hours-per-week",22,-1,0.548701298701299,43,0
"fnlwgt",22,-1,0.411033411033412,159017.5,0
"workclass",22,9,0.227272727272728,137,0
"occupation",22,15,0.146320346320346,138,0
"hours-per-week",21,-1,0.423558897243108,62.5,0
"age",21,1,0.358543417366946,50.5,0
"fnlwgt",21,1,0.358543417366946,214358.5,0
"workclass",21,9,0.160401002506266,139,0
"occupation",21,15,0.142857142857143,140,0
"fnlwgt",19,1,0.852631578947368,171089.5,0
"age",19,-1,0.795488721804511,47,0
"workclass",19,9,0.523219814241486,141,0
"hours-per-week",19,1,0.252631578947368,44.5,0
"occupation",19,15,0.219298245614034,142,0
"age",0,-1,0.684210526315789,43.5,0.333333333333333
"occupation",0,15,0.684210526315789,143,0.333333333333333
"hours-per-week",0,1,0.631578947368421,44.5,0.222222222222222
"education",0,16,0.578947368421053,144,0.111111111111111
"race",0,5,0.578947368421053,145,0.111111111111111
"fnlwgt",10,-1,2.45,159017.5,0
"workclass",10,9,1.08888888888889,146,0
"age",10,-1,0.771428571428572,32.5,0
"hours-per-week",10,-1,0.2,43,0
"occupation",10,15,0.0333333333333332,147,0
"hours-per-week",8,-1,0.75,43,0
"age",8,1,0.25,34.5,0
"fnlwgt",8,1,0.25,129978.5,0
"occupation",8,15,0.25,148,0
"workclass",8,9,0.0357142857142856,149,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,120731,0
"hours-per-week",2,1,1,47,0
"age",2,1,1,40.5,0
"workclass",2,9,1,150,0
"fnlwgt",2,-1,1,168776,0
"fnlwgt",4,1,0.5,93345.5,0
"hours-per-week",4,1,0.5,50,0
"age",4,1,0.166666666666667,37,0
"workclass",4,9,0.166666666666667,151,0
"education",4,16,0.166666666666667,152,0
"hours-per-week",0,1,1,50,1
"fnlwgt",2,-1,1,150573.5,0
"occupation",2,15,1,153,0
"age",29,-1,4.47223230490018,35,0
"occupation",29,15,2.99237400530504,154,0
"fnlwgt",29,-1,2.1321092700403,95891,0
"hours-per-week",29,1,1.55968169761273,52.5,0
"workclass",29,9,1.14942528735632,155,0
"workclass",0,9,0.724137931034483,156,0.2
"fnlwgt",0,1,0.724137931034483,329253.5,0.2
"hours-per-week",0,1,0.724137931034483,49,0.2
"occupation",0,15,0.689655172413793,157,0.1
"relationship",0,6,0.689655172413793,158,0.1
"fnlwgt",10,-1,0.8,338036,0
"occupation",10,15,0.8,159,0
"age",10,1,0.3,29,0
"hours-per-week",10,-1,0.2,49,0
"workclass",10,9,0.0857142857142854,160,0
"fnlwgt",2,1,1,347465.5,0
"occupation",2,15,1,161,0
"hours-per-week",2,-1,1,49,0
"occupation",19,15,3.52005012531328,162,0
"fnlwgt",19,-1,1.91052631578947,95891,0
"age",19,-1,1.01052631578947,50.5,0
"race",19,5,0.98830409356725,163,0
"hours-per-week",19,1,0.98830409356725,52.5,0
"fnlwgt",0,-1,0.842105263157895,95891,0.571428571428571
"age",0,-1,0.736842105263158,40.5,0.285714285714286
"race",0,5,0.684210526315789,164,0.142857142857143
"age",7,-1,1.19047619047619,53.5,0
"fnlwgt",7,1,1.19047619047619,27837.5,0
"capital-loss",7,-1,1.19047619047619,951,0
"occupation",7,15,0.857142857142857,165,0
"hours-per-week",7,-1,0.257142857142857,44,0
"age",6,1,0.666666666666667,38.5,0
"hours-per-week",6,-1,0.666666666666667,44,0
"fnlwgt",6,-1,0.333333333333333,149181.5,0
"occupation",6,15,0.333333333333333,166,0
"race",6,5,0.0666666666666664,167,0
"fnlwgt",0,-1,0.833333333333333,149181.5,0.5
"fnlwgt",2,1,1,234884,0
"occupation",2,15,1,168,0
"hours-per-week",2,-1,1,44,0
"hours-per-week",12,1,0.833333333333333,49,0
"occupation",12,15,0.5,169,0
"fnlwgt",12,-1,0.166666666666667,196923.5,0
"age",12,-1,0.119047619047619,47.5,0
"workclass",12,9,0.0555555555555554,170,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,164270,0
"occupation",2,15,1,171,0
"occupation",16,15,2.88461538461539,172,0
"education",16,16,0.96031746031746,173,0
"age",16,1,0.833333333333333,55.5,0
"fnlwgt",16,-1,0.833333333333333,51679.5,0
"race",16,5,0.833333333333333,174,0
"age",0,-1,0.875,32.5,0.333333333333333
"race",0,5,0.875,175,0.333333333333333
"native-country",0,42,0.875,176,0.333333333333333
"fnlwgt",13,-1,1.28205128205128,51679.5,0
"age",13,1,1.18681318681319,41.5,0
"occupation",13,15,0.865384615384615,177,0
"workclass",13,9,0.837606837606837,178,0
"education",13,16,0.465384615384615,179,0
"age",12,1,1.33333333333333,48,0
"workclass",12,9,1.33333333333333,180,0
"education",12,16,0.933333333333333,181,0
"education-num",12,1,0.666666666666666,9.5,0
"occupation",12,15,0.666666666666666,182,0
"workclass",0,9,0.833333333333333,183,0.5
"occupation",0,15,0.833333333333333,184,0.5
"education",4,16,2,185,0
"education-num",4,1,2,9.5,0
"age",4,-1,0.666666666666667,53.5,0
"workclass",4,9,0.666666666666667,186,0
"fnlwgt",4,-1,0.666666666666667,123568,0
"education-num",0,1,1,9.5,1
"age",16,1,1.875,66,0
"education",16,16,1.875,187,0
"education-num",16,-1,1.875,6.5,0
"race",16,5,0.875,188,0
"fnlwgt",16,1,0.541666666666667,251111,0
"workclass",123,9,4.88161460561975,189,0
"hours-per-week",123,-1,4.3293024526884,28,0
"capital-gain",123,-1,4.09434114143122,5603,0
"occupation",123,15,3.40499116295511,190,0
"native-country",123,42,3.21991869918699,191,0
"native-country",0,42,0.943089430894309,192,0.222222222222222
"occupation",0,15,0.934959349593496,193,0.11111111111111
"hours-per-week",0,-1,0.934959349593496,25.5,0.11111111111111
"education",9,16,3.11111111111111,194,0
"education-num",9,-1,1.77777777777778,13.5,0
"fnlwgt",9,-1,1.36111111111111,301562,0
"occupation",9,15,1.36111111111111,195,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"education-num",0,-1,0.888888888888889,13.5,0.5
"age",114,-1,3.61052631578946,29.5,0
"capital-gain",114,-1,3.05835240274598,5603,0
"occupation",114,15,2.59260178748758,196,0
"hours-per-week",114,-1,2.37124060150376,28,0
"native-country",114,42,1.17512808570097,197,0
"occupation",0,15,0.929824561403509,198,0.111111111111111
"occupation",9,15,2.5,199,0
"fnlwgt",9,1,1,217508.5,0
"education",9,16,1,200,0
"education-num",9,1,0.571428571428572,13.5,0
"relationship",9,6,0.571428571428572,201,0
"fnlwgt",0,1,0.777777777777778,217508.5,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"education",0,16,0.666666666666667,202,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"relationship",0,6,0.666666666666667,203,0.25
"education",4,16,1.5,204,0
"education-num",4,-1,1.5,12,0
"hours-per-week",4,1,1.5,72.5,0
"age",4,-1,0.5,27,0
"fnlwgt",4,-1,0.5,168989.5,0
"occupation",105,15,3.88888888888889,205,0
"hours-per-week",105,-1,2.60970873786408,28,0
"capital-gain",105,-1,2.22650602409639,5603,0
"native-country",105,42,1.29230769230769,206,0
"education",105,16,1.00758873929009,207,0
"native-country",0,42,0.876190476190476,208,0.133333333333334
"hours-per-week",0,-1,0.866666666666667,32.5,0.0666666666666672
"capital-gain",15,-1,2.13333333333333,3844,0
"workclass",15,9,1.66666666666667,209,0
"age",15,-1,1.31282051282051,61,0
"relationship",15,6,1.31282051282051,210,0
"sex",15,2,1.31282051282051,211,0
"race",0,5,0.866666666666667,212,0.333333333333333
"native-country",0,42,0.866666666666667,213,0.333333333333333
"age",12,-1,2.13333333333333,61,0
"workclass",12,9,2.13333333333333,214,0
"fnlwgt",12,-1,0.969696969696971,348747,0
"education",12,16,0.969696969696971,215,0
"education-num",12,-1,0.969696969696971,13.5,0
"workclass",10,9,1.86666666666667,216,0
"fnlwgt",10,-1,1.86666666666667,276477.5,0
"education",10,16,1.42222222222222,217,0
"education-num",10,-1,1.42222222222222,13.5,0
"age",10,-1,0.8,48,0
"fnlwgt",0,-1,0.8,224607.5,0.333333333333334
"education",0,16,0.8,218,0.333333333333334
"occupation",0,15,0.8,219,0.333333333333334
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,259415,0
"education",3,16,1.33333333333333,220,0
"workclass",3,9,0.333333333333333,221,0
"education-num",3,1,0.333333333333333,12,0
"hours-per-week",90,-1,1.48039950062422,25,0
"workclass",90,9,1.05839793281654,222,0
"capital-gain",90,-1,1.00500782472614,5603,0
"age",90,-1,0.755213675213675,46.5,0
"relationship",90,6,0.458730158730162,223,0
"workclass",89,9,1.11698612029081,224,0
"hours-per-week",89,1,1.01404494382022,67.5,0
"capital-gain",89,-1,0.878330658105945,5603,0
"age",89,-1,0.625294943820222,46.5,0
"fnlwgt",89,1,0.49251505526906,187590,0
"age",4,-1,2,49,0
"fnlwgt",4,1,2,166003,0
"education",4,16,0.666666666666667,225,0
"education-num",4,-1,0.666666666666667,12,0
"occupation",4,15,0.666666666666667,226,0
"fnlwgt",0,1,1,166003,1
"hours-per-week",85,1,1.16978609625668,67.5,0
"capital-gain",85,-1,0.677361853832444,3649,0
"fnlwgt",85,-1,0.463960231980117,266408,0
"occupation",85,15,0.435630252100843,227,0
"education",85,16,0.427058823529414,228,0
"native-country",0,42,0.917647058823529,229,0.125
"hours-per-week",8,-1,1.35,73.5,0
"age",8,1,0.75,37,0
"fnlwgt",8,1,0.75,135992,0
"occupation",8,15,0.321428571428572,230,0
"capital-gain",8,-1,0.321428571428572,3844,0
"age",0,1,0.875,37,0.666666666666667
"fnlwgt",0,1,0.875,135992,0.666666666666667
"workclass",0,9,0.75,231,0.333333333333333
"age",5,-1,2.4,49,0
"hours-per-week",5,1,1.06666666666667,71,0
"fnlwgt",5,-1,0.9,252110,0
"occupation",5,15,0.9,232,0
"capital-gain",5,-1,0.9,3844,0
"hours-per-week",0,1,0.8,71,0.5
"education",77,16,0.687272727272729,233,0
"occupation",77,15,0.520923520923525,234,0
"fnlwgt",77,-1,0.44340175953079,105699,0
"capital-gain",77,-1,0.388289676425273,3649,0
"workclass",77,9,0.360606060606063,235,0
"education-num",0,-1,0.831168831168831,13.5,0.518518518518519
"age",0,-1,0.688311688311688,58.5,0.111111111111111
"occupation",0,15,0.688311688311688,236,0.111111111111111
"workclass",0,9,0.662337662337662,237,0.037037037037037
"occupation",50,15,0.496876456876459,238,0
"hours-per-week",50,1,0.496876456876459,51,0
"workclass",50,9,0.430243902439024,239,0
"capital-gain",50,-1,0.430243902439024,3649,0
"fnlwgt",50,-1,0.382105263157898,106568.5,0
"workclass",11,9,1.16363636363636,240,0
"fnlwgt",11,1,0.649350649350649,210600,0
"age",11,-1,0.363636363636363,48,0
"capital-loss",11,-1,0.363636363636363,924,0
"hours-per-week",11,1,0.252525252525253,51,0
"fnlwgt",10,1,1.2,210600,0
"age",10,-1,0.8,35.5,0
"capital-loss",10,-1,0.2,924,0
"capital-gain",10,-1,0.0888888888888895,3649,0
"hours-per-week",10,1,0.0888888888888895,37.5,0
"age",0,-1,0.8,31.5,0.5
"hours-per-week",0,1,0.7,45,0.25
"fnlwgt",4,-1,2,266546,0
"age",4,1,0.666666666666667,30.5,0
"capital-gain",4,-1,0.666666666666667,3649,0
"hours-per-week",4,-1,0.666666666666667,45,0
"workclass",39,9,0.459487179487178,241,0
"fnlwgt",39,-1,0.437551695616209,106568.5,0
"relationship",39,6,0.346153846153844,242,0
"sex",39,2,0.346153846153844,243,0
"hours-per-week",39,1,0.335042735042736,52.5,0
"age",0,1,0.717948717948718,32,0.214285714285714
"occupation",0,15,0.692307692307692,244,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,370194.5,0.0714285714285712
"capital-loss",0,-1,0.666666666666667,1932,0.0714285714285712
"hours-per-week",0,-1,0.666666666666667,52.5,0.0714285714285712
"age",25,-1,1.47,33.5,0
"hours-per-week",25,1,1.10095238095238,52.5,0
"fnlwgt",25,-1,0.720000000000001,106568.5,0
"relationship",25,6,0.502608695652174,245,0
"sex",25,2,0.502608695652174,246,0
"hours-per-week",24,1,1.35,52.5,0
"fnlwgt",24,-1,0.955263157894736,106568.5,0
"relationship",24,6,0.613636363636363,247,0
"sex",24,2,0.613636363636363,248,0
"capital-gain",24,-1,0.25,3649,0
"age",4,1,0.666666666666667,51.5,0
"fnlwgt",4,-1,0.666666666666667,145060,0
"occupation",4,15,0.666666666666667,249,0
"fnlwgt",3,-1,1.33333333333333,145060,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,250,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,251,0
"fnlwgt",20,-1,0.900000000000001,70640.5,0
"relationship",20,6,0.900000000000001,252,0
"sex",20,2,0.900000000000001,253,0
"age",20,-1,0.150000000000001,41.5,0
"occupation",20,15,0.0666666666666673,254,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,58296,0
"relationship",2,6,1,255,0
"sex",2,2,1,256,0
"hours-per-week",2,-1,1,45,0
