"","count","ncat","improve","index","adj"
"hours-per-week",143,1,1.19176598049837,7,0
"occupation",0,15,0.867132867132867,111,0.136363636363636
"age",0,1,0.86013986013986,65.5,0.0909090909090907
"fnlwgt",0,-1,0.853146853146853,37802.5,0.0454545454545454
"age",22,-1,1.90909090909091,78,0
"occupation",22,15,0.575757575757575,112,0
"hours-per-week",22,1,0.575757575757575,25,0
"education",22,16,0.409090909090908,113,0
"education-num",22,-1,0.409090909090908,10.5,0
"age",121,-1,2.20408313558629,28.5,0
"race",121,5,1.52483061573971,114,0
"fnlwgt",121,1,1.09104683195593,32959.5,0
"hours-per-week",121,1,1.09104683195593,7,0
"capital-gain",121,1,0.729552579082366,1203.5,0
"race",0,5,0.84297520661157,115,0.0499999999999998
"native-country",0,42,0.84297520661157,116,0.0499999999999998
"fnlwgt",20,-1,0.400000000000001,233700.5,0
"occupation",20,15,0.300000000000001,117,0
"age",20,1,0.122222222222223,26.5,0
"education",20,16,0.0333333333333343,118,0
"hours-per-week",20,1,0.0333333333333343,41.5,0
"relationship",0,6,0.9,119,0.5
"sex",0,2,0.9,120,0.5
"native-country",0,42,0.85,121,0.25
"fnlwgt",4,1,1.5,268604,0
"occupation",4,15,1.5,122,0
"age",4,-1,0.5,25.5,0
"relationship",4,6,0.5,123,0
"sex",4,2,0.5,124,0
"race",101,5,1.63696369636963,125,0
"education",101,16,1.63524548331122,126,0
"education-num",101,-1,1.63524548331122,10.5,0
"fnlwgt",101,1,1.33623905868848,198039.5,0
"hours-per-week",101,-1,1.15211521152115,37.5,0
"native-country",0,42,0.940594059405941,127,0.249999999999999
"education",93,16,2.75555555555556,128,0
"education-num",93,-1,2.75555555555556,10.5,0
"fnlwgt",93,1,1.13553113553114,198039.5,0
"hours-per-week",93,-1,0.984126984126988,37.5,0
"relationship",93,6,0.898550724637687,129,0
"education-num",0,-1,1,10.5,1
"fnlwgt",90,1,1.22328042328042,198039.5,0
"relationship",90,6,0.959800249687888,130,0
"race",90,5,0.959800249687888,131,0
"hours-per-week",90,1,0.959800249687888,13,0
"age",90,-1,0.929388857483829,35.5,0
"education",0,16,0.733333333333333,132,0.111111111111111
"education-num",0,-1,0.733333333333333,7.5,0.111111111111111
"workclass",0,9,0.711111111111111,133,0.0370370370370373
"relationship",0,6,0.711111111111111,134,0.0370370370370373
"race",0,5,0.711111111111111,135,0.0370370370370373
"occupation",27,15,1.81481481481481,136,0
"relationship",27,6,1.37891737891738,137,0
"race",27,5,1.37891737891738,138,0
"fnlwgt",27,-1,0.948148148148149,301391.5,0
"hours-per-week",27,1,0.925925925925926,44.5,0
"fnlwgt",0,-1,0.777777777777778,360735.5,0.333333333333333
"relationship",0,6,0.740740740740741,139,0.222222222222222
"race",0,5,0.703703703703704,140,0.111111111111111
"sex",0,2,0.703703703703704,141,0.111111111111111
"age",18,-1,0.288888888888889,45,0
"occupation",18,15,0.288888888888889,142,0
"fnlwgt",18,1,0.222222222222223,216758,0
"hours-per-week",18,1,0.0707070707070707,43,0
"education",18,16,0.0555555555555558,143,0
"education",0,16,0.833333333333333,144,0.4
"education-num",0,1,0.833333333333333,7.5,0.4
"fnlwgt",0,1,0.777777777777778,204303.5,0.2
"age",5,1,0.6,50,0
"education",5,16,0.6,145,0
"occupation",5,15,0.6,146,0
"fnlwgt",5,-1,0.266666666666667,206218,0
"education-num",5,-1,0.266666666666667,7.5,0
"fnlwgt",0,-1,0.8,206218,0.5
"fnlwgt",2,1,1,294938.5,0
"education",2,16,1,147,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,148,0
"hours-per-week",2,1,1,55,0
"age",9,-1,1.01587301587302,34,0
"fnlwgt",9,-1,1.01587301587302,297493.5,0
"hours-per-week",9,1,1.01587301587302,45,0
"education",9,16,0.694444444444445,149,0
"education-num",9,1,0.694444444444445,7.5,0
"age",7,1,1.82857142857143,44.5,0
"relationship",7,6,1.02857142857143,150,0
"fnlwgt",7,-1,0.761904761904761,297493.5,0
"hours-per-week",7,1,0.761904761904761,45,0
"education",7,16,0.428571428571428,151,0
"fnlwgt",0,-1,0.857142857142857,317129.5,0.5
"fnlwgt",5,1,1.6,376690,0
"age",5,-1,0.6,36.5,0
"education",5,16,0.6,152,0
"education-num",5,1,0.6,9.5,0
"relationship",5,6,0.266666666666667,153,0
"fnlwgt",63,-1,2.53968253968254,195177,0
"occupation",63,15,1.98412698412698,154,0
"capital-loss",63,-1,1.66536559979183,1813.5,0
"workclass",63,9,0.819252432155658,155,0
"hours-per-week",63,1,0.819252432155658,13,0
"occupation",60,15,2.20702234382125,156,0
"capital-loss",60,-1,1.83908045977011,1813.5,0
"hours-per-week",60,-1,1.48148148148148,37.5,0
"fnlwgt",60,1,1.21212121212121,187170,0
"workclass",60,9,0.903954802259893,157,0
"fnlwgt",0,1,0.766666666666667,187170,0.176470588235294
"age",0,1,0.75,63,0.117647058823529
"hours-per-week",0,-1,0.75,26.5,0.117647058823529
"fnlwgt",17,1,0.529411764705883,159003,0
"age",17,1,0.338935574229692,32.5,0
"occupation",17,15,0.183257918552037,158,0
"relationship",17,6,0.183257918552037,159,0
"sex",17,2,0.183257918552037,160,0
"age",0,1,0.705882352941177,32.5,0.375
"hours-per-week",0,-1,0.647058823529412,31.5,0.25
"education",0,16,0.588235294117647,161,0.125
"education-num",0,-1,0.588235294117647,9.5,0.125
"fnlwgt",8,-1,1.28571428571429,158111.5,0
"age",8,-1,0.333333333333333,47.5,0
"occupation",8,15,0.333333333333333,162,0
"relationship",8,6,0.333333333333333,163,0
"sex",8,2,0.333333333333333,164,0
"age",7,-1,0.714285714285714,47.5,0
"occupation",7,15,0.714285714285714,165,0
"relationship",7,6,0.714285714285714,166,0
"sex",7,2,0.714285714285714,167,0
"fnlwgt",7,-1,0.380952380952381,134991.5,0
"fnlwgt",0,-1,0.857142857142857,134991.5,0.5
"age",2,1,1,55,0
"fnlwgt",2,1,1,150836.5,0
"education",2,16,1,168,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,169,0
"capital-loss",43,-1,1.41803743618831,1813.5,0
"hours-per-week",43,-1,1.40182346723044,52.5,0
"fnlwgt",43,-1,0.968694096601073,183156,0
"age",43,-1,0.946361590397597,35.5,0
"education",43,16,0.946361590397597,170,0
"education",41,16,1.30613451589061,171,0
"education-num",41,1,1.30613451589061,9.5,0
"hours-per-week",41,-1,0.985879332477534,37.5,0
"age",41,-1,0.762195121951219,61.5,0
"workclass",41,9,0.762195121951219,172,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.780487804878049,173,0.181818181818182
"hours-per-week",0,1,0.780487804878049,57.5,0.181818181818182
"fnlwgt",0,-1,0.75609756097561,58404.5,0.090909090909091
"native-country",0,42,0.75609756097561,174,0.090909090909091
"age",11,-1,1.47272727272727,58.5,0
"fnlwgt",11,-1,1.47272727272727,177781,0
"hours-per-week",11,-1,1.27272727272727,55,0
"workclass",11,9,0.494949494949494,175,0
"occupation",11,15,0.415584415584415,176,0
"fnlwgt",10,-1,1.8,177781,0
"workclass",10,9,0.8,177,0
"age",10,1,0.466666666666666,36.5,0
"hours-per-week",10,-1,0.466666666666666,55,0
"occupation",10,15,0.3,178,0
"fnlwgt",30,1,1.62976190476191,139316,0
"hours-per-week",30,-1,0.933333333333334,37.5,0
"age",30,1,0.853333333333335,52,0
"occupation",30,15,0.853333333333335,179,0
"workclass",30,9,0.588505747126437,180,0
"age",0,-1,0.7,52,0.357142857142857
"occupation",0,15,0.633333333333333,181,0.214285714285714
"hours-per-week",0,-1,0.6,60,0.142857142857143
"workclass",0,9,0.566666666666667,182,0.0714285714285714
"relationship",0,6,0.566666666666667,183,0.0714285714285714
"occupation",16,15,1.66865079365079,184,0
"fnlwgt",16,-1,1.42045454545454,159673,0
"age",16,-1,1.20227272727273,46.5,0
"relationship",16,6,0.446428571428572,185,0
"sex",16,2,0.446428571428572,186,0
"hours-per-week",0,1,0.6875,37.5,0.285714285714286
"age",0,-1,0.625,37,0.142857142857143
"fnlwgt",0,-1,0.625,159673,0.142857142857143
"hours-per-week",9,-1,1.77777777777778,52.5,0
"fnlwgt",9,-1,0.777777777777778,183405.5,0
"age",9,-1,0.444444444444445,44.5,0
"occupation",9,15,0.177777777777778,187,0
"relationship",9,6,0.0634920634920637,188,0
"hours-per-week",7,-1,1.82857142857143,37.5,0
"age",7,-1,1.02857142857143,46.5,0
"fnlwgt",7,-1,0.761904761904761,155168.5,0
"capital-loss",7,1,0.761904761904761,870,0
"occupation",7,15,0.028571428571428,189,0
"fnlwgt",0,-1,0.857142857142857,164894.5,0.5
"fnlwgt",5,1,1.6,177423.5,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,-1,0.6,41,0
"occupation",5,15,0.6,190,0
"age",14,1,3.05079365079365,49,0
"fnlwgt",14,-1,0.974025974025973,129815,0
"occupation",14,15,0.917460317460317,191,0
"workclass",14,9,0.274725274725275,192,0
"hours-per-week",14,-1,0.274725274725275,68.5,0
"workclass",0,9,0.714285714285714,193,0.2
"fnlwgt",0,-1,0.714285714285714,109894.5,0.2
"occupation",0,15,0.714285714285714,194,0.2
"workclass",5,9,1.6,195,0
"age",5,-1,0.6,58,0
"occupation",5,15,0.6,196,0
"fnlwgt",5,-1,0.266666666666667,89133.5,0
"relationship",5,6,0.1,197,0
"occupation",9,15,0.777777777777778,198,0
"hours-per-week",9,1,0.777777777777778,60,0
"age",9,-1,0.444444444444445,35.5,0
"fnlwgt",9,1,0.277777777777778,129044.5,0
"relationship",9,6,0.0634920634920637,199,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,123628,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",41,1,2.61713465874154,71700.5,0
"education",41,16,2.21149994108637,200,0
"education-num",41,-1,2.21149994108637,9.5,0
"workclass",41,9,1.86392811296534,201,0
"capital-loss",41,-1,1.86392811296534,1686,0
"workclass",0,9,0.878048780487805,202,0.285714285714286
"occupation",0,15,0.853658536585366,203,0.142857142857143
"race",0,5,0.853658536585366,204,0.142857142857143
"capital-loss",0,-1,0.853658536585366,1686,0.142857142857143
"fnlwgt",34,-1,2.51043643263757,325631.5,0
"education-num",34,-1,1.78513931888545,9.5,0
"education",34,16,1.78513931888545,205,0
"hours-per-week",34,1,1.71399594320487,49,0
"workclass",34,9,1.62132352941176,206,0
"relationship",0,6,0.941176470588235,207,0.333333333333333
"sex",0,2,0.941176470588235,208,0.333333333333333
"hours-per-week",31,1,1.24069478908189,49,0
"fnlwgt",31,-1,0.955794504181601,118773,0
"age",31,-1,0.948387096774193,66,0
"workclass",31,9,0.948387096774193,209,0
"capital-loss",31,-1,0.948387096774193,1931,0
"education",0,16,0.870967741935484,210,0.2
"hours-per-week",26,-1,2.13626373626374,42.5,0
"age",26,-1,1.00334448160535,29,0
"fnlwgt",26,-1,1.00334448160535,118773,0
"education",26,16,0.807692307692307,211,0
"education-num",26,-1,0.807692307692307,9.5,0
"age",0,-1,0.884615384615385,59.5,0.4
"education",21,16,2.10989010989011,212,0
"education-num",21,-1,2.10989010989011,9.5,0
"age",21,-1,1.07142857142857,58.5,0
"workclass",21,9,1.07142857142857,213,0
"hours-per-week",21,1,1.07142857142857,25,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.714285714285714,214,0.25
"native-country",0,42,0.714285714285714,215,0.25
"occupation",0,15,0.666666666666667,216,0.125
"race",0,5,0.666666666666667,217,0.125
"occupation",13,15,1.37062937062937,218,0
"hours-per-week",13,1,1.37062937062937,38,0
"age",13,-1,1.00699300699301,29,0
"fnlwgt",13,-1,1.00699300699301,118773,0
"workclass",13,9,0.961538461538462,219,0
"education-num",0,-1,0.923076923076923,10.5,0.5
"hours-per-week",11,1,1.97979797979798,38,0
"age",11,-1,0.890909090909091,58.5,0
"workclass",11,9,0.890909090909091,220,0
"fnlwgt",11,-1,0.890909090909091,246355.5,0
"education",11,16,0.290909090909091,221,0
"age",9,-1,1.36111111111111,58.5,0
"fnlwgt",9,-1,1.36111111111111,246355.5,0
"occupation",9,15,0.444444444444444,222,0
"workclass",9,9,0.253968253968254,223,0
"education",9,16,0.111111111111111,224,0
"fnlwgt",8,-1,1.75,246355.5,0
"age",8,-1,0.416666666666667,50,0
"occupation",8,15,0.15,225,0
"workclass",8,9,0.0833333333333335,226,0
"education",8,16,0.0357142857142856,227,0
"fnlwgt",5,1,1.6,215931.5,0
"age",5,1,0.6,57,0
"workclass",5,9,0.6,228,0
"hours-per-week",5,1,0.6,47,0
"education",5,16,0.1,229,0
"age",7,1,0.714285714285714,49.5,0
"workclass",7,9,0.714285714285714,230,0
"fnlwgt",7,-1,0.714285714285714,29153.5,0
"education",7,16,0.380952380952381,231,0
"education-num",7,-1,0.380952380952381,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,-1,1,54,0
"workclass",2,9,1,232,0
"fnlwgt",2,-1,1,39091,0
"occupation",2,15,1,233,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",123,-1,3.8831835686778,27.5,0
"age",123,-1,3.050831259333,33.5,0
"occupation",123,15,2.81373276776247,234,0
"native-country",123,42,2.47691997581133,235,0
"capital-gain",123,-1,2.44045911047346,1551.5,0
"occupation",0,15,0.934959349593496,236,0.11111111111111
"relationship",0,6,0.934959349593496,237,0.11111111111111
"native-country",0,42,0.934959349593496,238,0.11111111111111
"education",9,16,2.5,239,0
"age",9,-1,1,71,0
"workclass",9,9,1,240,0
"fnlwgt",9,1,1,55333,0
"education-num",9,1,1,12.5,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"workclass",0,9,0.777777777777778,241,0.5
"occupation",0,15,0.777777777777778,242,0.5
"race",0,5,0.777777777777778,243,0.5
"age",0,1,0.666666666666667,37.5,0.25
"race",4,5,1.5,244,0
"native-country",4,42,1.5,245,0
"workclass",4,9,0.5,246,0
"fnlwgt",4,1,0.5,125740.5,0
"education",4,16,0.5,247,0
"age",114,-1,2.2589025755879,33.5,0
"occupation",114,15,2.23645562504392,248,0
"capital-gain",114,-1,1.74702886247877,1551.5,0
"workclass",114,9,1.34280391243595,249,0
"native-country",114,42,1.34280391243595,250,0
"occupation",20,15,4.26666666666667,251,0
"workclass",20,9,2.54117647058824,252,0
"education",20,16,2.54117647058824,253,0
"capital-gain",20,-1,2.13333333333333,1551.5,0
"fnlwgt",20,-1,1.6,37316.5,0
"capital-gain",0,-1,0.8,5395.5,0.5
"age",0,1,0.7,29.5,0.25
"race",0,5,0.7,254,0.25
"hours-per-week",0,-1,0.7,52.5,0.25
"workclass",0,9,0.65,255,0.125
"fnlwgt",12,-1,2.13333333333333,272123,0
"hours-per-week",12,-1,1.90476190476191,46,0
"workclass",12,9,0.969696969696971,256,0
"education",12,16,0.969696969696971,257,0
"education-num",12,-1,0.969696969696971,15,0
"capital-gain",10,-1,1.42222222222222,1551.5,0
"fnlwgt",10,1,0.8,179062.5,0
"hours-per-week",10,-1,0.8,46,0
"age",10,1,0.45,28,0
"workclass",10,9,0.342857142857143,258,0
"age",9,1,0.777777777777778,28,0
"fnlwgt",9,1,0.277777777777778,178003.5,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"workclass",9,9,0.111111111111112,259,0
"education",9,16,0.111111111111112,260,0
"age",2,-1,1,25,0
"workclass",2,9,1,261,0
"fnlwgt",2,1,1,185842.5,0
"occupation",2,15,1,262,0
"hours-per-week",2,-1,1,47.5,0
"age",94,1,1.73026264515626,69,0
"occupation",94,15,1.73026264515626,263,0
"workclass",94,9,1.50102951269733,264,0
"native-country",94,42,1.50102951269733,265,0
"capital-gain",94,-1,0.737588652482273,2589,0
"age",3,-1,1.33333333333333,83.5,0
"fnlwgt",3,-1,1.33333333333333,206263.5,0
"occupation",3,15,1.33333333333333,266,0
"relationship",3,6,1.33333333333333,267,0
"sex",3,2,1.33333333333333,268,0
"occupation",91,15,1.8482350982351,269,0
"workclass",91,9,1.56288156288156,270,0
"native-country",91,42,1.56288156288156,271,0
"education",91,16,0.577022977022978,272,0
"capital-gain",91,-1,0.567326007326013,2589,0
"workclass",0,9,0.978021978021978,273,0.333333333333332
"fnlwgt",3,1,1.33333333333333,163591.5,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,274,0
"education",3,16,0.333333333333333,275,0
"education-num",3,1,0.333333333333333,13,0
"native-country",88,42,1.63035527690701,276,0
"occupation",88,15,0.676184926184931,277,0
"age",88,-1,0.651398601398608,53.5,0
"hours-per-week",88,-1,0.507305194805198,46.5,0
"education",88,16,0.432654127481715,278,0
"age",87,-1,0.528735632183906,53.5,0
"occupation",87,15,0.505859815190444,279,0
"education",87,16,0.404156507604782,280,0
"education-num",87,-1,0.404156507604782,13.5,0
"hours-per-week",87,-1,0.373053814002088,46.5,0
"capital-gain",0,-1,0.758620689655172,17537.5,0.0869565217391303
"native-country",0,42,0.758620689655172,281,0.0869565217391303
"fnlwgt",0,1,0.747126436781609,67439,0.0434782608695652
"education",0,16,0.747126436781609,282,0.0434782608695652
"education-num",0,-1,0.747126436781609,15.5,0.0434782608695652
"age",64,1,1.84699453551912,52.5,0
"fnlwgt",64,-1,0.701298701298702,143272,0
"education",64,16,0.592820512820511,283,0
"education-num",64,-1,0.592820512820511,13.5,0
"occupation",64,15,0.477200424178154,284,0
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,1,1.33333333333333,59375,0
"occupation",3,15,1.33333333333333,286,0
"capital-gain",3,-1,1.33333333333333,7512,0
"education",3,16,0.333333333333333,287,0
"fnlwgt",61,-1,0.667129758266187,71567,0
"education",61,16,0.406252217727628,288,0
"workclass",61,9,0.384889522451889,289,0
"education-num",61,-1,0.288561020036429,13.5,0
"age",61,-1,0.279012790488201,40.5,0
"age",2,1,1,45.5,0
"workclass",2,9,1,290,0
"fnlwgt",2,1,1,51693.5,0
"education",2,16,1,291,0
"education-num",2,-1,1,14.5,0
"age",59,-1,0.443917664256647,40.5,0
"fnlwgt",59,1,0.401431261770242,308878,0
"workclass",59,9,0.390637610976594,292,0
"hours-per-week",59,-1,0.288174556789402,41,0
"education",59,16,0.239498894620484,293,0
"fnlwgt",0,1,0.610169491525424,353508.5,0.115384615384616
"occupation",0,15,0.610169491525424,294,0.115384615384616
"native-country",0,42,0.610169491525424,295,0.115384615384616
"workclass",26,9,1.48923076923077,296,0
"occupation",26,15,0.651583710407239,297,0
"hours-per-week",26,1,0.519230769230769,57.5,0
"fnlwgt",26,1,0.293040293040293,108279,0
"education",26,16,0.293040293040293,298,0
"occupation",25,15,0.78,299,0
"hours-per-week",25,1,0.627826086956521,57.5,0
