"","count","ncat","improve","index","adj"
"sex",0,2,0.615384615384615,64,0.166666666666667
"fnlwgt",6,-1,1.5,144633,0
"age",6,-1,0.6,40,0
"workclass",6,9,0.6,65,0
"occupation",6,15,0.6,66,0
"relationship",6,6,0.6,67,0
"age",0,-1,0.833333333333333,47,0.5
"age",4,1,0.5,54.5,0
"workclass",4,9,0.5,68,0
"fnlwgt",4,-1,0.5,176098.5,0
"sex",4,2,0.5,69,0
"occupation",4,15,0.166666666666667,70,0
"age",2,-1,1,58,0
"workclass",2,9,1,71,0
"fnlwgt",2,-1,1,176098.5,0
"sex",2,2,1,72,0
"education",57,16,3.48026315789474,73,0
"age",57,-1,2.2715035671019,43.5,0
"education-num",57,-1,2.25071770334928,14.5,0
"occupation",57,15,1.95374800637959,74,0
"fnlwgt",57,-1,1.85156857661395,180680,0
"education-num",0,-1,0.912280701754386,13.5,0.444444444444444
"race",0,5,0.859649122807018,75,0.111111111111111
"occupation",48,15,2.85576923076923,76,0
"fnlwgt",48,-1,1.875,274303,0
"relationship",48,6,1.68055555555556,77,0
"age",48,-1,1.53409090909091,29.5,0
"workclass",48,9,1.34840425531915,78,0
"age",0,-1,0.645833333333333,28.5,0.227272727272727
"education",0,16,0.645833333333333,79,0.227272727272727
"education-num",0,-1,0.645833333333333,9.5,0.227272727272727
"workclass",0,9,0.625,80,0.181818181818182
"relationship",0,6,0.625,81,0.181818181818182
"fnlwgt",26,-1,4.06923076923077,193359.5,0
"occupation",26,15,1.8525641025641,82,0
"relationship",26,6,1.79700854700855,83,0
"sex",26,2,1.52086475615887,84,0
"marital-status",26,7,1.51468531468531,85,0
"marital-status",0,7,0.769230769230769,86,0.4
"occupation",0,15,0.692307692307692,87,0.2
"relationship",0,6,0.692307692307692,88,0.2
"capital-gain",0,-1,0.692307692307692,1488.5,0.2
"age",0,-1,0.653846153846154,54.5,0.0999999999999999
"hours-per-week",16,-1,1.1,57.5,0
"age",16,-1,0.642857142857143,51.5,0
"fnlwgt",16,1,0.642857142857143,36191.5,0
"marital-status",16,7,0.642857142857143,89,0
"sex",16,2,0.388888888888889,90,0
"fnlwgt",0,1,0.8125,36191.5,0.4
"age",0,-1,0.75,46,0.2
"marital-status",0,7,0.75,91,0.2
"relationship",0,6,0.75,92,0.2
"race",0,5,0.75,93,0.2
"fnlwgt",5,1,1.06666666666667,137026,0
"marital-status",5,7,1.06666666666667,94,0
"sex",5,2,1.06666666666667,95,0
"age",5,-1,0.9,51.5,0
"education",5,16,0.4,96,0
"age",0,1,0.8,41.5,0.5
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,32478.5,0
"sex",3,2,1.33333333333333,97,0
"workclass",3,9,0.333333333333333,98,0
"education",3,16,0.333333333333333,99,0
"capital-gain",10,1,2.45,1488.5,0
"education",10,16,1.2,100,0
"education-num",10,-1,1.2,11.5,0
"workclass",10,9,1.15238095238095,101,0
"marital-status",10,7,1.08888888888889,102,0
"education-num",0,-1,0.9,9.5,0.5
"workclass",8,9,0.75,103,0
"fnlwgt",8,1,0.75,334626.5,0
"hours-per-week",8,1,0.75,62.5,0
"age",8,-1,0.416666666666667,38.5,0
"education",8,16,0.416666666666667,104,0
"fnlwgt",0,1,1,334626.5,1
"hours-per-week",0,1,1,62.5,1
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,358313.5,0
"marital-status",2,7,1,105,0
"relationship",2,6,1,106,0
"fnlwgt",9,-1,2.28571428571429,87112.5,0
"occupation",9,15,2.28571428571429,107,0
"age",9,-1,1.6,43,0
"education",9,16,1,108,0
"marital-status",9,7,1,109,0
"occupation",7,15,1.71428571428571,110,0
"education",7,16,0.714285714285714,111,0
"marital-status",7,7,0.714285714285714,112,0
"sex",7,2,0.714285714285714,113,0
"age",7,-1,0.380952380952381,41.5,0
"occupation",306,15,22.3879759172584,114,0
"education",306,16,21.787672197084,115,0
"education-num",306,-1,20.8552867834327,9.5,0
"capital-gain",306,-1,18.3592420181502,5095.5,0
"age",306,-1,8.51895424836601,30.5,0
"education",0,16,0.748366013071895,116,0.446043165467626
"education-num",0,-1,0.748366013071895,9.5,0.446043165467626
"hours-per-week",0,-1,0.604575163398693,41,0.129496402877698
"native-country",0,42,0.581699346405229,117,0.0791366906474822
"fnlwgt",0,1,0.565359477124183,357145.5,0.0431654676258994
"capital-gain",139,-1,9.68751716184304,4225,0
"capital-loss",139,-1,4.70023980815348,1749.5,0
"occupation",139,15,4.05513201379195,118,0
"workclass",139,9,2.31581158430919,119,0
"fnlwgt",139,1,2.31581158430919,26021,0
"fnlwgt",0,1,0.956834532374101,26021,0.25
"capital-loss",131,-1,5.30143655707159,1749.5,0
"occupation",131,15,3.62481841745471,120,0
"workclass",131,9,2.60962187111664,121,0
"fnlwgt",131,-1,2.08265018254231,319495.5,0
"education",131,16,1.6762147098025,122,0
"occupation",127,15,3.01088926384202,123,0
"workclass",127,9,2.77795275590551,124,0
"fnlwgt",127,-1,1.74938132733408,319495.5,0
"education",127,16,0.944324437321441,125,0
"age",127,-1,0.674249052201802,33.5,0
"age",0,1,0.566929133858268,58.5,0.126984126984127
"fnlwgt",0,-1,0.566929133858268,262558.5,0.126984126984127
"race",0,5,0.566929133858268,126,0.126984126984127
"education",0,16,0.559055118110236,127,0.111111111111111
"workclass",0,9,0.551181102362205,128,0.0952380952380953
"relationship",63,6,0.637518037518037,129,0
"sex",63,2,0.637518037518037,130,0
"age",63,1,0.396825396825395,38.5,0
"education",63,16,0.292063492063493,131,0
"occupation",63,15,0.23842523842524,132,0
"native-country",0,42,0.888888888888889,133,0.125
"occupation",55,15,0.147098646034816,134,0
"fnlwgt",55,-1,0.140259740259742,183693.5,0
"education",55,16,0.130407523510972,135,0
"workclass",55,9,0.0989898989898981,136,0
"age",55,-1,0.0560106560106561,52.5,0
"age",0,1,0.890909090909091,23.5,0.25
"native-country",0,42,0.872727272727273,137,0.125
"age",47,-1,0.124113475177306,52.5,0
"fnlwgt",47,-1,0.0907801418439729,225321,0
"occupation",47,15,0.0526849037487338,138,0
"education",47,16,0.0444033302497704,139,0
"workclass",47,9,0.0162703379224038,140,0
"workclass",0,9,0.808510638297872,141,0.25
"hours-per-week",0,1,0.787234042553192,27.5,0.166666666666667
"fnlwgt",0,1,0.765957446808511,116840,0.0833333333333334
"fnlwgt",12,-1,1.83333333333333,219717.5,0
"age",12,1,0.833333333333333,54,0
"occupation",12,15,0.5,142,0
"workclass",12,9,0.233333333333333,143,0
"education",12,16,0.119047619047619,144,0
"workclass",8,9,1.75,145,0
"age",8,-1,0.416666666666667,35,0
"fnlwgt",8,1,0.25,188118.5,0
"education",8,16,0.0833333333333335,146,0
"education-num",8,-1,0.0833333333333335,8,0
"age",8,1,1.66666666666667,35.5,0
"fnlwgt",8,-1,1.28571428571429,275114,0
"workclass",8,9,0.6,147,0
"education",8,16,0.6,148,0
"education-num",8,-1,0.6,7.5,0
"workclass",0,9,0.75,149,0.333333333333333
"fnlwgt",0,1,0.75,118380.5,0.333333333333333
"education",0,16,0.75,150,0.333333333333333
"occupation",0,15,0.75,151,0.333333333333333
"race",0,5,0.75,152,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,100875,0
"education",3,16,1.33333333333333,153,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,154,0
"workclass",64,9,2.13306451612904,155,0
"education",64,16,1.44642857142857,156,0
"fnlwgt",64,-1,1.32362155388471,358029.5,0
"education-num",64,-1,1.04960317460317,12.5,0
"age",64,1,0.827279957582185,46.5,0
"education",62,16,1.40231284236153,157,0
"education-num",62,-1,1.11898466419883,12.5,0
"age",62,1,1.09547083740631,50,0
"fnlwgt",62,-1,0.777649769585249,358029.5,0
"hours-per-week",62,1,0.763674614305746,41.5,0
"education-num",0,-1,0.887096774193548,3.5,0.222222222222222
"native-country",0,42,0.870967741935484,158,0.111111111111111
"age",53,1,1.18874544852698,50,0
"workclass",53,9,1.0047389205792,159,0
"education",53,16,0.993468795355593,160,0
"education-num",53,-1,0.993468795355593,12,0
"native-country",53,42,0.993468795355593,161,0
"education",0,16,0.792452830188679,162,0.266666666666667
"education-num",0,-1,0.792452830188679,5,0.266666666666667
"race",0,5,0.735849056603774,163,0.0666666666666666
"native-country",0,42,0.735849056603774,164,0.0666666666666666
"fnlwgt",15,-1,0.620512820512821,227017.5,0
"race",15,5,0.620512820512821,165,0
"hours-per-week",15,-1,0.299999999999999,55,0
"age",15,-1,0.193939393939394,52.5,0
"education",15,16,0.148484848484848,166,0
"hours-per-week",13,-1,0.512820512820512,55,0
"education",13,16,0.346153846153846,167,0
"education-num",13,1,0.346153846153846,5,0
"occupation",13,15,0.246153846153846,168,0
"age",13,1,0.131868131868131,53.5,0
"education",3,16,1.33333333333333,169,0
"education-num",3,1,1.33333333333333,6.5,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",3,-1,0.333333333333333,123121.5,0
"fnlwgt",2,1,1,287643,0
"education",2,16,1,171,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,172,0
"race",2,5,1,173,0
"hours-per-week",38,1,1.95563909774436,41.5,0
"age",38,-1,1.89473684210526,37.5,0
"fnlwgt",38,-1,0.884210526315787,31782.5,0
"workclass",38,9,0.873150618481688,174,0
"education",38,16,0.819345661450924,175,0
"education",0,16,0.789473684210526,176,0.2
"education-num",0,-1,0.789473684210526,7.5,0.2
"workclass",0,9,0.763157894736842,177,0.1
"fnlwgt",10,-1,0.8,273964.5,0
"education",10,16,0.8,178,0
"education-num",10,1,0.8,7.5,0
"hours-per-week",10,-1,0.3,58,0
"age",10,-1,0.133333333333333,38,0
"age",2,1,1,43.5,0
"workclass",2,9,1,179,0
"fnlwgt",2,1,1,360852,0
"education",2,16,1,180,0
"education-num",2,1,1,7.5,0
"age",28,-1,2.64652014652015,36.5,0
"fnlwgt",28,1,1.19010989010989,190903.5,0
"education",28,16,0.595238095238097,181,0
"education-num",28,-1,0.595238095238097,12,0
"native-country",28,42,0.595238095238097,182,0
"workclass",0,9,0.642857142857143,183,0.230769230769231
"fnlwgt",0,-1,0.642857142857143,282295,0.230769230769231
"education",0,16,0.571428571428571,184,0.0769230769230769
"education-num",0,-1,0.571428571428571,10.5,0.0769230769230769
"race",0,5,0.571428571428571,185,0.0769230769230769
"education",13,16,1.48205128205128,186,0
"capital-gain",13,-1,1.28205128205128,1551.5,0
"fnlwgt",13,-1,0.865384615384615,167816,0
"education-num",13,-1,0.837606837606837,9.5,0
"age",13,-1,0.251748251748252,25,0
"education-num",0,-1,0.923076923076923,9.5,0.666666666666667
"age",0,1,0.846153846153846,27.5,0.333333333333333
"capital-gain",10,-1,1.8,1551.5,0
"workclass",10,9,0.466666666666666,187,0
"age",10,-1,0.3,34.5,0
"fnlwgt",10,1,0.2,193521.5,0
"occupation",10,15,0.0499999999999998,188,0
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,-1,1.33333333333333,105649.5,0
"hours-per-week",3,-1,1.33333333333333,32,0
"occupation",3,15,0.333333333333333,189,0
"fnlwgt",15,1,2.22222222222222,175959.5,0
"education",15,16,2.05128205128205,190,0
"capital-gain",15,1,0.952380952380953,2032,0
"education-num",15,1,0.555555555555556,9.5,0
"age",15,-1,0.303030303030304,38.5,0
"age",0,-1,0.666666666666667,43.5,0.166666666666667
"education",0,16,0.666666666666667,191,0.166666666666667
"fnlwgt",9,-1,1.34444444444444,358029.5,0
"education",9,16,1.01587301587302,192,0
"hours-per-week",9,1,0.694444444444445,36.5,0
"native-country",9,42,0.694444444444445,193,0
"age",9,1,0.544444444444445,40.5,0
"hours-per-week",0,1,0.777777777777778,39,0.5
"age",0,-1,0.666666666666667,42,0.25
"education",0,16,0.666666666666667,194,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"native-country",0,42,0.666666666666667,195,0.25
"fnlwgt",5,1,0.6,190903.5,0
"education",5,16,0.6,196,0
"education-num",5,-1,0.6,10.5,0
"age",5,-1,0.266666666666667,39,0
"occupation",5,15,0.1,197,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.8,40.5,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,182905,0
"fnlwgt",4,1,1.5,448578.5,0
"education",4,16,1.5,198,0
"education-num",4,1,1.5,9.5,0
"capital-gain",4,1,1.5,2032,0
"age",4,1,0.5,41.5,0
"age",167,-1,8.61507856769683,29.5,0
"education",167,16,7.30825953135746,199,0
"capital-gain",167,-1,6.98476151145985,5095.5,0
"education-num",167,-1,6.30915812785531,9.5,0
"hours-per-week",167,-1,3.44978614200173,17,0
"fnlwgt",0,1,0.898203592814371,425386,0.055555555555555
"fnlwgt",18,-1,2.6,253423,0
"education",18,16,1.14285714285714,200,0
"education-num",18,-1,1.14285714285714,12.5,0
"occupation",18,15,0.636363636363637,201,0
"workclass",18,9,0.5,202,0
"occupation",0,15,0.777777777777778,203,0.2
"education",5,16,2.4,204,0
"education-num",5,-1,2.4,9.5,0
"age",5,-1,1.06666666666667,26.5,0
"fnlwgt",5,1,1.06666666666667,289156,0
"occupation",5,15,1.06666666666667,205,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,26.5,0.5
"fnlwgt",0,1,0.8,289156,0.5
"capital-gain",149,-1,5.13639486339375,5095.5,0
"age",149,1,4.97506166465898,53.5,0
"education",149,16,4.9474866972535,206,0
"hours-per-week",149,-1,4.31076391233307,17,0
"education-num",149,-1,3.6176649677886,9.5,0
"age",127,1,4.7206913175262,53.5,0
"education",127,16,4.140046421138,207,0
"hours-per-week",127,-1,3.5149793775778,17,0
"education-num",127,-1,2.74257908283709,9.5,0
"native-country",127,42,2.43840487680976,208,0
"hours-per-week",0,-1,0.818897637795276,21,0.206896551724138
"education",0,16,0.795275590551181,209,0.103448275862069
"education-num",0,-1,0.795275590551181,7.5,0.103448275862069
"fnlwgt",0,1,0.78740157480315,353779,0.0689655172413797
"native-country",0,42,0.78740157480315,210,0.0689655172413797
"hours-per-week",29,-1,2.57824933687003,52,0
"education",29,16,1.73850574712644,211,0
"occupation",29,15,1.70419202163624,212,0
"fnlwgt",29,1,0.978404737025427,168048,0
"education-num",29,-1,0.962864721485413,7.5,0
"fnlwgt",0,1,0.931034482758621,43860,0.333333333333333
"education",0,16,0.931034482758621,213,0.333333333333333
"workclass",26,9,1.79207459207459,214,0
"education",26,16,1.47692307692308,215,0
"hours-per-week",26,-1,1.47692307692308,17,0
"occupation",26,15,1.23076923076923,216,0
"race",26,5,0.996923076923077,217,0
"occupation",0,15,0.730769230769231,218,0.363636363636364
"education",0,16,0.692307692307692,219,0.272727272727273
"hours-per-week",0,-1,0.692307692307692,37.5,0.272727272727273
"age",0,-1,0.653846153846154,62.5,0.181818181818182
"fnlwgt",0,-1,0.653846153846154,64874,0.181818181818182
"fnlwgt",11,-1,0.818181818181819,272326,0
"occupation",11,15,0.818181818181819,220,0
"age",11,1,0.318181818181819,58.5,0
"education",11,16,0.218181818181818,221,0
"hours-per-week",11,-1,0.218181818181818,37.5,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,362287,0
"occupation",2,15,1,222,0
"race",2,5,1,223,0
"education",15,16,1.63333333333333,224,0
"age",15,1,1.00512820512821,67.5,0
"education-num",15,-1,1.00512820512821,7.5,0
"hours-per-week",15,-1,1.00512820512821,16.5,0
"fnlwgt",15,1,0.609523809523811,88767.5,0
"education-num",0,-1,0.933333333333333,7.5,0.666666666666667
"occupation",0,15,0.866666666666667,225,0.333333333333333
"native-country",0,42,0.866666666666667,226,0.333333333333333
"occupation",12,15,1.38888888888889,227,0
"fnlwgt",12,1,0.833333333333332,119209,0
"age",12,1,0.742424242424241,67.5,0
"capital-gain",12,1,0.742424242424241,2506.5,0
"hours-per-week",12,-1,0.742424242424241,11.5,0
"education",0,16,0.833333333333333,228,0.333333333333333
"relationship",0,6,0.833333333333333,229,0.333333333333333
"race",0,5,0.833333333333333,230,0.333333333333333
"sex",0,2,0.833333333333333,231,0.333333333333333
"native-country",0,42,0.833333333333333,232,0.333333333333333
"fnlwgt",9,1,1.34444444444444,203307.5,0
"age",9,1,0.694444444444445,54.5,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"capital-gain",9,1,0.444444444444445,2506.5,0
"hours-per-week",9,-1,0.444444444444445,11.5,0
"age",0,-1,0.777777777777778,59,0.5
"occupation",0,15,0.777777777777778,233,0.5
"education",0,16,0.666666666666667,234,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"age",5,1,1.6,54.5,0
"capital-loss",5,-1,1.6,988.5,0
"hours-per-week",5,1,1.6,29,0
"education",5,16,0.6,235,0
"fnlwgt",5,-1,0.266666666666667,308057.5,0
"hours-per-week",4,-1,1.5,22.5,0
"age",4,-1,0.5,64.5,0
"fnlwgt",4,-1,0.5,144213.5,0
"education",4,16,0.166666666666667,236,0
"education-num",4,-1,0.166666666666667,11.5,0
"fnlwgt",98,-1,3.03720089434375,190485,0
"education",98,16,2.1983138946479,237,0
"native-country",98,42,2.02423469387755,238,0
"education-num",98,-1,1.33336769051055,12.5,0
"capital-loss",98,-1,1.32025117739404,1794,0
"occupation",0,15,0.693877551020408,239,0.090909090909091
"age",0,-1,0.673469387755102,52.5,0.0303030303030303
"race",0,5,0.673469387755102,240,0.0303030303030303
"native-country",0,42,0.673469387755102,241,0.0303030303030303
"race",65,5,3.22824716267339,242,0
"education",65,16,2.69905533063427,243,0
"capital-loss",65,-1,2.3209549071618,1794,0
"education-num",65,-1,1.87695434646654,10.5,0
"workclass",65,9,1.56288156288156,244,0
"native-country",0,42,0.969230769230769,245,0.5
"education",61,16,2.42880411937789,246,0
"education-num",61,-1,2.29007451564829,9.5,0
"capital-loss",61,-1,1.87431693989071,1794,0
"workclass",61,9,1.08643815201193,247,0
"fnlwgt",61,-1,0.924442253173918,107318.5,0
"education-num",0,-1,0.967213114754098,9.5,0.846153846153846
"workclass",0,9,0.80327868852459,248,0.076923076923077
"fnlwgt",13,-1,3.2967032967033,112431.5,0
"age",13,-1,2.80384615384615,45,0
"workclass",13,9,0.820512820512819,249,0
"occupation",13,15,0.820512820512819,250,0
"capital-loss",13,-1,0.820512820512819,943.5,0
"age",0,-1,0.846153846153846,45,0.666666666666667
"workclass",0,9,0.615384615384615,251,0.166666666666667
"occupation",0,15,0.615384615384615,252,0.166666666666667
"relationship",0,6,0.615384615384615,253,0.166666666666667
"sex",0,2,0.615384615384615,254,0.166666666666667
"age",7,-1,1.19047619047619,31.5,0
"workclass",7,9,1.19047619047619,255,0
"fnlwgt",7,1,0.457142857142857,136851,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"education",7,16,0.19047619047619,256,0
"workclass",6,9,1.66666666666667,257,0
"age",6,1,0.333333333333333,50.5,0
"fnlwgt",6,1,0.333333333333333,164251.5,0
"occupation",6,15,0.333333333333333,258,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"occupation",48,15,2.08333333333334,259,0
"workclass",48,9,1.33333333333334,260,0
"fnlwgt",48,1,1.33333333333334,159027,0
"capital-gain",48,1,1.08599290780142,3505.5,0
"age",48,1,1.02083333333334,37.5,0
"workclass",0,9,0.6875,261,0.0625000000000001
"fnlwgt",0,1,0.6875,32744.5,0.0625000000000001
"capital-gain",32,1,1.66666666666667,1551.5,0
"age",32,-1,1.28571428571429,50.5,0
"relationship",32,6,1.28571428571429,262,0
"sex",32,2,1.28571428571429,263,0
"workclass",32,9,1.17004048582996,264,0
"age",30,1,1.26984126984127,37.5,0
"workclass",30,9,1.11111111111111,265,0
"fnlwgt",30,-1,1.02564102564103,180803.5,0
"relationship",30,6,1.02564102564103,266,0
"sex",30,2,1.02564102564103,267,0
"hours-per-week",0,-1,0.766666666666667,49,0.222222222222223
"education",0,16,0.733333333333333,268,0.111111111111111
"age",21,-1,1.81512605042017,50.5,0
"education",21,16,1.28571428571428,269,0
"education-num",21,-1,1.28571428571428,14.5,0
"workclass",21,9,1.02100840336134,270,0
"fnlwgt",21,1,0.997252747252746,156460.5,0
"workclass",17,9,1.71301247771836,271,0
"fnlwgt",17,-1,1.27058823529412,181425,0
"education",17,16,1.27058823529412,272,0
"education-num",17,-1,1.27058823529412,14.5,0
"relationship",17,6,1.27058823529412,273,0
"fnlwgt",0,1,0.705882352941177,163723.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,74913,0
"education",6,16,1.66666666666667,274,0
"age",6,-1,0.666666666666667,46,0
"education-num",6,1,0.666666666666667,12,0
"occupation",6,15,0.666666666666667,275,0
"fnlwgt",11,-1,3.34090909090909,112113,0
"education",11,16,1.09090909090909,276,0
"education-num",11,-1,1.09090909090909,13.5,0
"occupation",11,15,1.09090909090909,277,0
"age",11,1,0.757575757575757,48.5,0
"education",8,16,1.75,278,0
"age",8,1,0.75,48.5,0
"education-num",8,-1,0.416666666666667,12,0
"occupation",8,15,0.416666666666667,279,0
"fnlwgt",8,1,0.25,155875.5,0
"workclass",9,9,1.77777777777778,280,0
"hours-per-week",9,1,1.77777777777778,62.5,0
"age",9,-1,0.444444444444445,34,0
"fnlwgt",9,-1,0.277777777777778,146116.5,0
"occupation",9,15,0.277777777777778,281,0
"age",16,1,0.875,48.5,0
"education",16,16,0.275,282,0
"education-num",16,-1,0.275,10.5,0
"fnlwgt",16,1,0.125,124995,0
"hours-per-week",16,-1,0.125,42.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,151519.5,0
"hours-per-week",2,-1,1,42.5,0
"education",33,16,5.0969696969697,283,0
"fnlwgt",33,1,1.67865467865468,319264.5,0
"education-num",33,-1,0.63030303030303,11.5,0
"occupation",33,15,0.514918414918414,284,0
"hours-per-week",33,-1,0.272950089126559,43,0
"age",30,1,0.266666666666667,47.5,0
"education",30,16,0.219047619047619,285,0
"education-num",30,-1,0.219047619047619,9.5,0
"occupation",30,15,0.0871794871794873,286,0
"hours-per-week",30,1,0.0871794871794873,47.5,0
"fnlwgt",0,1,0.833333333333333,307800.5,0.166666666666667
"age",6,-1,1.66666666666667,48.5,0
"education",6,16,1.66666666666667,287,0
"education-num",6,-1,1.66666666666667,9.5,0
"workclass",6,9,0.666666666666667,288,0
"fnlwgt",6,-1,0.666666666666667,235688.5,0
"occupation",263,15,9.9209032115698,289,0
"hours-per-week",263,1,7.69687449535359,87,0
"age",263,-1,7.63525044160355,48.5,0
"education",263,16,6.80148356871265,290,0
