"","count","ncat","improve","index","adj"
"workclass",108,9,0.181481481481486,95,0
"education",108,16,0.13532763532764,96,0
"education-num",108,-1,0.106481481481486,12.5,0
"occupation",108,15,0.106481481481486,97,0
"fnlwgt",108,-1,0.061481481481485,223989.5,0
"education",10,16,1.8,98,0
"education-num",10,-1,0.8,12.5,0
"fnlwgt",10,-1,0.466666666666666,223989.5,0
"occupation",10,15,0.466666666666666,99,0
"age",10,-1,0.3,45,0
"workclass",51,9,2.13511153449234,100,0
"education",51,16,1.78954248366013,101,0
"marital-status",51,7,1.70806100217865,102,0
"age",51,-1,1.20663650075415,51.5,0
"fnlwgt",51,-1,0.840336134453782,300349,0
"education",0,16,0.764705882352941,103,0.0769230769230766
"race",0,5,0.764705882352941,104,0.0769230769230766
"fnlwgt",38,1,0.845029239766083,40640,0
"age",38,-1,0.789473684210528,51.5,0
"education",38,16,0.289473684210528,105,0
"marital-status",38,7,0.260061919504646,106,0
"education-num",38,1,0.210526315789476,9.5,0
"fnlwgt",36,-1,0.611111111111111,353203,0
"age",36,-1,0.277777777777778,55,0
"occupation",36,15,0.126262626262626,107,0
"education",36,16,0.0777777777777784,108,0
"marital-status",36,7,0.0777777777777784,109,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,372547.5,0
"marital-status",3,7,1.33333333333333,110,0
"occupation",3,15,1.33333333333333,111,0
"sex",3,2,1.33333333333333,112,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,35600.5,0
"education",2,16,1,113,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,114,0
"education",13,16,4.37606837606837,115,0
"fnlwgt",13,-1,1.70940170940171,142298,0
"marital-status",13,7,1.15384615384615,116,0
"relationship",13,6,1.15384615384615,117,0
"education-num",13,-1,1.05860805860806,10.5,0
"age",0,-1,0.769230769230769,56,0.25
"workclass",0,9,0.769230769230769,118,0.25
"education-num",0,-1,0.769230769230769,10.5,0.25
"relationship",0,6,0.769230769230769,119,0.25
"sex",0,2,0.769230769230769,120,0.25
"occupation",9,15,1.77777777777778,121,0
"fnlwgt",9,-1,0.777777777777778,304269,0
"age",9,1,0.444444444444445,41.5,0
"education",9,16,0.444444444444445,122,0
"workclass",9,9,0.277777777777778,123,0
"occupation",63,15,3.50151975683891,124,0
"education",63,16,3.21428571428572,125,0
"education-num",63,-1,2.10772833723654,14.5,0
"workclass",63,9,1.71428571428572,126,0
"age",63,1,1.59152356594812,35.5,0
"education",0,16,0.793650793650794,127,0.1875
"native-country",0,42,0.793650793650794,128,0.1875
"relationship",0,6,0.777777777777778,129,0.125
"race",0,5,0.777777777777778,130,0.125
"education-num",0,-1,0.761904761904762,5,0.0624999999999998
"education",47,16,3.32904502721425,131,0
"workclass",47,9,2.82815057283143,132,0
"age",47,1,1.59054373522459,31.5,0
"education-num",47,-1,1.59054373522459,14.5,0
"occupation",47,15,1.19654974123059,133,0
"education-num",0,-1,0.957446808510638,14.5,0.500000000000001
"race",0,5,0.936170212765957,134,0.25
"workclass",43,9,2.08372093023256,135,0
"age",43,1,1.908111174135,31.5,0
"occupation",43,15,1.76229235880399,136,0
"education",43,16,1.47831552482715,137,0
"fnlwgt",43,-1,1.04711962304302,85484.5,0
"occupation",0,15,0.837209302325581,138,0.125
"age",35,1,1.52727272727273,31.5,0
"fnlwgt",35,-1,1.52727272727273,372516,0
"occupation",35,15,1.52727272727273,139,0
"education",35,16,1.44516129032258,140,0
"hours-per-week",35,1,0.741176470588236,43.5,0
"fnlwgt",33,-1,1.72434017595308,372516,0
"education",33,16,1.55844155844156,141,0
"occupation",33,15,1.31118881118881,142,0
"relationship",33,6,1.20376175548589,143,0
"hours-per-week",33,1,0.835227272727273,43.5,0
"education",31,16,1.24069478908189,144,0
"occupation",31,15,1.23259762308998,145,0
"relationship",31,6,0.955794504181601,146,0
"fnlwgt",31,1,0.948387096774193,22474,0
"hours-per-week",31,1,0.948387096774193,43.5,0
"occupation",0,15,0.870967741935484,147,0.2
"occupation",26,15,3.14102564102564,148,0
"relationship",26,6,1.00334448160535,149,0
"fnlwgt",26,1,0.787692307692307,22474,0
"hours-per-week",26,1,0.787692307692307,43.5,0
"native-country",26,42,0.787692307692307,150,0
"marital-status",0,7,0.807692307692308,151,0.166666666666667
"hours-per-week",20,1,1.18421052631579,43.5,0
"native-country",20,42,1.18421052631579,152,0
"fnlwgt",20,-1,1.07142857142857,101467.5,0
"age",20,-1,1.07142857142857,48.5,0
"workclass",20,9,0.625,153,0
"native-country",19,42,1.31578947368421,154,0
"capital-loss",19,-1,0.849122807017544,782,0
"fnlwgt",19,-1,0.777327935222672,114792,0
"hours-per-week",19,1,0.601503759398496,57.5,0
"age",19,-1,0.487218045112781,48.5,0
"hours-per-week",18,1,0.8,54.5,0
"age",18,-1,0.753846153846154,48.5,0
"education",18,16,0.636363636363637,155,0
"education-num",18,-1,0.636363636363637,11,0
"fnlwgt",18,-1,0.5,114792,0
"fnlwgt",0,-1,0.722222222222222,155756,0.375
"age",0,1,0.666666666666667,55.5,0.25
"workclass",0,9,0.666666666666667,156,0.25
"occupation",0,15,0.666666666666667,157,0.25
"education",0,16,0.611111111111111,158,0.125
"age",10,-1,2.45,48.5,0
"education",10,16,1.2,159,0
"education-num",10,-1,1.2,11,0
"hours-per-week",10,-1,1.2,48,0
"occupation",10,15,0.771428571428572,160,0
"age",8,1,0.75,32.5,0
"fnlwgt",8,-1,0.416666666666667,292532,0
"education",8,16,0.25,161,0
"education-num",8,-1,0.25,11,0
"occupation",8,15,0.25,162,0
"fnlwgt",2,-1,1,292532,0
"capital-loss",2,1,1,938,0
"age",6,1,1.66666666666667,46.5,0
"marital-status",6,7,1.66666666666667,163,0
"workclass",6,9,0.666666666666667,164,0
"fnlwgt",6,-1,0.666666666666667,72030,0
"education",6,16,0.333333333333333,165,0
"education",272,16,14.7085560051405,166,0
"occupation",272,15,12.2614557156777,167,0
"education-num",272,-1,10.9210933852913,9.5,0
"fnlwgt",272,-1,8.36955651786757,146349.5,0
"workclass",272,9,6.54801738509168,168,0
"education-num",0,-1,0.886029411764706,9.5,0.76865671641791
"occupation",0,15,0.731617647058823,169,0.455223880597015
"fnlwgt",0,-1,0.606617647058823,148786,0.201492537313433
"age",0,1,0.584558823529412,53.5,0.156716417910448
"workclass",0,9,0.577205882352941,170,0.141791044776119
"occupation",138,15,4.93491223976562,171,0
"capital-loss",138,-1,4.41315163313865,1757.5,0
"education",138,16,3.76286856571713,172,0
"education-num",138,-1,3.76286856571713,8.5,0
"fnlwgt",138,-1,3.17879435840946,146349.5,0
"hours-per-week",0,1,0.666666666666667,57.5,0.115384615384615
"native-country",0,42,0.659420289855073,173,0.0961538461538463
"fnlwgt",0,1,0.652173913043478,346720,0.076923076923077
"education",0,16,0.652173913043478,174,0.076923076923077
"education-num",0,-1,0.644927536231884,7.5,0.0576923076923077
"education",52,16,2.2123745819398,175,0
"education-num",52,-1,2.2123745819398,10,0
"capital-loss",52,-1,1.66591251885369,943.5,0
"age",52,1,0.738461538461536,37.5,0
"occupation",52,15,0.509049773755654,176,0
"education-num",0,-1,1,10,1
"fnlwgt",0,1,0.923076923076923,31596,0.333333333333334
"workclass",0,9,0.903846153846154,177,0.166666666666667
"capital-loss",46,-1,1.87053140096618,943.5,0
"fnlwgt",46,-1,0.247139588100686,192912.5,0
"occupation",46,15,0.20942028985507,178,0
"hours-per-week",46,1,0.111801242236024,42,0
"age",46,-1,0.0841514726507686,40.5,0
"fnlwgt",45,-1,0.0732026143790865,200431.5,0
"occupation",45,15,0.0732026143790865,179,0
"age",45,1,0.0666666666666678,41.5,0
"hours-per-week",45,1,0.0296296296296299,42,0
"workclass",45,9,0.0200716845878159,180,0
"age",0,1,0.711111111111111,46.5,0.235294117647059
"occupation",0,15,0.666666666666667,181,0.117647058823529
"race",0,5,0.666666666666667,182,0.117647058823529
"native-country",0,42,0.666666666666667,183,0.117647058823529
"workclass",0,9,0.644444444444444,184,0.0588235294117648
"fnlwgt",17,1,1.88235294117647,208593.5,0
"occupation",17,15,0.168067226890756,185,0
"age",17,1,0.104575163398692,41.5,0
"hours-per-week",17,1,0.064171122994652,42,0
"workclass",17,9,0.0361990950226247,186,0
"age",6,1,1.5,40.5,0
"fnlwgt",6,-1,1.5,58578,0
"occupation",6,15,1.5,187,0
"workclass",6,9,0.6,188,0
"relationship",6,6,0.6,189,0
"fnlwgt",0,-1,1,58578,1
"workclass",4,9,1.5,190,0
"occupation",4,15,1.5,191,0
"race",4,5,1.5,192,0
"fnlwgt",4,-1,0.5,122647.5,0
"hours-per-week",4,-1,0.5,45,0
"hours-per-week",86,-1,4.74191505622884,47.5,0
"education",86,16,3.13341493268054,193,0
"education-num",86,-1,3.13341493268054,8.5,0
"capital-loss",86,-1,2.45110675259176,1757.5,0
"race",86,5,2.44245676803816,194,0
"fnlwgt",0,-1,0.848837209302326,377427,0.133333333333333
"occupation",0,15,0.848837209302326,195,0.133333333333333
"native-country",0,42,0.837209302325581,196,0.0666666666666668
"capital-loss",71,-1,2.04123290467443,1757.5,0
"education",71,16,1.88313280492673,197,0
"education-num",71,-1,1.8032712403453,8.5,0
"fnlwgt",71,-1,1.73193633344784,147781,0
"workclass",71,9,1.62013640283258,198,0
"fnlwgt",69,-1,1.88968015992004,147781,0
"education",69,16,1.5695652173913,199,0
"education-num",69,-1,1.5695652173913,8.5,0
"workclass",69,9,1.37229745782846,200,0
"age",69,1,1.18139317438055,64.5,0
"education",0,16,0.72463768115942,201,0.344827586206897
"education-num",0,1,0.666666666666667,10,0.206896551724138
"workclass",0,9,0.623188405797101,202,0.103448275862069
"occupation",0,15,0.623188405797101,203,0.103448275862069
"native-country",0,42,0.608695652173913,204,0.0689655172413794
"occupation",29,15,0.64402647161268,205,0
"age",29,1,0.580762250453722,50.5,0
"workclass",29,9,0.420361247947456,206,0
"fnlwgt",29,-1,0.315599343185552,110431,0
"relationship",29,6,0.25552608311229,207,0
"age",0,-1,0.724137931034483,65.5,0.272727272727273
"relationship",0,6,0.724137931034483,208,0.272727272727273
"sex",0,2,0.724137931034483,209,0.272727272727273
"workclass",0,9,0.689655172413793,210,0.181818181818182
"hours-per-week",0,1,0.689655172413793,35,0.181818181818182
"age",18,1,0.555555555555556,34.5,0
"fnlwgt",18,-1,0.222222222222223,121631,0
"education",18,16,0.174603174603175,211,0
"education-num",18,1,0.0888888888888895,10,0
"occupation",18,15,0.0427350427350435,212,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,90787.5,0
"education",3,16,0.333333333333333,213,0
"education-num",3,1,0.333333333333333,10,0
"hours-per-week",3,-1,0.333333333333333,30,0
"age",11,1,1.16363636363636,37,0
"workclass",11,9,0.935064935064935,214,0
"education",11,16,0.649350649350648,215,0
"fnlwgt",11,1,0.613636363636363,130509,0
"hours-per-week",11,-1,0.613636363636363,35,0
"age",10,-1,0.533333333333333,45,0
"workclass",10,9,0.533333333333333,216,0
"fnlwgt",10,1,0.45,41426,0
"education",10,16,0.45,217,0
"occupation",10,15,0.45,218,0
"workclass",0,9,0.8,219,0.5
"fnlwgt",0,-1,0.7,68974.5,0.25
"relationship",0,6,0.7,220,0.25
"race",0,5,0.7,221,0.25
"sex",0,2,0.7,222,0.25
"age",6,1,2.66666666666667,56.5,0
"hours-per-week",6,-1,1.33333333333333,35,0
"fnlwgt",6,1,1.06666666666667,58562.5,0
"education",6,16,1.06666666666667,223,0
"occupation",6,15,1.06666666666667,224,0
"hours-per-week",0,-1,0.833333333333333,35,0.5
"fnlwgt",40,1,3.9448051948052,169043,0
"education",40,16,1.98529411764706,225,0
"education-num",40,-1,1.98529411764706,8,0
"workclass",40,9,1.875,226,0
"hours-per-week",40,-1,1.60714285714286,24.5,0
"native-country",33,42,2.25219941348973,227,0
"education",33,16,2.13438735177865,228,0
"age",33,1,1.32167832167832,55,0
"education-num",33,-1,1.09090909090909,8,0
"occupation",33,15,1.09090909090909,229,0
"education",31,16,1.50537634408602,230,0
"occupation",31,15,1.29325513196481,231,0
"workclass",31,9,1.29109062980031,232,0
"capital-gain",31,-1,1.23870967741936,4225,0
"fnlwgt",31,1,1.21244705115673,191927.5,0
"education-num",0,-1,0.870967741935484,8,0.6
"occupation",0,15,0.806451612903226,233,0.4
"age",0,1,0.741935483870968,72.5,0.2
"workclass",0,9,0.741935483870968,234,0.2
"hours-per-week",0,-1,0.741935483870968,17.5,0.2
"fnlwgt",21,1,1.12179487179487,237300,0
"occupation",21,15,1.12179487179487,235,0
"age",21,1,1.09803921568628,55,0
"education",21,16,0.933333333333334,236,0
"education-num",21,-1,0.933333333333334,10.5,0
"hours-per-week",0,-1,0.714285714285714,27.5,0.25
"age",0,-1,0.666666666666667,39,0.125
"workclass",0,9,0.666666666666667,237,0.125
"capital-gain",0,1,0.666666666666667,1145,0.125
"occupation",8,15,0.75,238,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,1,0.25,41.5,0
"fnlwgt",8,-1,0.25,301390.5,0
"workclass",8,9,0.15,239,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,293337,0
"hours-per-week",2,-1,1,42.5,0
"occupation",13,15,2.46153846153846,240,0
"fnlwgt",13,-1,1.66153846153846,179623.5,0
"age",13,1,1.00699300699301,56,0
"relationship",13,6,1.00699300699301,241,0
"race",13,5,1.00699300699301,242,0
"relationship",0,6,0.846153846153846,243,0.5
"race",0,5,0.846153846153846,244,0.5
"sex",0,2,0.846153846153846,245,0.5
"fnlwgt",0,-1,0.769230769230769,179623.5,0.25
"age",9,1,1,49.5,0
"workclass",9,9,1,246,0
"fnlwgt",9,-1,1,178678,0
"hours-per-week",9,1,1,43.5,0
"occupation",9,15,0.571428571428572,247,0
"fnlwgt",0,1,0.777777777777778,192464,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,202687,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,248,0
"hours-per-week",3,-1,0.333333333333333,36,0
"hours-per-week",6,1,1.66666666666667,43.5,0
"age",6,-1,0.666666666666667,39.5,0
"workclass",6,9,0.666666666666667,249,0
"fnlwgt",6,-1,0.666666666666667,181617,0
"occupation",6,15,0.166666666666667,250,0
"capital-gain",7,1,1.71428571428571,1317.5,0
"hours-per-week",7,-1,1.71428571428571,24.5,0
"native-country",7,42,1.71428571428571,251,0
"age",7,1,0.714285714285714,63,0
"workclass",7,9,0.714285714285714,252,0
"education",15,16,2.48205128205128,253,0
"fnlwgt",15,1,1.2,326136,0
"education-num",15,-1,1.15238095238095,6.5,0
"race",15,5,1.15238095238095,254,0
"occupation",15,15,1.06666666666667,255,0
"fnlwgt",13,1,2.05128205128205,326136,0
"age",13,-1,0.984615384615385,35,0
"occupation",13,15,0.717948717948718,256,0
"workclass",13,9,0.273504273504274,257,0
"hours-per-week",13,-1,0.273504273504274,54,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,465220.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,49,0
"education",3,16,0.333333333333333,258,0
"workclass",134,9,8.09625600809512,259,0
"native-country",134,42,6.0649135276001,260,0
"race",134,5,4.47761194029852,261,0
"hours-per-week",134,-1,3.40664419836304,35.5,0
"fnlwgt",134,-1,3.30519814719507,192166,0
"hours-per-week",0,-1,0.895522388059702,19,0.125
"native-country",0,42,0.895522388059702,262,0.125
"education",0,16,0.888059701492537,263,0.0625000000000002
"education-num",0,1,0.888059701492537,14.5,0.0625000000000002
"capital-loss",16,-1,1.63333333333333,1767.5,0
"native-country",16,42,1.63333333333333,264,0
"age",16,1,1.1,37.5,0
"occupation",16,15,0.642857142857143,265,0
"hours-per-week",16,1,0.388888888888889,42.5,0
"native-country",15,42,1.86666666666667,266,0
"occupation",15,15,0.866666666666666,267,0
"age",15,1,0.366666666666666,37.5,0
"workclass",15,9,0.266666666666666,268,0
"fnlwgt",15,-1,0.152380952380952,186038,0
"native-country",118,42,6.50297755382501,269,0
"race",118,5,4.56277186140693,270,0
"age",118,-1,3.64408741368487,42.5,0
"fnlwgt",118,-1,3.32431674497552,192166,0
"occupation",118,15,3.13776618861365,271,0
"race",0,5,0.974576271186441,272,0.57142857142857
"occupation",111,15,3.62950619792726,273,0
"fnlwgt",111,-1,3.4301816570669,192166,0
"age",111,-1,3.01918672257656,42.5,0
"relationship",111,6,2.15837837837838,274,0
"sex",111,2,2.15837837837838,275,0
"education",0,16,0.720720720720721,276,0.114285714285714
"education-num",0,-1,0.711711711711712,11.5,0.0857142857142855
"race",0,5,0.702702702702703,277,0.0571428571428573
"capital-loss",0,1,0.702702702702703,742.5,0.0571428571428573
"fnlwgt",35,-1,2.69867724867725,223946.5,0
"age",35,-1,2.51904761904762,42,0
"workclass",35,9,1.12207792207792,278,0
"relationship",35,6,1.0008658008658,279,0
"sex",35,2,1.0008658008658,280,0
"fnlwgt",27,-1,1.55877616747182,53408,0
"relationship",27,6,1.51703703703703,281,0
"sex",27,2,1.51703703703703,282,0
"age",27,-1,1.32275132275132,35.5,0
"hours-per-week",27,-1,0.729344729344728,71,0
"age",23,-1,2.04688832054561,44.5,0
"fnlwgt",23,1,1.32270531400966,164146.5,0
"relationship",23,6,1.19254658385093,283,0
"sex",23,2,1.19254658385093,284,0
"hours-per-week",23,-1,1.12111801242236,43.5,0
"workclass",0,9,0.782608695652174,285,0.166666666666667
"fnlwgt",17,1,1.13613445378151,178330,0
"education",17,16,0.907563025210084,286,0
"education-num",17,1,0.907563025210084,11.5,0
"relationship",17,6,0.88970588235294,287,0
"sex",17,2,0.88970588235294,288,0
"age",0,1,0.764705882352941,36.5,0.428571428571428
"occupation",0,15,0.705882352941177,289,0.285714285714286
"relationship",0,6,0.647058823529412,290,0.142857142857143
"sex",0,2,0.647058823529412,291,0.142857142857143
"occupation",10,15,1.42222222222222,292,0
"hours-per-week",10,-1,1.42222222222222,71,0
"age",10,-1,0.8,39.5,0
"capital-loss",10,-1,0.45,943.5,0
"fnlwgt",10,-1,0.342857142857143,185540.5,0
"hours-per-week",9,-1,1.77777777777778,71,0
"age",9,-1,0.777777777777778,42.5,0
"fnlwgt",9,-1,0.444444444444445,192800.5,0
"occupation",9,15,0.444444444444445,293,0
"education",9,16,0.111111111111112,294,0
"age",7,-1,1.92857142857143,35.5,0
"fnlwgt",7,-1,1.02857142857143,167127,0
"occupation",7,15,1.02857142857143,295,0
"capital-loss",7,1,0.761904761904761,789.5,0
"relationship",7,6,0.428571428571428,296,0
"fnlwgt",0,1,0.714285714285714,164146.5,0.333333333333333
"relationship",0,6,0.714285714285714,297,0.333333333333333
"race",0,5,0.714285714285714,298,0.333333333333333
"sex",0,2,0.714285714285714,299,0.333333333333333
"fnlwgt",4,-1,1.5,171461,0
"age",4,1,0.5,33.5,0
"occupation",4,15,0.166666666666667,300,0
"capital-loss",4,1,0.166666666666667,789.5,0
"occupation",6,15,1.66666666666667,301,0
"age",6,1,0.666666666666667,51,0
"fnlwgt",6,-1,0.333333333333333,166089.5,0
