"","count","ncat","improve","index","adj"
"fnlwgt",7,1,1.19047619047619,283324.5,0
"marital-status",7,7,1.19047619047619,104,0
"age",7,1,0.457142857142857,30,0
"education",7,16,0.457142857142857,105,0
"age",0,-1,0.714285714285714,32,0.333333333333333
"workclass",0,9,0.714285714285714,106,0.333333333333333
"fnlwgt",0,1,0.714285714285714,187352.5,0.333333333333333
"education",0,16,0.714285714285714,107,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,108,0
"marital-status",3,7,1.33333333333333,109,0
"hours-per-week",3,-1,1.33333333333333,74,0
"fnlwgt",3,-1,0.333333333333333,168980.5,0
"age",6,-1,0.666666666666667,45.5,0
"fnlwgt",6,-1,0.666666666666667,71977,0
"occupation",6,15,0.666666666666667,110,0
"capital-gain",6,1,0.666666666666667,2325,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"education-num",0,1,0.833333333333333,11.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,131464,0
"marital-status",2,7,1,111,0
"occupation",2,15,1,112,0
"capital-gain",2,1,1,2325,0
"occupation",338,15,18.9377694739868,113,0
"education",338,16,14.8248397492652,114,0
"education-num",338,-1,14.6735583684951,9.5,0
"age",338,-1,10.4972007464676,36.5,0
"capital-loss",338,-1,8.95710278831876,1794,0
"education",0,16,0.760355029585799,115,0.429577464788732
"education-num",0,-1,0.760355029585799,12.5,0.429577464788732
"workclass",0,9,0.612426035502959,116,0.0774647887323945
"capital-loss",0,-1,0.612426035502959,1603.5,0.0774647887323945
"hours-per-week",0,-1,0.609467455621302,41.5,0.0704225352112677
"education",196,16,5.68534123326749,117,0
"education-num",196,-1,5.31066353242868,13.5,0
"age",196,-1,4.14062824952754,36.5,0
"native-country",196,42,3.78177586824202,118,0
"capital-loss",196,-1,2.76825515546533,1713.5,0
"education-num",0,-1,0.974489795918367,13.5,0.5
"capital-loss",0,-1,0.954081632653061,1713.5,0.0999999999999991
"native-country",0,42,0.954081632653061,119,0.0999999999999991
"native-country",186,42,3.07825105447634,120,0
"age",186,-1,2.87290888858161,36.5,0
"hours-per-week",186,-1,2.86176965928229,37.5,0
"education",186,16,2.45410195141379,121,0
"capital-gain",186,-1,2.25818139317438,5095.5,0
"age",181,-1,2.55974400329431,36.5,0
"hours-per-week",181,-1,2.53800487285955,39,0
"capital-gain",181,-1,2.35118367850859,5095.5,0
"education",181,16,1.98513121927041,122,0
"native-country",181,42,1.8461692072156,123,0
"occupation",0,15,0.668508287292818,124,0.130434782608696
"fnlwgt",0,-1,0.629834254143646,31692,0.0289855072463767
"hours-per-week",0,1,0.629834254143646,54.5,0.0289855072463767
"native-country",0,42,0.629834254143646,125,0.0289855072463767
"workclass",0,9,0.624309392265193,126,0.0144927536231884
"capital-gain",69,-1,1.53452685421995,5095.5,0
"age",69,1,1.47402265253928,31.5,0
"education",69,16,0.78342391304348,127,0
"fnlwgt",69,-1,0.711433172302741,262812,0
"occupation",69,15,0.711433172302741,128,0
"age",68,1,1.88235294117647,31.5,0
"occupation",68,15,0.881578163180169,129,0
"fnlwgt",68,-1,0.854753977062524,262812,0
"hours-per-week",68,-1,0.602495543672015,75,0
"education",68,16,0.403361344537815,130,0
"occupation",0,15,0.632352941176471,131,0.264705882352941
"workclass",0,9,0.602941176470588,132,0.205882352941176
"fnlwgt",0,-1,0.602941176470588,192186,0.205882352941176
"hours-per-week",0,1,0.558823529411765,36,0.117647058823529
"education",0,16,0.544117647058823,133,0.088235294117647
"age",34,-1,2.05347593582888,26.5,0
"occupation",34,15,1.5265221878225,134,0
"fnlwgt",34,1,1.20499108734403,40742,0
"education",34,16,0.649087221095336,135,0
"hours-per-week",34,-1,0.649087221095336,37.5,0
"education",0,16,0.735294117647059,136,0.25
"hours-per-week",0,-1,0.735294117647059,37.5,0.25
"fnlwgt",0,-1,0.705882352941177,114600.5,0.166666666666667
"occupation",0,15,0.705882352941177,137,0.166666666666667
"workclass",0,9,0.676470588235294,138,0.0833333333333334
"occupation",22,15,1.78181818181818,139,0
"fnlwgt",22,1,0.918660287081339,323406.5,0
"native-country",22,42,0.918660287081339,140,0
"workclass",22,9,0.722994652406417,141,0
"age",22,1,0.640151515151516,30.5,0
"fnlwgt",20,-1,1.06666666666667,262812,0
"workclass",20,9,0.949019607843137,142,0
"occupation",20,15,0.9,143,0
"native-country",20,42,0.63529411764706,144,0
"education",20,16,0.4,145,0
"workclass",0,9,0.8,146,0.5
"education",0,16,0.75,147,0.375
"occupation",0,15,0.75,148,0.375
"education-num",0,-1,0.7,11.5,0.25
"hours-per-week",0,-1,0.7,75,0.25
"occupation",12,15,0.933333333333333,149,0
"education",12,16,0.533333333333333,150,0
"education-num",12,-1,0.533333333333333,9.5,0
"age",12,-1,0.476190476190476,29,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"fnlwgt",0,-1,0.666666666666667,199332.5,0.2
"education",0,16,0.666666666666667,151,0.2
"race",0,5,0.666666666666667,152,0.2
"age",5,-1,1.06666666666667,29,0
"fnlwgt",5,1,0.9,155885.5,0
"education",5,16,0.9,153,0
"education-num",5,-1,0.9,9.5,0
"race",5,5,0.4,154,0
"fnlwgt",0,-1,0.8,205569,0.5
"fnlwgt",3,1,1.33333333333333,233987,0
"race",3,5,1.33333333333333,155,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,156,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",8,1,2.4,280696,0
"age",8,1,1.33333333333333,30.5,0
"occupation",8,15,1.33333333333333,157,0
"workclass",8,9,0.571428571428572,158,0
"education",8,16,0.571428571428572,159,0
"age",0,1,0.75,29.5,0.333333333333333
"occupation",0,15,0.75,160,0.333333333333333
"race",0,5,0.75,161,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"workclass",5,9,0.6,162,0
"fnlwgt",5,1,0.6,323406.5,0
"occupation",5,15,0.6,163,0
"age",5,-1,0.266666666666667,29,0
"education",5,16,0.266666666666667,164,0
"age",0,1,0.8,30.5,0.5
"fnlwgt",0,1,0.8,332242,0.5
"age",2,-1,1,29,0
"fnlwgt",2,1,1,323406.5,0
"capital-gain",2,1,1,1954,0
"education",112,16,2.94897959183674,165,0
"hours-per-week",112,-1,2.47714285714287,37.5,0
"workclass",112,9,2.2705554208101,166,0
"education-num",112,-1,2.16964285714286,8,0
"native-country",112,42,1.80374479889043,167,0
"education-num",0,-1,0.982142857142857,8,0.857142857142857
"native-country",0,42,0.919642857142857,168,0.357142857142857
"occupation",0,15,0.883928571428571,169,0.0714285714285712
"capital-loss",0,1,0.883928571428571,789.5,0.0714285714285712
"workclass",98,9,2.956943753111,170,0
"age",98,1,2.16300197498354,37.5,0
"hours-per-week",98,-1,2.09705215419501,37.5,0
"race",98,5,1.61619539382018,171,0
"capital-gain",98,-1,1.347052154195,1551.5,0
"occupation",0,15,0.86734693877551,172,0.1875
"native-country",0,42,0.846938775510204,173,0.0625000000000001
"fnlwgt",82,-1,1.81086863500214,356957.5,0
"race",82,5,1.73204143000334,174,0
"relationship",82,6,1.31121951219512,175,0
"sex",82,2,1.31121951219512,176,0
"hours-per-week",82,-1,1.31121951219512,37.5,0
"race",76,5,1.413982717989,177,0
"fnlwgt",76,1,1.21452928094886,34354,0
"age",76,-1,1.10035087719299,71,0
"capital-gain",76,-1,1.10035087719299,5715.5,0
"capital-loss",76,-1,1.10035087719299,951,0
"native-country",0,42,0.894736842105263,178,0.111111111111111
"fnlwgt",67,1,1.73430466714049,34354,0
"age",67,-1,0.999095431931252,71,0
"capital-gain",67,-1,0.999095431931252,5715.5,0
"capital-loss",67,-1,0.999095431931252,951,0
"hours-per-week",67,-1,0.999095431931252,91.5,0
"age",63,-1,1.08346134152586,71,0
"education",63,16,1.08346134152586,179,0
"education-num",63,1,1.08346134152586,6.5,0
"capital-gain",63,-1,1.08346134152586,5715.5,0
"capital-loss",63,-1,1.08346134152586,951,0
"capital-loss",62,-1,1.11898466419883,951,0
"hours-per-week",62,1,1.05102639296187,52,0
"occupation",62,15,0.842980780038214,180,0
"relationship",62,6,0.724391624221845,181,0
"sex",62,2,0.724391624221845,182,0
"hours-per-week",61,1,0.956284153005466,52,0
"occupation",61,15,0.680093676814991,183,0
"relationship",61,6,0.658665105386419,184,0
"sex",61,2,0.658665105386419,185,0
"fnlwgt",61,-1,0.625173041894357,153364,0
"fnlwgt",0,-1,0.901639344262295,59335.5,0.142857142857143
"relationship",54,6,0.850340136054424,186,0
"sex",54,2,0.850340136054424,187,0
"hours-per-week",54,-1,0.850340136054424,37.5,0
"occupation",54,15,0.775757575757577,188,0
"age",54,1,0.490196078431374,61.5,0
"occupation",0,15,0.925925925925926,189,0.2
"native-country",0,42,0.925925925925926,190,0.2
"age",49,1,0.59893522626442,61.5,0
"fnlwgt",49,1,0.59893522626442,317233,0
"occupation",49,15,0.59893522626442,191,0
"hours-per-week",49,-1,0.59893522626442,37.5,0
"workclass",49,9,0.191326530612244,192,0
"workclass",0,9,0.959183673469388,193,0.333333333333332
"fnlwgt",46,1,0.682507583417593,317233,0
"occupation",46,15,0.682507583417593,194,0
"age",46,-1,0.554387641344164,40.5,0
"hours-per-week",46,-1,0.477131564088083,42.5,0
"capital-gain",46,1,0.217391304347824,2506.5,0
"fnlwgt",43,-1,1.77878615995462,269740,0
"occupation",43,15,0.784883720930232,195,0
"hours-per-week",43,-1,0.510493477027794,37.5,0
"age",43,-1,0.462811648858157,40.5,0
"education",43,16,0.201550387596896,196,0
"occupation",41,15,0.733370288248334,197,0
"hours-per-week",41,-1,0.422764227642272,37.5,0
"fnlwgt",41,-1,0.351335656213703,159729,0
"age",41,-1,0.325328330206379,55,0
"education",41,16,0.325328330206379,198,0
"age",8,1,0.416666666666667,46.5,0
"fnlwgt",8,-1,0.25,151274,0
"workclass",8,9,0.15,199,0
"education",8,16,0.15,200,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",0,-1,0.875,151274,0.666666666666667
"workclass",0,9,0.75,201,0.333333333333333
"education",0,16,0.75,202,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,203,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,184752,0
"age",33,-1,1.358934169279,57.5,0
"fnlwgt",33,1,0.835227272727273,69618,0
"hours-per-week",33,-1,0.392727272727274,42.5,0
"education",33,16,0.338903743315509,204,0
"education-num",33,-1,0.338903743315509,9.5,0
"fnlwgt",29,1,1.01379310344828,123495,0
"education-num",29,-1,0.756650246305423,9.5,0
"education",29,16,0.756650246305421,205,0
"occupation",29,15,0.544227886056973,206,0
"workclass",29,9,0.333793103448278,207,0
"age",0,-1,0.896551724137931,56.5,0.4
"age",24,1,0.771428571428572,44.5,0
"fnlwgt",24,-1,0.77142857142857,186899.5,0
"education",24,16,0.524475524475525,208,0
"education-num",24,-1,0.333333333333332,9.5,0
"occupation",24,15,0.284210526315789,209,0
"education",0,16,0.666666666666667,210,0.2
"occupation",0,15,0.666666666666667,211,0.2
"fnlwgt",0,-1,0.625,161151,0.0999999999999999
"hours-per-week",0,-1,0.625,47.5,0.0999999999999999
"education",14,16,0.595238095238095,212,0
"fnlwgt",14,1,0.277056277056277,143795.5,0
"education-num",14,-1,0.277056277056277,10.5,0
"hours-per-week",14,-1,0.277056277056277,42.5,0
"occupation",14,15,0.228571428571429,213,0
"education-num",0,-1,0.928571428571429,10.5,0.5
"age",12,1,0.333333333333333,47.5,0
"fnlwgt",12,-1,0.333333333333333,195458,0
"education",12,16,0.0833333333333335,214,0
"education-num",12,1,0.0833333333333335,9.5,0
"occupation",12,15,0.0833333333333335,215,0
"occupation",0,15,0.833333333333333,216,0.5
"occupation",4,15,1.5,217,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,-1,0.5,191035.5,0
"workclass",4,9,0.166666666666667,218,0
"education",4,16,0.166666666666667,219,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,148920.5,0
"hours-per-week",2,-1,1,42.5,0
"age",10,-1,0.8,40.5,0
"fnlwgt",10,-1,0.8,152582.5,0
"education",10,16,0.8,220,0
"occupation",10,15,0.8,221,0
"education-num",10,1,0.355555555555555,10.5,0
"education",0,16,0.8,222,0.6
"occupation",0,15,0.8,223,0.6
"fnlwgt",0,-1,0.7,223015,0.4
"education-num",0,-1,0.7,9.5,0.4
"hours-per-week",0,-1,0.6,45,0.2
"education",5,16,1.6,224,0
"age",5,1,0.6,38.5,0
"fnlwgt",5,-1,0.6,189560.5,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,225,0
"age",5,1,1.06666666666667,42,0
"occupation",5,15,1.06666666666667,226,0
"fnlwgt",5,-1,0.9,152582.5,0
"education",5,16,0.4,227,0
"education-num",5,1,0.4,9.5,0
"education",3,16,1.33333333333333,228,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,229,0
"fnlwgt",3,-1,0.333333333333333,170937.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",5,9,1.06666666666667,230,0
"education",5,16,1.06666666666667,231,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,0.9,232,0
"hours-per-week",5,-1,0.9,35,0
"age",0,-1,0.8,51.5,0.5
"age",3,1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,233,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,91682.5,0
"occupation",3,15,0.333333333333333,234,0
"education",4,16,1.5,235,0
"age",4,1,0.5,60,0
"fnlwgt",4,-1,0.5,231815.5,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,236,0
"age",4,1,1.5,56.5,0
"fnlwgt",4,-1,1.5,33079.5,0
"education",4,16,1.5,237,0
"education-num",4,-1,1.5,6.5,0
"hours-per-week",4,1,1.5,65,0
"age",6,-1,1.33333333333333,44.5,0
"fnlwgt",6,1,1.33333333333333,397781,0
"education",6,16,0.666666666666667,238,0
"education-num",6,-1,0.666666666666667,9.5,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"fnlwgt",0,1,0.666666666666667,397781,0.333333333333333
"occupation",0,15,0.666666666666667,239,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,390537,0
"education",3,16,1.33333333333333,240,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",16,1,2.04545454545454,41.5,0
"hours-per-week",16,1,1.78571428571429,69,0
"race",16,5,1.63333333333333,241,0
"occupation",16,15,1.5,242,0
"native-country",16,42,0.833333333333333,243,0
"fnlwgt",0,1,0.8125,126126.5,0.4
"occupation",0,15,0.75,244,0.2
"age",11,-1,2.5974025974026,44.5,0
"race",11,5,2.5974025974026,245,0
"occupation",11,15,2.45454545454546,246,0
"education",11,16,1.70454545454546,247,0
"fnlwgt",11,-1,1.01010101010101,133585.5,0
"hours-per-week",0,1,0.818181818181818,69,0.5
"fnlwgt",0,1,0.727272727272727,193353.5,0.25
"education",0,16,0.727272727272727,248,0.25
"occupation",0,15,0.727272727272727,249,0.25
"native-country",0,42,0.727272727272727,250,0.25
"occupation",7,15,2.85714285714286,251,0
"age",7,1,1.52380952380952,56,0
"fnlwgt",7,-1,1.19047619047619,100746,0
"education",7,16,1.19047619047619,252,0
"relationship",7,6,1.19047619047619,253,0
"age",0,1,0.857142857142857,56,0.5
"age",5,-1,1.6,32,0
"education",5,16,1.6,254,0
"education-num",5,-1,1.6,8,0
"occupation",5,15,1.6,255,0
"capital-gain",5,1,1.6,1414.5,0
"age",10,-1,1.86666666666667,38.5,0
"hours-per-week",10,1,1.86666666666667,44.5,0
"workclass",10,9,1.42222222222222,256,0
"fnlwgt",10,1,1.42222222222222,462850,0
"native-country",10,42,1.42222222222222,257,0
"fnlwgt",0,1,0.9,318828,0.666666666666667
"workclass",0,9,0.8,258,0.333333333333334
"education",0,16,0.8,259,0.333333333333334
"education-num",0,-1,0.8,13,0.333333333333334
"hours-per-week",0,1,0.8,44.5,0.333333333333334
"age",3,1,1.33333333333333,31.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",3,-1,0.333333333333333,266247.5,0
"occupation",3,15,0.333333333333333,261,0
"age",142,-1,7.91070954026043,33.5,0
"native-country",142,42,3.98067235529968,262,0
"capital-loss",142,-1,2.96305960764587,1794,0
"fnlwgt",142,-1,1.64280497801624,49639,0
"education",142,16,1.64280497801624,263,0
"native-country",0,42,0.767605633802817,264,0.0833333333333332
"fnlwgt",0,-1,0.76056338028169,55762,0.0555555555555555
"race",0,5,0.76056338028169,265,0.0555555555555555
"education",0,16,0.753521126760563,266,0.0277777777777777
"capital-gain",0,1,0.753521126760563,3761.5,0.0277777777777777
"occupation",36,15,3.07692307692308,267,0
"workclass",36,9,2.90909090909091,268,0
"fnlwgt",36,1,1.58513931888545,171168.5,0
"hours-per-week",36,-1,1.5625,52.5,0
"age",36,-1,1,25,0
"fnlwgt",0,-1,0.777777777777778,31536.5,0.2
"race",0,5,0.75,269,0.1
"native-country",0,42,0.75,270,0.1
"fnlwgt",26,1,2.76923076923077,171168.5,0
"workclass",26,9,1.96655518394649,271,0
"native-country",26,42,1.44481605351171,272,0
"age",26,-1,0.923076923076923,24.5,0
"education",26,16,0.923076923076923,273,0
"workclass",0,9,0.730769230769231,274,0.461538461538461
"occupation",0,15,0.692307692307692,275,0.384615384615385
"education",0,16,0.653846153846154,276,0.307692307692308
"education-num",0,-1,0.653846153846154,11,0.307692307692308
"native-country",0,42,0.615384615384615,277,0.230769230769231
"workclass",13,9,1.48205128205128,278,0
"occupation",13,15,1.18681318681319,279,0
"education",13,16,0.865384615384615,280,0
"fnlwgt",13,-1,0.837606837606837,323055,0
"education-num",13,-1,0.415384615384615,9.5,0
"hours-per-week",0,-1,0.923076923076923,54,0.666666666666667
"education",0,16,0.846153846153846,281,0.333333333333333
"fnlwgt",10,-1,0.466666666666666,325768.5,0
"education",10,16,0.466666666666666,282,0
"age",10,-1,0.3,31.5,0
"occupation",10,15,0.2,283,0
"education-num",10,1,0.133333333333333,11.5,0
"age",0,1,0.9,27,0.666666666666667
"education",0,16,0.8,284,0.333333333333334
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,340280,0
"education",3,16,0.333333333333333,285,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,286,0
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,191954,0
"occupation",3,15,1.33333333333333,287,0
"workclass",3,9,0.333333333333333,288,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",13,-1,2.26573426573427,49639,0
"workclass",13,9,2.26068376068376,289,0
"education",13,16,1.09401709401709,290,0
"age",13,-1,1.03846153846154,24.5,0
"hours-per-week",13,-1,1.03846153846154,21,0
"age",0,-1,0.923076923076923,27,0.5
"education",11,16,1.47272727272727,291,0
"hours-per-week",11,-1,1.47272727272727,21,0
"fnlwgt",11,-1,0.872727272727273,138152.5,0
"workclass",11,9,0.494949494949494,292,0
"race",11,5,0.494949494949494,293,0
"hours-per-week",10,-1,1.8,21,0
"workclass",10,9,0.8,294,0
"race",10,5,0.8,295,0
"native-country",10,42,0.8,296,0
"education",10,16,0.466666666666666,297,0
"native-country",106,42,3.17420773035355,298,0
"capital-loss",106,-1,2.16780409474107,1738,0
"education",106,16,1.93367354901135,299,0
"age",106,1,1.4610214182282,61.5,0
"hours-per-week",106,1,1.42468418361621,57.5,0
"education",103,16,2.27201062152518,300,0
"capital-loss",103,-1,1.86663821615278,1738,0
"education-num",103,1,1.53696788648245,14.5,0
