"","count","ncat","improve","index","adj"
"relationship",3,6,1.33333333333333,280,0
"sex",3,2,1.33333333333333,281,0
"native-country",88,42,4.04358288770054,282,0
"workclass",88,9,2.51648637403786,283,0
"capital-gain",88,-1,1.45959595959596,4782,0
"hours-per-week",88,1,1.31687565308255,87,0
"fnlwgt",88,1,1.18751660379364,197575,0
"workclass",85,9,3.21598649028989,284,0
"capital-gain",85,-1,1.0693947144075,4782,0
"age",85,-1,0.916388447270805,45.5,0
"fnlwgt",85,1,0.714177644450238,163454,0
"native-country",85,42,0.614901960784312,285,0
"occupation",0,15,0.788235294117647,286,0.0526315789473682
"native-country",0,42,0.788235294117647,287,0.0526315789473682
"age",19,-1,2.99043062200957,45.5,0
"education-num",19,-1,1.35204678362573,13.5,0
"education",19,16,1.35204678362573,288,0
"capital-gain",19,-1,1.26315789473684,2589,0
"fnlwgt",19,1,0.792569659442725,101419.5,0
"fnlwgt",0,1,0.684210526315789,180053,0.25
"occupation",0,15,0.684210526315789,289,0.25
"hours-per-week",0,-1,0.631578947368421,38.5,0.125
"fnlwgt",8,-1,1.28571428571429,261082.5,0
"education",8,16,1,290,0
"education-num",8,-1,1,13.5,0
"age",8,-1,0.6,38,0
"occupation",8,15,0.6,291,0
"age",7,-1,0.380952380952381,42,0
"fnlwgt",7,1,0.380952380952381,182326,0
"education",7,16,0.380952380952381,292,0
"education-num",7,-1,0.380952380952381,13.5,0
"occupation",7,15,0.214285714285714,293,0
"hours-per-week",0,1,0.857142857142857,38.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,182326,0.333333333333333
"education",0,16,0.714285714285714,294,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,295,0.333333333333333
"age",3,1,1.33333333333333,44,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,141227.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",11,1,1.47272727272727,226674,0
"education",11,16,0.606060606060606,297,0
"education-num",11,-1,0.606060606060606,13.5,0
"workclass",11,9,0.494949494949494,298,0
"occupation",11,15,0.494949494949494,299,0
"workclass",10,9,0.8,300,0
"capital-loss",10,1,0.8,951,0
"fnlwgt",10,-1,0.2,169078.5,0
"education",10,16,0.2,301,0
"education-num",10,-1,0.2,13.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,185346.5,0
"capital-gain",2,-1,1,3844,0
"capital-loss",2,1,1,951,0
"native-country",66,42,0.690340909090912,302,0
"education",66,16,0.384212860310422,303,0
"workclass",66,9,0.359383306751731,304,0
"capital-gain",66,-1,0.267581475128649,4782,0
"age",66,-1,0.236013986013988,45.5,0
"age",2,1,1,39.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,243238,0
"occupation",2,15,1,306,0
"relationship",2,6,1,307,0
"education",64,16,0.55003205128205,308,0
"education-num",64,1,0.379341133004925,13.5,0
"capital-gain",64,-1,0.199142156862745,4782,0
"age",64,-1,0.161122881355931,33.5,0
"fnlwgt",64,-1,0.161122881355931,61882,0
"education-num",0,1,0.9375,13.5,0.84
"occupation",0,15,0.703125,309,0.24
"native-country",0,42,0.671875,310,0.16
"capital-gain",0,1,0.65625,11356,0.12
"age",0,1,0.625,54.5,0.04
"age",25,1,0.40421052631579,40.5,0
"fnlwgt",25,1,0.40421052631579,120500.5,0
"capital-gain",25,-1,0.40421052631579,9705,0
"occupation",25,15,0.373846153846155,311,0
"hours-per-week",25,1,0.32,39,0
"native-country",0,42,0.84,312,0.333333333333333
"hours-per-week",0,-1,0.8,62.5,0.166666666666667
"age",19,-1,0.849122807017544,43.5,0
"occupation",19,15,0.747607655502392,313,0
"fnlwgt",19,1,0.601503759398496,120500.5,0
"capital-gain",19,-1,0.449122807017543,9705,0
"hours-per-week",19,1,0.315789473684211,39,0
"fnlwgt",0,1,0.842105263157895,192733,0.25
"occupation",0,15,0.842105263157895,314,0.25
"race",0,5,0.842105263157895,315,0.25
"native-country",0,42,0.842105263157895,316,0.25
"age",4,1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,317,0
"fnlwgt",4,-1,0.666666666666667,199940.5,0
"occupation",4,15,0.666666666666667,318,0
"race",4,5,0.666666666666667,319,0
"fnlwgt",3,1,1.33333333333333,238022,0
"occupation",3,15,1.33333333333333,320,0
"age",3,-1,0.333333333333333,41.5,0
"race",3,5,0.333333333333333,321,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"hours-per-week",15,-1,0.355555555555556,43.5,0
"age",15,1,0.299999999999999,56,0
"workclass",15,9,0.299999999999999,322,0
"fnlwgt",15,1,0.266666666666666,120500.5,0
"capital-gain",15,-1,0.193939393939394,9705,0
"age",0,1,0.733333333333333,47,0.333333333333333
"capital-gain",0,-1,0.733333333333333,9705,0.333333333333333
"workclass",0,9,0.666666666666667,323,0.166666666666667
"education",0,16,0.666666666666667,324,0.166666666666667
"education-num",0,-1,0.666666666666667,14.5,0.166666666666667
"fnlwgt",9,1,0.444444444444444,120500.5,0
"hours-per-week",9,1,0.444444444444444,39,0
"age",9,-1,0.396825396825396,46.5,0
"workclass",9,9,0.396825396825396,325,0
"education",9,16,0.396825396825396,326,0
"workclass",0,9,0.777777777777778,327,0.333333333333333
"occupation",0,15,0.777777777777778,328,0.333333333333333
"hours-per-week",0,1,0.777777777777778,39,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,175896.5,0
"age",6,-1,1.06666666666667,46.5,0
"occupation",6,15,1.06666666666667,329,0
"workclass",6,9,0.666666666666667,330,0
"native-country",6,42,0.666666666666667,331,0
"age",0,-1,0.666666666666667,52.5,0.333333333333333
"occupation",0,15,0.666666666666667,332,0.333333333333333
"relationship",0,6,0.666666666666667,333,0.333333333333333
"sex",0,2,0.666666666666667,334,0.333333333333333
"native-country",0,42,0.666666666666667,335,0.333333333333333
"workclass",3,9,1.33333333333333,336,0
"relationship",3,6,1.33333333333333,337,0
"sex",3,2,1.33333333333333,338,0
"native-country",3,42,1.33333333333333,339,0
"age",3,-1,0.333333333333333,47.5,0
"age",39,-1,0.348717948717949,33.5,0
"fnlwgt",39,-1,0.348717948717949,61882,0
"occupation",39,15,0.348717948717949,340,0
"capital-loss",39,1,0.348717948717949,789.5,0
"hours-per-week",39,1,0.0539811066126852,41,0
"fnlwgt",5,-1,0.6,89017.5,0
"occupation",5,15,0.6,341,0
"capital-loss",5,1,0.6,789.5,0
"hours-per-week",5,-1,0.6,43.5,0
"age",5,1,0.266666666666667,32.5,0
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,45996,0
"occupation",2,15,1,342,0
"capital-loss",2,1,1,789.5,0
"hours-per-week",2,-1,1,43.5,0
