"","count","ncat","improve","index","adj"
"age",16,1,1.69551282051282,44.5,0
"fnlwgt",16,1,1.40833333333333,70381.5,0
"relationship",16,6,0.656818181818181,29,0
"occupation",16,15,0.446428571428571,30,0
"hours-per-week",16,1,0.446428571428571,38.5,0
"education",0,16,0.875,31,0.333333333333333
"occupation",13,15,0.846153846153846,32,0
"hours-per-week",13,1,0.846153846153846,38.5,0
"fnlwgt",13,-1,0.512820512820512,262538.5,0
"marital-status",13,7,0.346153846153846,33,0
"sex",13,2,0.346153846153846,34,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,256249,0
"marital-status",2,7,1,35,0
"relationship",2,6,1,36,0
"sex",2,2,1,37,0
"fnlwgt",3,1,1.33333333333333,183300.5,0
"education",3,16,1.33333333333333,38,0
"education-num",3,1,1.33333333333333,10.5,0
"relationship",3,6,1.33333333333333,39,0
"age",3,-1,0.333333333333333,43.5,0
"native-country",76,42,1.67052631578948,40,0
"sex",76,2,0.875792422232047,41,0
"marital-status",76,7,0.683499288762448,42,0
"race",76,5,0.683499288762448,43,0
"capital-loss",76,-1,0.683499288762448,2129.5,0
"capital-loss",75,-1,0.724931506849311,2129.5,0
"sex",75,2,0.602770562770559,44,0
"age",75,-1,0.479999999999997,28.5,0
"occupation",75,15,0.47008474576271,45,0
"workclass",75,9,0.401111111111108,46,0
"workclass",73,9,0.43887801696021,47,0
"education",73,16,0.410585062351464,48,0
"education-num",73,-1,0.410585062351464,13.5,0
"hours-per-week",73,-1,0.366011889377102,43.5,0
"sex",73,2,0.363848980955563,49,0
"education",70,16,0.529441250184283,50,0
"education-num",70,-1,0.529441250184283,13.5,0
"hours-per-week",70,-1,0.529441250184283,43.5,0
"fnlwgt",70,1,0.440816326530611,130964.5,0
"age",70,-1,0.238509316770185,28.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.771428571428571,47.5,0.157894736842106
"marital-status",0,7,0.742857142857143,51,0.0526315789473686
"hours-per-week",0,1,0.742857142857143,22.5,0.0526315789473686
"occupation",51,15,0.246498599439778,52,0
"hours-per-week",51,-1,0.183006535947714,57.5,0
"fnlwgt",51,1,0.0784313725490215,130964.5,0
"sex",51,2,0.0441176470588263,53,0
"age",51,-1,0.0407843137254913,32.5,0
"native-country",0,42,0.882352941176471,54,0.142857142857142
"fnlwgt",7,1,1.71428571428571,132637,0
"age",7,-1,0.714285714285714,30.5,0
"sex",7,2,0.714285714285714,55,0
"hours-per-week",7,-1,0.714285714285714,55,0
"relationship",7,6,0.114285714285714,56,0
"fnlwgt",19,1,1.84429824561403,126643,0
"occupation",19,15,1.49707602339181,57,0
"hours-per-week",19,-1,1.1859649122807,42.5,0
"workclass",19,9,0.552631578947368,58,0
"sex",19,2,0.539811066126855,59,0
"occupation",16,15,1.875,60,0
"fnlwgt",16,-1,0.875,304227.5,0
"hours-per-week",16,-1,0.541666666666667,45,0
"age",16,1,0.375,29.5,0
"sex",16,2,0.275,61,0
"workclass",3,9,1.33333333333333,62,0
"capital-loss",3,1,1.33333333333333,870.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,98620,0
"fnlwgt",3,-1,1.33333333333333,178585,0
"occupation",3,15,1.33333333333333,63,0
"age",3,1,0.333333333333333,49.5,0
"marital-status",3,7,0.333333333333333,64,0
"relationship",3,6,0.333333333333333,65,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,107589,0
"marital-status",2,7,1,66,0
"occupation",2,15,1,67,0
"relationship",2,6,1,68,0
"age",10,-1,3.2,33,0
"occupation",10,15,2.13333333333333,69,0
"hours-per-week",10,-1,2.13333333333333,37.5,0
"fnlwgt",10,1,1.8,99295.5,0
"race",10,5,1.8,70,0
"workclass",0,9,0.8,71,0.6
"relationship",0,6,0.8,72,0.6
"fnlwgt",0,1,0.7,99295.5,0.4
"marital-status",0,7,0.7,73,0.4
"race",0,5,0.7,74,0.4
"fnlwgt",5,1,1.6,227869.5,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,1,0.6,54,0
"workclass",5,9,0.6,75,0
"sex",5,2,0.6,76,0
"education",338,16,28.1715976331361,77,0
"education-num",338,-1,28.1715976331361,12.5,0
"capital-gain",338,-1,26.4905719921105,4225,0
"occupation",338,15,19.8928044080126,78,0
"workclass",338,9,10.2975164365549,79,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.801775147928994,80,0.355769230769231
"workclass",0,9,0.718934911242604,81,0.0865384615384616
"capital-gain",0,-1,0.718934911242604,11356,0.0865384615384616
"native-country",0,42,0.715976331360947,82,0.076923076923077
"capital-gain",234,-1,19.8225402504472,4225,0
"workclass",234,9,5.12501797268153,83,0
"education",234,16,4.82974845060151,84,0
"age",234,-1,3.99819004524888,29.5,0
"education-num",234,-1,3.83171945701359,7.5,0
"native-country",0,42,0.923076923076923,85,0.0526315789473696
"workclass",215,9,4.31124100098108,86,0
"education",215,16,3.48418001016648,87,0
"age",215,-1,3.16112262683266,45.5,0
"capital-loss",215,-1,3.13643410852714,1794,0
"education-num",215,-1,2.69460926670229,7.5,0
"capital-loss",0,-1,0.930232558139535,1867.5,0.117647058823529
"native-country",0,42,0.925581395348837,88,0.0588235294117645
"age",198,-1,3.59000810064639,38.5,0
"education",198,16,2.69895486658491,89,0
"fnlwgt",198,1,2.47629354772211,23271.5,0
"capital-loss",198,-1,2.47629354772211,1794,0
"workclass",198,9,2.38699826471769,90,0
"fnlwgt",0,-1,0.590909090909091,156910.5,0.138297872340426
"occupation",0,15,0.585858585858586,91,0.127659574468085
"hours-per-week",0,1,0.585858585858586,42.5,0.127659574468085
"education",0,16,0.565656565656566,92,0.0851063829787233
"race",0,5,0.54040404040404,93,0.0319148936170213
"fnlwgt",94,1,1.57606954930222,23271.5,0
"education",94,16,1.57606954930222,94,0
"education-num",94,-1,1.57606954930222,11.5,0
"capital-loss",94,-1,1.57606954930222,1821,0
"age",94,-1,0.740600408044301,27.5,0
"education",93,16,1.61033193080879,95,0
"education-num",93,-1,1.61033193080879,11.5,0
"capital-loss",93,-1,1.61033193080879,1821,0
"occupation",93,15,0.819539585668618,96,0
"age",93,-1,0.627240143369178,27.5,0
"capital-loss",92,-1,1.64572384137601,1821,0
"occupation",92,15,0.711998651836868,97,0
"age",92,-1,0.520820575627678,27.5,0
"education",92,16,0.4692280208124,98,0
"workclass",92,9,0.458308516974387,99,0
"occupation",91,15,0.495094776127551,100,0
"age",91,-1,0.42197802197802,27.5,0
"workclass",91,9,0.37118437118437,101,0
"education",91,16,0.343667826426445,102,0
"fnlwgt",91,-1,0.255744255744254,99908.5,0
"age",0,1,0.626373626373626,36.5,0.105263157894737
"workclass",0,9,0.604395604395604,103,0.0526315789473682
"education",0,16,0.604395604395604,104,0.0526315789473682
"race",0,5,0.593406593406593,105,0.0263157894736841
"hours-per-week",0,-1,0.593406593406593,31,0.0263157894736841
"hours-per-week",38,-1,0.447368421052631,53,0
"fnlwgt",38,1,0.197368421052631,109134.5,0
"education",38,16,0.129186602870812,106,0
"education-num",38,-1,0.114035087719297,9.5,0
"age",38,1,0.0902255639097738,30.5,0
"age",4,1,1.5,31.5,0
"fnlwgt",4,1,1.5,117371.5,0
"hours-per-week",4,1,1.5,58,0
"workclass",4,9,0.5,107,0
"education",4,16,0.5,108,0
"education",53,16,1.12064036592338,109,0
"age",53,-1,0.600943396226413,27.5,0
"workclass",53,9,0.484276729559747,110,0
"education-num",53,-1,0.484276729559747,8.5,0
"fnlwgt",53,-1,0.37821612349914,99908.5,0
"education-num",0,-1,0.830188679245283,8.5,0.55
"fnlwgt",0,-1,0.735849056603774,91506.5,0.3
"age",0,-1,0.716981132075472,27.5,0.25
"workclass",0,9,0.679245283018868,111,0.15
"race",0,5,0.660377358490566,112,0.1
"fnlwgt",33,1,0.754440961337515,102114.5,0
"workclass",33,9,0.659932659932661,113,0
"occupation",33,15,0.416017316017316,114,0
"age",33,-1,0.409613375130618,27.5,0
"relationship",33,6,0.352883675464323,115,0
"hours-per-week",29,-1,0.694909688013135,41.5,0
"age",29,1,0.548589341692789,34.5,0
"occupation",29,15,0.461047254150703,116,0
"workclass",29,9,0.449775112443777,117,0
"fnlwgt",29,-1,0.359195402298849,122335.5,0
"fnlwgt",0,1,0.620689655172414,122335.5,0.214285714285714
"occupation",0,15,0.620689655172414,118,0.214285714285714
"age",0,-1,0.586206896551724,28.5,0.142857142857143
"education",0,16,0.551724137931034,119,0.0714285714285713
"education-num",0,-1,0.551724137931034,10,0.0714285714285713
"occupation",15,15,1.86666666666667,120,0
"fnlwgt",15,1,0.866666666666666,138192.5,0
"age",15,1,0.366666666666666,28.5,0
"workclass",15,9,0.033333333333333,121,0
"race",15,5,0.0205128205128207,122,0
"fnlwgt",14,-1,1.71428571428571,150581,0
"hours-per-week",14,1,1.0989010989011,43.5,0
"workclass",14,9,0.623376623376624,123,0
"age",14,-1,0.571428571428572,32.5,0
"occupation",14,15,0.297619047619048,124,0
"occupation",0,15,0.714285714285714,125,0.333333333333333
"age",0,-1,0.642857142857143,32.5,0.166666666666667
"workclass",8,9,1.33333333333333,126,0
"occupation",8,15,1.33333333333333,127,0
"hours-per-week",8,1,1.33333333333333,65,0
"fnlwgt",8,1,1,207384.5,0
"age",8,-1,0.571428571428572,27,0
"hours-per-week",0,1,1,65,1
"fnlwgt",6,1,1.33333333333333,207384.5,0
"occupation",6,15,1.33333333333333,128,0
"age",6,-1,1.06666666666667,27,0
"native-country",6,42,1.06666666666667,129,0
"education",6,16,0.266666666666667,130,0
"age",0,-1,0.833333333333333,31.5,0.666666666666667
"education",0,16,0.666666666666667,131,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"native-country",0,42,0.666666666666667,132,0.333333333333333
"education",3,16,1.33333333333333,133,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,134,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,259228.5,0
"fnlwgt",4,-1,2,99908.5,0
"age",4,-1,0.666666666666667,33.5,0
"occupation",4,15,0.666666666666667,135,0
"relationship",4,6,0.666666666666667,136,0
"sex",4,2,0.666666666666667,137,0
"education",104,16,4.98239110287303,138,0
"occupation",104,15,3.06324786324787,139,0
"education-num",104,-1,2.5685618729097,5.5,0
"workclass",104,9,2.08269230769231,140,0
"fnlwgt",104,-1,1.95475113122172,403119.5,0
"education-num",0,-1,0.923076923076923,7.5,0.619047619047619
"workclass",0,9,0.807692307692308,141,0.0476190476190475
"occupation",0,15,0.807692307692308,142,0.0476190476190475
"native-country",0,42,0.807692307692308,143,0.0476190476190475
"occupation",83,15,2.69097284661031,144,0
"race",83,5,2.63196787148594,145,0
"workclass",83,9,1.85406832810695,146,0
"capital-gain",83,1,1.58171146122953,3120,0
"fnlwgt",83,-1,1.5475234270415,403119.5,0
"fnlwgt",0,-1,0.843373493975904,37431.5,0.1875
"native-country",0,42,0.831325301204819,147,0.125
"race",0,5,0.819277108433735,148,0.0624999999999996
"fnlwgt",16,1,2.16666666666667,34160.5,0
"hours-per-week",16,-1,1.1,57.5,0
"occupation",16,15,0.5,149,0
"workclass",16,9,0.32051282051282,150,0
"age",16,-1,0.3,48.5,0
"race",0,5,0.875,151,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"race",3,5,1.33333333333333,152,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,153,0
"fnlwgt",3,1,0.333333333333333,23788,0
"workclass",67,9,3.13432835820896,154,0
"race",67,5,2.64252507952044,155,0
"hours-per-week",67,1,1.91557835820896,32.5,0
"capital-gain",67,1,1.70575692963753,3120,0
"age",67,1,1.25740528128588,39.5,0
"race",0,5,0.940298507462687,156,0.428571428571429
"hours-per-week",0,1,0.91044776119403,59,0.142857142857142
"capital-gain",60,1,1.57894736842105,3257,0
"hours-per-week",60,1,1.57894736842105,32.5,0
"age",60,-1,1.35,44.5,0
"fnlwgt",60,-1,1.03448275862069,394346,0
"race",60,5,1.03448275862069,157,0
"native-country",0,42,0.966666666666667,158,0.333333333333334
"age",57,-1,1.42105263157895,44.5,0
"hours-per-week",57,1,1.42105263157895,32.5,0
"race",57,5,1.14832535885168,159,0
"fnlwgt",57,-1,0.93014354066986,394346,0
"occupation",57,15,0.867805878332199,160,0
"relationship",0,6,0.701754385964912,161,0.105263157894737
"sex",0,2,0.701754385964912,162,0.105263157894737
"native-country",0,42,0.701754385964912,163,0.105263157894737
"workclass",0,9,0.684210526315789,164,0.0526315789473686
"fnlwgt",0,1,0.684210526315789,276126.5,0.0526315789473686
"age",19,1,1.78328173374613,39.5,0
"fnlwgt",19,1,0.913533834586466,178209.5,0
"capital-loss",19,-1,0.842105263157894,924,0
"hours-per-week",19,-1,0.842105263157894,56.5,0
"native-country",19,42,0.842105263157894,165,0
"hours-per-week",17,-1,1.05882352941176,56.5,0
"age",17,-1,0.904977375565611,40.5,0
"fnlwgt",17,1,0.904977375565611,265259.5,0
"occupation",17,15,0.630252100840337,166,0
"relationship",17,6,0.44343891402715,167,0
"relationship",16,6,0.666666666666667,168,0
"sex",16,2,0.666666666666667,169,0
"age",16,-1,0.666666666666666,40.5,0
"fnlwgt",16,1,0.666666666666666,265259.5,0
"occupation",16,15,0.461538461538462,170,0
"education",12,16,1.33333333333333,171,0
"education-num",12,-1,1.33333333333333,9.5,0
"fnlwgt",12,-1,0.666666666666666,231139,0
"age",12,1,0.476190476190476,41.5,0
"occupation",12,15,0.476190476190476,172,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,231139,0.5
"fnlwgt",4,1,2,265259.5,0
"age",4,-1,0.666666666666667,40.5,0
"occupation",4,15,0.666666666666667,173,0
"hours-per-week",4,-1,0.666666666666667,44,0
"fnlwgt",4,1,2,185814,0
"age",4,1,0.666666666666667,41.5,0
"education",4,16,0.666666666666667,174,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,175,0
"occupation",38,15,1.89735833837468,176,0
"age",38,1,1.89122807017544,60,0
"hours-per-week",38,1,1.01503759398497,35,0
"race",38,5,0.752489331436699,177,0
"capital-loss",38,1,0.752489331436699,870,0
"relationship",0,6,0.815789473684211,178,0.222222222222222
"sex",0,2,0.815789473684211,179,0.222222222222222
"workclass",0,9,0.789473684210526,180,0.111111111111111
"education",0,16,0.789473684210526,181,0.111111111111111
"age",29,1,1.21609195402299,60,0
"fnlwgt",29,-1,1.00127713920817,365431,0
"hours-per-week",29,1,1.00127713920817,35,0
"race",29,5,0.554187192118226,182,0
"capital-loss",29,1,0.554187192118226,870,0
"age",5,-1,1.6,72,0
"fnlwgt",5,1,1.6,114382,0
"education",5,16,1.6,183,0
"education-num",5,-1,1.6,9.5,0
"hours-per-week",5,1,1.6,30,0
"fnlwgt",24,-1,2.33333333333333,104416,0
"age",24,-1,1.19047619047619,57.5,0
"education",24,16,1.15238095238095,184,0
"education-num",24,1,0.999999999999996,9.5,0
"race",24,5,0.710144927536229,185,0
"fnlwgt",21,1,1.06060606060606,182574.5,0
"race",21,5,0.933333333333334,186,0
"hours-per-week",21,1,0.933333333333334,56.5,0
"age",21,-1,0.777777777777777,57.5,0
"education",21,16,0.717948717948719,187,0
"occupation",0,15,0.714285714285714,188,0.4
"age",0,-1,0.666666666666667,51,0.3
"education",0,16,0.619047619047619,189,0.2
"education-num",0,1,0.619047619047619,9.5,0.2
"race",0,5,0.571428571428571,190,0.0999999999999999
"fnlwgt",10,-1,1.25,365431,0
"age",10,1,0.555555555555555,45.5,0
"education",10,16,0.555555555555555,191,0
"education-num",10,-1,0.555555555555555,7.5,0
"occupation",10,15,0.555555555555555,192,0
"age",0,1,0.9,47,0.5
"education-num",0,-1,0.9,9.5,0.5
"age",8,-1,0.75,48.5,0
"education",8,16,0.75,193,0
"occupation",8,15,0.75,194,0
"fnlwgt",8,-1,0.321428571428572,185509.5,0
"education-num",8,-1,0.321428571428572,7.5,0
"age",6,1,0.6,55,0
"fnlwgt",6,1,0.6,211183.5,0
"education",6,16,0.6,195,0
"education-num",6,-1,0.6,7.5,0
"occupation",6,15,0.6,196,0
"occupation",5,15,0.9,197,0
"race",5,5,0.9,198,0
"hours-per-week",5,1,0.9,55,0
"age",5,-1,0.4,51.5,0
"fnlwgt",5,1,0.4,211183.5,0
"race",4,5,1.5,199,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,1,0.5,265923,0
"occupation",4,15,0.166666666666667,200,0
"hours-per-week",4,-1,0.166666666666667,46,0
"education",11,16,1.47272727272727,201,0
"education-num",11,1,1.47272727272727,9.5,0
"occupation",11,15,1.27272727272727,202,0
"fnlwgt",11,-1,0.606060606060606,154717.5,0
"age",11,-1,0.494949494949494,46.5,0
"education",10,16,0.466666666666666,203,0
"education-num",10,-1,0.466666666666666,7.5,0
"occupation",10,15,0.466666666666666,204,0
"age",10,1,0.2,53.5,0
"fnlwgt",10,-1,0.2,154717.5,0
"education-num",0,-1,1,7.5,1
"occupation",3,15,1.33333333333333,205,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,145142,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"relationship",9,6,0.777777777777778,206,0
"sex",9,2,0.777777777777778,207,0
"fnlwgt",9,-1,0.444444444444445,154706.5,0
"age",9,1,0.277777777777778,51,0
"education",9,16,0.177777777777778,208,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,197453,0
"education",2,16,1,209,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,210,0
"occupation",17,15,2.48529411764706,211,0
"education",17,16,1.7737556561086,212,0
"age",17,-1,1.23529411764706,51,0
"relationship",17,6,1.23529411764706,213,0
"sex",17,2,1.23529411764706,214,0
"education",0,16,0.764705882352941,215,0.5
"age",0,-1,0.705882352941177,38,0.375
"workclass",0,9,0.705882352941177,216,0.375
"fnlwgt",0,1,0.705882352941177,177995.5,0.375
"education-num",0,-1,0.647058823529412,9.5,0.25
"age",9,1,1.6,36.5,0
"fnlwgt",9,1,1,136258.5,0
"relationship",9,6,1,217,0
"sex",9,2,1,218,0
"hours-per-week",9,1,1,42.5,0
"occupation",0,15,0.777777777777778,219,0.5
"hours-per-week",0,1,0.777777777777778,47.5,0.5
"workclass",0,9,0.666666666666667,220,0.25
"fnlwgt",0,-1,0.666666666666667,163768,0.25
"education",0,16,0.666666666666667,221,0.25
"fnlwgt",5,1,1.06666666666667,174762,0
"occupation",5,15,0.9,222,0
"hours-per-week",5,1,0.9,42.5,0
"age",5,-1,0.4,35.5,0
"workclass",5,9,0.4,223,0
"age",0,1,0.8,34,0.5
"education-num",0,1,0.8,10.5,0.5
"age",3,-1,1.33333333333333,35.5,0
"relationship",3,6,1.33333333333333,224,0
"sex",3,2,1.33333333333333,225,0
"fnlwgt",3,-1,0.333333333333333,200720,0
"education",3,16,0.333333333333333,226,0
"fnlwgt",8,-1,0.75,133782,0
"education",8,16,0.416666666666667,227,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,-1,0.25,41.5,0
"hours-per-week",8,-1,0.15,45,0
"age",2,1,1,36.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,1,1,127221,0
"education",2,16,1,229,0
"education-num",2,-1,1,9.5,0
"occupation",104,15,5.90909090909091,230,0
"capital-gain",104,-1,3.09523809523809,1551.5,0
"fnlwgt",104,-1,3.03284807764091,177997,0
"native-country",104,42,2.29411764705883,231,0
"age",104,-1,2.2108843537415,31.5,0
"age",99,-1,2.63929618768329,31.5,0
"workclass",99,9,2.5884460367219,232,0
"native-country",99,42,2.53420805998126,233,0
"capital-gain",99,-1,2.25546605293441,1551.5,0
"fnlwgt",99,-1,1.94494635798983,88756,0
"relationship",6,6,2.66666666666667,234,0
"sex",6,2,2.66666666666667,235,0
"fnlwgt",6,1,1.33333333333333,167347.5,0
"occupation",6,15,1.33333333333333,236,0
"workclass",6,9,1.06666666666667,237,0
"fnlwgt",0,1,0.833333333333333,167347.5,0.5
"native-country",93,42,2.73000118161408,238,0
"workclass",93,9,1.73329788491079,239,0
"capital-gain",93,-1,1.70275445573722,1551.5,0
"fnlwgt",93,-1,1.47888563049853,168081.5,0
"hours-per-week",93,1,1.4516129032258,89.5,0
"fnlwgt",91,-1,1.4431803490627,88756,0
"capital-gain",91,-1,1.39297322395914,1551.5,0
"workclass",91,9,1.34859584859585,240,0
"education",91,16,1.13602613602614,241,0
"education-num",91,-1,1.13602613602614,14.5,0
"hours-per-week",6,1,3,45,0
"workclass",6,9,1.5,242,0
"fnlwgt",6,1,1.5,56780.5,0
"occupation",6,15,1.5,243,0
"age",6,1,0.6,33.5,0
"fnlwgt",0,1,0.833333333333333,56780.5,0.666666666666667
"age",0,-1,0.666666666666667,42,0.333333333333333
"education",0,16,0.666666666666667,244,0.333333333333333
"relationship",0,6,0.666666666666667,245,0.333333333333333
"sex",0,2,0.666666666666667,246,0.333333333333333
"fnlwgt",85,1,1.08090050835149,403134,0
"occupation",85,15,1.08090050835149,247,0
"race",85,5,1.08090050835149,248,0
"hours-per-week",85,-1,1.08090050835149,24.5,0
"capital-gain",85,-1,1.04253393665159,1551.5,0
"occupation",0,15,0.964705882352941,249,0.250000000000001
"workclass",4,9,2,250,0
"occupation",4,15,2,251,0
"hours-per-week",4,-1,2,47,0
"age",4,1,0.666666666666667,35,0
"fnlwgt",4,-1,0.666666666666667,417187,0
"hours-per-week",0,-1,1,47,1
"hours-per-week",81,-1,1.19320185986852,24.5,0
"fnlwgt",81,-1,0.881913148579816,168081.5,0
"capital-gain",81,-1,0.756670649143768,1551.5,0
"education",81,16,0.655864197530864,252,0
"education-num",81,-1,0.655864197530864,14.5,0
"fnlwgt",4,-1,2,144605.5,0
"education",4,16,2,253,0
"education-num",4,-1,2,13.5,0
"occupation",4,15,2,254,0
"age",4,-1,0.666666666666667,44,0
"education-num",0,-1,1,13.5,1
"workclass",77,9,0.799200799200802,255,0
"hours-per-week",77,1,0.644329004329004,89.5,0
"capital-gain",77,-1,0.544558889386476,1551.5,0
"fnlwgt",77,-1,0.470995670995675,268508,0
"education",77,16,0.436022993400044,256,0
"fnlwgt",0,-1,0.74025974025974,341509.5,0.2
"education",0,16,0.727272727272727,257,0.16
"education-num",0,-1,0.727272727272727,14.5,0.16
"age",0,-1,0.714285714285714,66.5,0.12
"capital-loss",0,-1,0.714285714285714,2075.5,0.12
"occupation",52,15,1.46003016591252,258,0
"hours-per-week",52,1,1.46003016591252,89.5,0
"fnlwgt",52,-1,0.536659736659734,168472,0
"age",52,1,0.51520572450805,35.5,0
"capital-gain",52,-1,0.51520572450805,1551.5,0
"hours-per-week",51,1,1.51843137254902,89.5,0
"relationship",51,6,0.54781912765106,259,0
"race",51,5,0.54781912765106,260,0
"sex",51,2,0.54781912765106,261,0
"age",51,1,0.411764705882353,35.5,0
"relationship",50,6,0.601666666666668,262,0
"race",50,5,0.601666666666668,263,0
"sex",50,2,0.601666666666668,264,0
"education",50,16,0.533684210526316,265,0
"fnlwgt",50,-1,0.345714285714285,168472,0
"age",2,1,1,39.5,0
"workclass",2,9,1,266,0
"fnlwgt",2,1,1,133969,0
"hours-per-week",2,1,1,40,0
"race",48,5,0.653985507246373,267,0
"workclass",48,9,0.336111111111109,268,0
"fnlwgt",48,-1,0.336111111111109,118950,0
"capital-gain",48,-1,0.240384615384615,1551.5,0
"hours-per-week",48,-1,0.240384615384615,52.5,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,155288,0
"occupation",2,15,1,269,0
"hours-per-week",2,1,1,45,0
"workclass",46,9,0.389619143916415,270,0
"education",46,16,0.326570048309181,271,0
"fnlwgt",46,1,0.193236714975846,160312,0
"occupation",46,15,0.173913043478263,272,0
"capital-gain",46,-1,0.169212690951823,1551.5,0
"age",3,-1,1.33333333333333,44,0
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,191238,0
"education",3,16,0.333333333333333,273,0
"education",43,16,0.529107767137864,274,0
"age",43,1,0.312578144536136,46.5,0
"education-num",43,1,0.186157253599117,13.5,0
"hours-per-week",43,-1,0.186157253599117,42.5,0
"fnlwgt",43,1,0.110807113543093,160312,0
"education-num",0,1,0.86046511627907,13.5,0.333333333333333
"fnlwgt",0,1,0.813953488372093,315900.5,0.111111111111111
"hours-per-week",0,1,0.813953488372093,62.5,0.111111111111111
"native-country",0,42,0.813953488372093,275,0.111111111111111
"hours-per-week",9,-1,3.11111111111111,42.5,0
"occupation",9,15,1.36111111111111,276,0
"age",9,1,0.444444444444444,37,0
"fnlwgt",9,-1,0.444444444444444,270552.5,0
"capital-loss",9,-1,0.253968253968254,988.5,0
"age",34,1,0.141176470588236,46,0
"occupation",34,15,0.122994652406417,277,0
