"","count","ncat","improve","index","adj"
"age",417,1,0.00890246706743181,33.5,0
"occupation",417,15,0.00224609045157753,25,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,135599,0
"education",3,16,1.33333333333333,26,0
"education-num",3,1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,27,0
"relationship",25,6,1.08,28,0
"marital-status",25,7,0.916363636363637,29,0
"fnlwgt",25,-1,0.664615384615385,113789.5,0
"occupation",25,15,0.664615384615385,30,0
"capital-loss",25,-1,0.627826086956521,951,0
"occupation",0,15,0.8,31,0.5
"sex",0,2,0.8,32,0.5
"age",0,-1,0.76,25.5,0.4
"capital-loss",0,-1,0.68,951,0.2
"hours-per-week",0,-1,0.68,38,0.2
"fnlwgt",10,-1,1.2,109105,0
"occupation",10,15,1.08888888888889,33,0
"hours-per-week",10,1,0.45,41.5,0
"age",10,-1,0.2,26.5,0
"workclass",10,9,0.2,34,0
"age",0,1,0.7,34,0.25
"education",0,16,0.7,35,0.25
"education-num",0,-1,0.7,9,0.25
"occupation",0,15,0.7,36,0.25
"age",6,-1,1.5,34,0
"occupation",6,15,1.5,37,0
"hours-per-week",6,1,1.5,41.5,0
"workclass",6,9,0.6,38,0
"fnlwgt",6,1,0.6,130777,0
"age",4,1,1.5,27.5,0
"capital-loss",4,-1,1.5,951,0
"fnlwgt",4,1,0.5,164586.5,0
"education",4,16,0.5,39,0
"education-num",4,1,0.5,9,0
"relationship",94,6,4.06231003039513,40,0
"marital-status",94,7,2.90516717325228,41,0
"workclass",94,9,1.67561052300597,42,0
"hours-per-week",94,-1,1.36548463356974,62.5,0
"sex",94,2,0.889498970487299,43,0
"marital-status",0,7,0.925531914893617,44,0.75
"occupation",0,15,0.75531914893617,45,0.178571428571429
"hours-per-week",0,-1,0.74468085106383,49,0.142857142857143
"workclass",0,9,0.734042553191489,46,0.107142857142857
"education",0,16,0.712765957446808,47,0.0357142857142856
"education",28,16,1.57792207792208,48,0
"occupation",28,15,1.36300366300367,49,0
"age",28,1,1.17335004177109,31.5,0
"education-num",28,-1,0.964285714285715,8.5,0
"workclass",28,9,0.955026455026456,50,0
"education-num",0,-1,0.928571428571429,8.5,0.666666666666667
"fnlwgt",0,-1,0.821428571428571,68952,0.166666666666667
"occupation",22,15,1.53636363636364,51,0
"age",22,1,1.45541125541125,31.5,0
"race",22,5,1.16267942583732,52,0
"workclass",22,9,1.13636363636364,53,0
"fnlwgt",22,1,0.969696969696971,216746.5,0
"age",20,1,0.924175824175823,31.5,0
"fnlwgt",20,-1,0.889473684210527,413945,0
"capital-gain",20,-1,0.889473684210527,1551.5,0
"race",20,5,0.864705882352942,54,0
"workclass",20,9,0.707843137254901,55,0
"hours-per-week",0,-1,0.8,42,0.428571428571429
"occupation",0,15,0.7,56,0.142857142857143
"race",0,5,0.7,57,0.142857142857143
"native-country",0,42,0.7,58,0.142857142857143
"occupation",7,15,1.71428571428571,59,0
"capital-gain",7,-1,1.71428571428571,1551.5,0
"age",7,1,0.214285714285714,34,0
"fnlwgt",7,-1,0.214285714285714,149975.5,0
"education",7,16,0.114285714285714,60,0
"age",13,-1,1.66153846153846,26.5,0
"workclass",13,9,1.37062937062937,61,0
"occupation",13,15,1.37062937062937,62,0
"fnlwgt",13,1,1.11153846153846,216746.5,0
"race",13,5,1.00699300699301,63,0
"native-country",0,42,0.846153846153846,64,0.333333333333333
"workclass",10,9,0.8,65,0
"fnlwgt",10,-1,0.8,57276.5,0
"education",10,16,0.8,66,0
"education-num",10,1,0.8,9.5,0
"occupation",10,15,0.8,67,0
"fnlwgt",8,1,1.33333333333333,216746.5,0
"occupation",8,15,1.33333333333333,68,0
"race",8,5,0.571428571428572,69,0
"capital-loss",8,1,0.571428571428572,814,0
"hours-per-week",8,1,0.571428571428572,82,0
"occupation",6,15,1.33333333333333,70,0
"fnlwgt",6,-1,1.06666666666667,57276.5,0
"race",6,5,1.06666666666667,71,0
"hours-per-week",6,1,1.06666666666667,82,0
"education",6,16,0.666666666666667,72,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,112341.5,0.333333333333333
"race",0,5,0.666666666666667,73,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,63312.5,0
"occupation",3,15,0.333333333333333,74,0
"race",3,5,0.333333333333333,75,0
"hours-per-week",3,-1,0.333333333333333,47,0
"marital-status",75,7,10.6711111111111,76,0
"relationship",75,6,10.0506158357771,77,0
"native-country",75,42,4.88112676056338,78,0
"age",75,-1,4.43196029776675,33.5,0
"hours-per-week",75,-1,4.43196029776675,47.5,0
"age",0,-1,0.706666666666667,30.5,0.266666666666667
"occupation",0,15,0.706666666666667,79,0.266666666666667
"native-country",0,42,0.68,80,0.2
"hours-per-week",0,-1,0.666666666666667,39,0.166666666666667
"fnlwgt",0,-1,0.653333333333333,199317.5,0.133333333333333
"hours-per-week",45,-1,1.95555555555556,57.5,0
"occupation",45,15,0.205555555555557,81,0
"age",45,-1,0.080555555555557,29.5,0
"fnlwgt",45,-1,0.0464646464646488,156681.5,0
"sex",45,2,0.0464646464646488,82,0
"age",30,-1,2.51904761904762,32.5,0
"workclass",30,9,2.18787878787879,83,0
"fnlwgt",30,1,2.18787878787879,293889,0
"native-country",30,42,2.14074074074074,84,0
"occupation",30,15,1.73333333333333,85,0
"education",0,16,0.733333333333333,86,0.428571428571428
"workclass",0,9,0.7,87,0.357142857142857
"education-num",0,-1,0.7,13.5,0.357142857142857
"occupation",0,15,0.666666666666667,88,0.285714285714286
"native-country",0,42,0.666666666666667,89,0.285714285714286
"occupation",16,15,1.78571428571429,90,0
"hours-per-week",16,-1,1.78571428571429,52.5,0
"native-country",16,42,1.78571428571429,91,0
"fnlwgt",16,1,1.03846153846154,366979.5,0
"relationship",16,6,1.03846153846154,92,0
"workclass",14,9,1.0989010989011,93,0
"education",14,16,1.0989010989011,94,0
"education-num",14,-1,1.0989010989011,13.5,0
"hours-per-week",14,-1,1.0989010989011,52.5,0
"native-country",14,42,1.0989010989011,95,0
"hours-per-week",13,-1,1.28205128205128,52.5,0
"native-country",13,42,1.28205128205128,96,0
"fnlwgt",13,1,1.18681318681319,230283.5,0
"age",13,1,0.465384615384615,28.5,0
"relationship",13,6,0.415384615384615,97,0
"native-country",12,42,1.51515151515151,98,0
"fnlwgt",12,1,1.33333333333333,162440,0
"age",12,1,0.933333333333333,28.5,0
"race",12,5,0.533333333333333,99,0
"occupation",12,15,0.333333333333333,100,0
"age",11,1,0.818181818181819,26,0
"fnlwgt",11,1,0.484848484848485,146096,0
"hours-per-week",11,-1,0.318181818181819,44,0
"occupation",11,15,0.218181818181818,101,0
"workclass",11,9,0.103896103896104,102,0
"age",2,-1,1,24.5,0
"workclass",2,9,1,103,0
"fnlwgt",2,1,1,219809,0
"relationship",2,6,1,104,0
"race",2,5,1,105,0
"native-country",14,42,2.88095238095238,106,0
"workclass",14,9,1.56277056277056,107,0
"race",14,5,1.32967032967033,108,0
"hours-per-week",14,-1,1.32967032967033,29.5,0
"fnlwgt",14,1,1.28571428571429,188982,0
"hours-per-week",12,1,1.83333333333333,62.5,0
"workclass",12,9,0.833333333333333,109,0
"education",12,16,0.5,110,0
"age",12,1,0.333333333333333,34.5,0
"fnlwgt",12,1,0.333333333333333,221536,0
"relationship",383,6,28.7245692722164,111,0
"marital-status",383,7,28.2078302806625,112,0
"education",383,16,21.7305708163856,113,0
"education-num",383,-1,21.344066780555,9.5,0
"capital-gain",383,-1,19.6434442023445,4164,0
"sex",0,2,0.793733681462141,114,0.483660130718954
"occupation",0,15,0.647519582245431,115,0.117647058823529
"hours-per-week",0,-1,0.637075718015666,39.5,0.0915032679738561
"native-country",0,42,0.62402088772846,116,0.0588235294117647
"workclass",0,9,0.618798955613577,117,0.0457516339869281
"capital-gain",153,-1,6.16579965319461,4230.5,0
"native-country",153,42,3.15043646093785,118,0
"occupation",153,15,2.5724840660902,119,0
"hours-per-week",153,-1,2.54835853487086,41.5,0
"sex",153,2,2.18126707348404,120,0
"native-country",147,42,3.45276152419009,121,0
"occupation",147,15,1.99340204309149,122,0
"education",147,16,1.7592883307169,123,0
"hours-per-week",147,-1,1.6530612244898,48.5,0
"education-num",147,-1,1.62370701705339,15.5,0
"education",143,16,1.69023933812667,124,0
"education-num",143,-1,1.69023933812667,15.5,0
"fnlwgt",143,-1,1.32965390773611,166883.5,0
"hours-per-week",143,-1,1.28276195349367,48.5,0
"occupation",143,15,1.24209241738655,125,0
"hours-per-week",142,-1,1.38593858231355,48.5,0
"fnlwgt",142,-1,1.10212385423653,166883.5,0
"occupation",142,15,1.02788911529591,126,0
"education",142,16,1.00032010243278,127,0
"sex",142,2,0.957313109425787,128,0
"education",0,16,0.866197183098592,129,0.0499999999999999
"occupation",0,15,0.866197183098592,130,0.0499999999999999
"fnlwgt",122,-1,1.569128100972,336707.5,0
"age",122,-1,1.07347242921014,62.5,0
"occupation",122,15,0.500332519474487,131,0
"education",122,16,0.423920572616028,132,0
"education-num",122,-1,0.343509534961528,12.5,0
"education",0,16,0.934426229508197,133,0.111111111111111
"education-num",0,1,0.934426229508197,2.5,0.111111111111111
"marital-status",0,7,0.934426229508197,134,0.111111111111111
"native-country",0,42,0.934426229508197,135,0.111111111111111
"age",113,-1,0.660125440329931,63,0
"marital-status",113,7,0.314782038675851,136,0
"occupation",113,15,0.262213340945862,137,0
"relationship",113,6,0.131030545246938,138,0
"education",113,16,0.126422250316057,139,0
"education",0,16,0.920353982300885,140,0.1
"occupation",0,15,0.920353982300885,141,0.1
"marital-status",103,7,0.480582524271844,142,0
"hours-per-week",103,1,0.113915857605178,30.5,0
"education",103,16,0.105582524271844,143,0
"education-num",103,-1,0.0758206195099387,12.5,0
"fnlwgt",103,1,0.0675390460109753,92084.5,0
"education",4,16,1.5,144,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,145,0
"relationship",4,6,1.5,146,0
"hours-per-week",4,1,1.5,32.5,0
"occupation",10,15,1.42222222222222,147,0
"age",10,1,1.2,67,0
"fnlwgt",10,1,0.8,204590.5,0
"education",10,16,0.8,148,0
"hours-per-week",10,-1,0.533333333333333,39,0
"age",9,1,0.777777777777778,65,0
"workclass",9,9,0.444444444444445,149,0
"marital-status",9,7,0.444444444444445,150,0
"occupation",9,15,0.444444444444445,151,0
"sex",9,2,0.444444444444445,152,0
"workclass",2,9,1,153,0
"fnlwgt",2,1,1,253643.5,0
"education",2,16,1,154,0
"education-num",2,-1,1,6,0
"education",9,16,2.5,155,0
"occupation",9,15,2.5,156,0
"fnlwgt",9,1,1,344699.5,0
"education-num",9,-1,1,8,0
"marital-status",9,7,1,157,0
"education-num",0,-1,0.888888888888889,12.5,0.75
"age",0,-1,0.777777777777778,62,0.5
"fnlwgt",0,1,0.777777777777778,346415,0.5
"workclass",0,9,0.666666666666667,158,0.25
"relationship",0,6,0.666666666666667,159,0.25
"age",4,1,1.5,66.5,0
"workclass",4,9,1.5,160,0
"occupation",4,15,1.5,161,0
"fnlwgt",4,-1,0.5,353485,0
"education",4,16,0.5,162,0
"fnlwgt",20,-1,2.5,173821.5,0
"occupation",20,15,2.22527472527473,163,0
"marital-status",20,7,1.66666666666667,164,0
"education",20,16,1.63333333333333,165,0
"relationship",20,6,1.63333333333333,166,0
"age",0,1,0.7,58.5,0.4
"workclass",0,9,0.7,167,0.4
"marital-status",0,7,0.7,168,0.4
"education",0,16,0.65,169,0.3
"occupation",0,15,0.65,170,0.3
"occupation",10,15,3.33333333333333,171,0
"age",10,-1,2.14285714285714,39.5,0
"fnlwgt",10,1,2.14285714285714,263421.5,0
"education",10,16,2.14285714285714,172,0
"relationship",10,6,1.25,173,0
"fnlwgt",0,1,0.9,195158.5,0.75
"age",0,-1,0.8,47,0.5
"education",0,16,0.8,174,0.5
"relationship",0,6,0.8,175,0.5
"workclass",0,9,0.7,176,0.25
"education",6,16,1.66666666666667,177,0
"capital-loss",6,-1,1.66666666666667,326.5,0
"education-num",6,-1,0.666666666666667,12,0
"occupation",6,15,0.666666666666667,178,0
"relationship",6,6,0.666666666666667,179,0
"fnlwgt",4,1,1.5,336463.5,0
"education",4,16,1.5,180,0
"education-num",4,-1,1.5,9.5,0
"marital-status",4,7,1.5,181,0
"occupation",4,15,1.5,182,0
"age",6,1,1.66666666666667,46.5,0
"education",6,16,1.66666666666667,183,0
"education-num",6,-1,1.66666666666667,8,0
"occupation",6,15,1.66666666666667,184,0
"fnlwgt",6,1,0.666666666666667,207638,0
"education",230,16,24.1297817202895,185,0
"education-num",230,-1,23.2054180602007,9.5,0
"occupation",230,15,13.2044807573842,186,0
"capital-gain",230,-1,9.8393374741201,4164,0
"hours-per-week",230,-1,6.91358904414631,43.5,0
"education-num",0,-1,0.995652173913044,9.5,0.98989898989899
"occupation",0,15,0.730434782608696,187,0.373737373737374
"age",0,1,0.634782608695652,52.5,0.151515151515151
"race",0,5,0.604347826086956,188,0.0808080808080806
"hours-per-week",0,-1,0.595652173913043,44.5,0.0606060606060605
"occupation",99,15,4.57795919086242,189,0
"education",99,16,3.9018759018759,190,0
"education-num",99,-1,3.9018759018759,8,0
"age",99,1,1.88366422849182,59,0
"hours-per-week",99,-1,1.81551021277049,43.5,0
"age",0,1,0.707070707070707,47.5,0.216216216216216
"relationship",0,6,0.676767676767677,191,0.135135135135135
"sex",0,2,0.676767676767677,192,0.135135135135135
"workclass",0,9,0.646464646464647,193,0.0540540540540541
"fnlwgt",0,-1,0.646464646464647,376045.5,0.0540540540540541
"education",62,16,1.15453863465866,194,0
"education-num",62,-1,1.15453863465866,8,0
"occupation",62,15,1.15453863465866,195,0
"fnlwgt",62,-1,0.838851160158461,155669,0
"age",62,1,0.627096774193546,59,0
"education-num",0,-1,1,8,1
"age",0,1,0.709677419354839,65,0.0526315789473684
"workclass",0,9,0.709677419354839,196,0.0526315789473684
"fnlwgt",0,-1,0.709677419354839,31012,0.0526315789473684
"occupation",0,15,0.709677419354839,197,0.0526315789473684
"occupation",43,15,1.63255813953488,198,0
"capital-loss",43,-1,1.28017718715393,1858.5,0
"fnlwgt",43,-1,1.09829888027562,153966.5,0
"age",43,1,0.861129568106314,59,0
"race",43,5,0.861129568106314,199,0
"race",0,5,0.813953488372093,200,0.384615384615385
"age",0,1,0.744186046511628,59,0.153846153846154
"workclass",0,9,0.744186046511628,201,0.153846153846154
"fnlwgt",0,-1,0.720930232558139,43513,0.0769230769230767
"relationship",0,6,0.720930232558139,202,0.0769230769230767
"hours-per-week",30,1,1.64347826086957,49,0
"fnlwgt",30,-1,1.2,153872.5,0
"capital-loss",30,-1,1.01379310344828,1858.5,0
"workclass",30,9,0.830769230769233,203,0
"age",30,1,0.600000000000001,60.5,0
"workclass",0,9,0.8,204,0.142857142857143
"fnlwgt",0,-1,0.8,54467,0.142857142857143
"native-country",0,42,0.8,205,0.142857142857143
"fnlwgt",23,-1,1.24223602484472,153872.5,0
"hours-per-week",23,-1,1.231031543052,42,0
"workclass",23,9,0.774703557312254,206,0
"capital-loss",23,-1,0.774703557312254,1858.5,0
"age",23,-1,0.670807453416151,39.5,0
"hours-per-week",0,-1,0.782608695652174,32.5,0.285714285714286
"workclass",0,9,0.739130434782609,207,0.142857142857143
"native-country",0,42,0.739130434782609,208,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,45.5,0
"age",7,1,0.380952380952381,53.5,0
"fnlwgt",7,-1,0.214285714285714,87554.5,0
"occupation",7,15,0.214285714285714,209,0
"workclass",7,9,0.0476190476190479,210,0
"age",16,-1,1.14285714285714,39.5,0
"fnlwgt",16,1,1.14285714285714,322450.5,0
"race",16,5,1.14285714285714,211,0
"occupation",16,15,0.666666666666668,212,0
"hours-per-week",16,-1,0.666666666666668,42,0
"fnlwgt",14,1,1.52380952380952,322450.5,0
"race",14,5,1.52380952380952,213,0
"hours-per-week",14,-1,1.4025974025974,42,0
"age",14,1,0.703296703296703,60.5,0
"workclass",14,9,0.703296703296703,214,0
"age",12,1,0.969696969696971,60.5,0
"race",12,5,0.969696969696971,215,0
"native-country",12,42,0.969696969696971,216,0
"hours-per-week",12,-1,0.888888888888889,42,0
"fnlwgt",12,-1,0.533333333333334,281746,0
"race",11,5,1.16363636363636,217,0
"native-country",11,42,1.16363636363636,218,0
"age",11,-1,0.935064935064935,53.5,0
"occupation",11,15,0.613636363636363,219,0
"hours-per-week",11,-1,0.613636363636363,42,0
"age",10,-1,0.533333333333333,53.5,0
"fnlwgt",10,-1,0.45,176400,0
"occupation",10,15,0.342857142857143,220,0
"hours-per-week",10,-1,0.342857142857143,42,0
"workclass",10,9,0.0888888888888895,221,0
"fnlwgt",0,-1,0.8,184849,0.5
"occupation",0,15,0.8,222,0.5
"age",6,1,1.33333333333333,45,0
"fnlwgt",6,1,1.06666666666667,240514,0
"hours-per-week",6,-1,0.666666666666667,42,0
"workclass",6,9,0.266666666666667,223,0
"occupation",6,15,0.266666666666667,224,0
"workclass",0,9,0.666666666666667,225,0.333333333333333
"fnlwgt",0,1,0.666666666666667,180884,0.333333333333333
"occupation",0,15,0.666666666666667,226,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,177727,0
"workclass",37,9,1.90779014308426,227,0
"hours-per-week",37,-1,1.90779014308426,51,0
"age",37,-1,1.87534807534808,44.5,0
"education",37,16,1.37837837837838,228,0
"education-num",37,-1,1.37837837837838,8,0
"hours-per-week",0,-1,0.945945945945946,51,0.333333333333333
"hours-per-week",34,-1,1.98782961460446,39,0
"age",34,-1,1.8563025210084,44.5,0
"education",34,16,1.1157495256167,229,0
"education-num",34,-1,1.1157495256167,8,0
"workclass",34,9,0.720588235294116,230,0
"workclass",0,9,0.911764705882353,231,0.4
"native-country",0,42,0.882352941176471,232,0.2
"occupation",29,15,1.79045092838196,233,0
"age",29,-1,1.56356670149773,44.5,0
"education",29,16,1.55968169761273,234,0
"education-num",29,-1,1.55968169761273,8,0
"fnlwgt",29,1,0.882758620689653,173056,0
"age",26,-1,1.61730769230769,44.5,0
"fnlwgt",26,-1,1.21404682274247,129703,0
"education",26,16,1.21404682274247,235,0
"education-num",26,-1,1.21404682274247,8,0
"capital-gain",26,-1,0.69230769230769,3649,0
"fnlwgt",0,-1,0.730769230769231,129703,0.3
"education",0,16,0.692307692307692,236,0.2
"education-num",0,-1,0.653846153846154,8,0.0999999999999999
"occupation",0,15,0.653846153846154,237,0.0999999999999999
"hours-per-week",0,1,0.653846153846154,49,0.0999999999999999
"age",10,1,0.8,40.5,0
"occupation",10,15,0.45,238,0
"hours-per-week",10,-1,0.45,46.5,0
"fnlwgt",10,-1,0.342857142857143,131175.5,0
"education",10,16,0.2,239,0
"occupation",0,15,0.7,240,0.4
"relationship",0,6,0.7,241,0.4
"sex",0,2,0.7,242,0.4
"fnlwgt",0,-1,0.6,131175.5,0.2
"education",0,16,0.6,243,0.2
"hours-per-week",5,-1,0.9,46.5,0
"fnlwgt",5,-1,0.4,100401,0
"education",5,16,0.4,244,0
"education-num",5,-1,0.4,8,0
"occupation",5,15,0.4,245,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,201532,0
"occupation",4,15,0.5,246,0
"education",4,16,0.166666666666667,247,0
"education-num",4,-1,0.166666666666667,8,0
"fnlwgt",2,-1,1,201532,0
"occupation",2,15,1,248,0
"fnlwgt",16,1,1.41346153846154,173056,0
"occupation",16,15,1.41346153846154,249,0
"workclass",16,9,0.675000000000001,250,0
"education",16,16,0.675000000000001,251,0
"education-num",16,-1,0.675000000000001,6.5,0
"occupation",13,15,1.37062937062937,252,0
"age",13,-1,1.11153846153846,49.5,0
"fnlwgt",13,-1,1.00699300699301,178422.5,0
"capital-gain",13,-1,0.62820512820513,3649,0
"workclass",13,9,0.461538461538462,253,0
"age",11,-1,1.66233766233766,49.5,0
"capital-gain",11,-1,0.890909090909091,3649,0
"fnlwgt",11,-1,0.646464646464646,178422.5,0
"hours-per-week",11,1,0.646464646464646,42,0
"workclass",11,9,0.290909090909091,254,0
"workclass",0,9,0.727272727272727,255,0.25
"occupation",0,15,0.727272727272727,256,0.25
"relationship",0,6,0.727272727272727,257,0.25
"sex",0,2,0.727272727272727,258,0.25
"age",7,1,0.761904761904761,57.5,0
"fnlwgt",7,-1,0.761904761904761,178091,0
"education",7,16,0.761904761904761,259,0
"education-num",7,-1,0.761904761904761,6.5,0
"race",7,5,0.761904761904761,260,0
"fnlwgt",6,-1,1.06666666666667,178091,0
"education",6,16,1.06666666666667,261,0
"education-num",6,-1,1.06666666666667,6.5,0
"race",6,5,1.06666666666667,262,0
"age",6,-1,0.666666666666667,55,0
"fnlwgt",5,1,1.6,323650,0
"race",5,5,1.6,263,0
"age",5,-1,0.6,50.5,0
"occupation",5,15,0.266666666666667,264,0
"capital-gain",5,-1,0.1,3649,0
"capital-gain",131,-1,3.3565976008724,4164,0
"native-country",131,42,3.22936545801527,265,0
"occupation",131,15,2.13241053474161,266,0
"age",131,1,1.708319273695,54.5,0
"workclass",131,9,1.63522806132105,267,0
"native-country",0,42,0.862595419847328,268,0.0526315789473685
"native-country",112,42,2.83879423328965,269,0
"occupation",112,15,1.83492063492064,270,0
"age",112,1,1.58791208791209,59,0
"workclass",112,9,1.54285714285714,271,0
"capital-loss",112,-1,1.54285714285714,1794,0
"occupation",0,15,0.982142857142857,272,0.333333333333332
"age",109,1,1.84955429761208,56,0
"occupation",109,15,1.84545485095944,273,0
"education",109,16,1.38804559355019,274,0
"workclass",109,9,1.3712898003238,275,0
"capital-loss",109,-1,1.3712898003238,1794,0
"hours-per-week",0,-1,0.871559633027523,19,0.0666666666666663
"fnlwgt",15,1,4.26666666666667,108148,0
"occupation",15,15,3.26666666666667,276,0
"education",15,16,2.13333333333333,277,0
"workclass",15,9,1.31282051282051,278,0
"hours-per-week",15,-1,1.00512820512821,25.5,0
"education",0,16,0.866666666666667,279,0.6
"workclass",0,9,0.8,280,0.4
"occupation",0,15,0.8,281,0.4
"occupation",10,15,1.42222222222222,282,0
"fnlwgt",10,1,0.8,209963,0
"workclass",10,9,0.342857142857143,283,0
"hours-per-week",10,-1,0.342857142857143,37.5,0
"education",10,16,0.2,284,0
"age",9,-1,0.444444444444445,64,0
"fnlwgt",9,1,0.444444444444445,153844,0
"education",9,16,0.444444444444445,285,0
"occupation",9,15,0.444444444444445,286,0
"education-num",9,-1,0.177777777777778,11.5,0
"education",0,16,0.777777777777778,287,0.333333333333333
"occupation",0,15,0.777777777777778,288,0.333333333333333
"fnlwgt",3,1,1.33333333333333,153844,0
"age",3,1,0.333333333333333,68.5,0
"education",3,16,0.333333333333333,289,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,290,0
"occupation",94,15,2.43896976483762,291,0
"fnlwgt",94,-1,1.58337765957447,111525.5,0
"capital-gain",94,1,1.08922443376802,3522.5,0
"workclass",94,9,1.07819603564284,292,0
"age",94,-1,1.07772447655059,40.5,0
"fnlwgt",0,-1,0.829787234042553,31486.5,0.111111111111111
"hours-per-week",0,1,0.829787234042553,76,0.111111111111111
"age",18,1,1.125,50.5,0
"fnlwgt",18,1,1.125,29520,0
"capital-loss",18,-1,1.125,1740.5,0
"workclass",18,9,0.529411764705882,293,0
"education",18,16,0.529411764705882,294,0
"fnlwgt",16,-1,2.16071428571428,178845.5,0
"age",16,-1,1.00833333333333,40.5,0
"workclass",16,9,1.00833333333333,295,0
"capital-loss",16,-1,0.875,1740.5,0
"education",16,16,0.675000000000001,296,0
"workclass",0,9,0.8125,297,0.571428571428571
"occupation",0,15,0.75,298,0.428571428571429
"age",0,1,0.625,39,0.142857142857143
"education",0,16,0.625,299,0.142857142857143
"education-num",0,1,0.625,10.5,0.142857142857143
"fnlwgt",9,1,2.28571428571429,29520,0
"capital-loss",9,-1,2.28571428571429,1740.5,0
"age",9,1,1,38.5,0
"education",9,16,1,300,0
"education-num",9,-1,1,12.5,0
"capital-loss",7,-1,1.71428571428571,1740.5,0
"hours-per-week",7,-1,1.71428571428571,78.5,0
"fnlwgt",7,-1,0.714285714285714,153390,0
"education",7,16,0.714285714285714,301,0
"education-num",7,-1,0.714285714285714,12.5,0
"age",7,-1,0.714285714285714,39.5,0
"fnlwgt",7,1,0.714285714285714,293997.5,0
"education",7,16,0.714285714285714,302,0
"education-num",7,1,0.714285714285714,12,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"fnlwgt",0,1,1,293997.5,1
"fnlwgt",2,-1,1,346403.5,0
"education",2,16,1,303,0
"education-num",2,1,1,11.5,0
"race",2,5,1,304,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",76,-1,1.29968757510214,34565,0
"capital-gain",76,1,1.26315789473684,3522.5,0
"occupation",76,15,1.07533691161139,305,0
"race",76,5,0.904948939512963,306,0
"workclass",76,9,0.773540408398041,307,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,29829,0
"education",3,16,1.33333333333333,308,0
