"","count","ncat","improve","index","adj"
"relationship",6,6,0.666666666666667,46,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,167721,0
"fnlwgt",0,-1,0.833333333333333,167721,0.5
"education-num",0,1,0.833333333333333,12,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,190159.5,0
"relationship",2,6,1,47,0
"sex",2,2,1,48,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",4,1,1.5,33.5,0
"age",4,-1,0.5,33,0
"fnlwgt",4,1,0.5,118256.5,0
"occupation",4,15,0.5,49,0
"education",4,16,0.166666666666667,50,0
"occupation",43,15,1.56295681063123,51,0
"fnlwgt",43,-1,1.31463748290014,229546.5,0
"age",43,1,0.620893318567738,51.5,0
"education",43,16,0.620893318567738,52,0
"marital-status",43,7,0.486583184257605,53,0
"education",35,16,0.60952380952381,54,0
"fnlwgt",35,-1,0.342857142857143,229546.5,0
"occupation",35,15,0.276190476190477,55,0
"education-num",35,1,0.142857142857143,8,0
"age",35,1,0.10952380952381,54.5,0
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,224793.5,0
"marital-status",3,7,1.33333333333333,56,0
"sex",3,2,1.33333333333333,57,0
"occupation",3,15,0.333333333333333,58,0
"age",8,1,0.892857142857143,50.5,0
"education",8,16,0.892857142857143,59,0
"education-num",8,-1,0.892857142857143,11.5,0
"fnlwgt",8,1,0.75,270445,0
"marital-status",8,7,0.75,60,0
"age",7,1,0.457142857142857,60.5,0
"fnlwgt",7,1,0.457142857142857,260719.5,0
"marital-status",7,7,0.457142857142857,61,0
"hours-per-week",7,1,0.257142857142857,39,0
"workclass",7,9,0.19047619047619,62,0
"fnlwgt",5,1,1.06666666666667,260719.5,0
"age",5,-1,0.9,57.5,0
"education",5,16,0.9,63,0
"workclass",5,9,0.4,64,0
"education-num",5,-1,0.4,8,0
"workclass",3,9,1.33333333333333,65,0
"relationship",3,6,1.33333333333333,66,0
"age",3,1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,131680,0
"education",3,16,0.333333333333333,67,0
"occupation",16,15,1.44642857142857,68,0
"hours-per-week",16,1,1.40833333333333,30,0
"education",16,16,1.04166666666667,69,0
"education-num",16,-1,1.04166666666667,10.5,0
"relationship",16,6,0.656818181818181,70,0
"age",0,1,0.6875,27.5,0.285714285714286
"relationship",0,6,0.6875,71,0.285714285714286
"sex",0,2,0.6875,72,0.285714285714286
"fnlwgt",0,1,0.625,58631,0.142857142857143
"marital-status",0,7,0.625,73,0.142857142857143
"education",7,16,1.82857142857143,74,0
"education-num",7,-1,1.82857142857143,10.5,0
"marital-status",7,7,1.82857142857143,75,0
"age",7,-1,1.02857142857143,34.5,0
"fnlwgt",7,-1,1.02857142857143,55305,0
"education-num",0,-1,1,10.5,1
"age",5,-1,1.6,54,0
"marital-status",5,7,1.6,76,0
"hours-per-week",5,1,1.6,30,0
"fnlwgt",5,-1,0.6,148646,0
"occupation",5,15,0.6,77,0
"occupation",6,15,3,78,0
"age",6,-1,1.5,30.5,0
"education",6,16,1.5,79,0
"marital-status",6,7,1.5,80,0
"workclass",6,9,0.6,81,0
"age",0,-1,0.833333333333333,30.5,0.666666666666667
"workclass",0,9,0.666666666666667,82,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,83662,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,83,0.333333333333333
"occupation",34,15,5.04201680672269,84,0
"hours-per-week",34,-1,3.48813209494324,42.5,0
"marital-status",34,7,3.31307907778496,85,0
"relationship",34,6,2.27703984819734,86,0
"workclass",34,9,1.53725490196078,87,0
"workclass",0,9,0.852941176470588,88,0.166666666666667
"fnlwgt",0,-1,0.852941176470588,316237,0.166666666666667
"relationship",0,6,0.852941176470588,89,0.166666666666667
"marital-status",28,7,3.07301587301587,90,0
"fnlwgt",28,1,2.53968253968254,214961,0
"hours-per-week",28,-1,2.44461420932009,42.5,0
"education",28,16,2.21645021645022,91,0
"education-num",28,-1,2.21645021645022,14.5,0
"age",0,-1,0.857142857142857,43.5,0.6
"fnlwgt",0,-1,0.714285714285714,305907.5,0.2
"education",0,16,0.714285714285714,92,0.2
"education-num",0,-1,0.714285714285714,14.5,0.2
"relationship",0,6,0.714285714285714,93,0.2
"capital-loss",18,-1,1.67320261437909,2391.5,0
"fnlwgt",18,1,1.15555555555556,163218.5,0
"hours-per-week",18,-1,0.698412698412699,42.5,0
"occupation",18,15,0.680555555555556,94,0
"sex",18,2,0.555555555555556,95,0
"fnlwgt",17,1,0.382352941176471,163218.5,0
"age",17,1,0.28235294117647,30.5,0
"hours-per-week",17,-1,0.215686274509804,42.5,0
"sex",17,2,0.168067226890756,96,0
"workclass",17,9,0.0490196078431371,97,0
"native-country",0,42,0.823529411764706,98,0.25
"fnlwgt",4,-1,1.5,153936,0
"age",4,1,0.5,35,0
"sex",4,2,0.5,99,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,100,0
"age",10,1,3.2,51.5,0
"education",10,16,2.13333333333333,101,0
"education-num",10,-1,2.13333333333333,14.5,0
"hours-per-week",10,-1,2.13333333333333,42.5,0
"fnlwgt",10,1,1.8,263760.5,0
"education-num",0,-1,0.9,14.5,0.8
"hours-per-week",0,-1,0.9,42.5,0.8
"workclass",0,9,0.8,102,0.6
"fnlwgt",0,1,0.7,263760.5,0.4
"race",0,5,0.7,103,0.4
"age",5,-1,0.6,58,0
"workclass",5,9,0.6,104,0
"sex",5,2,0.6,105,0
"fnlwgt",5,-1,0.266666666666667,176098.5,0
"race",5,5,0.266666666666667,106,0
"fnlwgt",0,1,0.8,245372.5,0.5
"age",2,1,1,59.5,0
"workclass",2,9,1,107,0
"fnlwgt",2,-1,1,119707,0
"relationship",2,6,1,108,0
"race",2,5,1,109,0
"education",353,16,20.3444684985085,110,0
"occupation",353,15,19.8131135654505,111,0
"education-num",353,-1,19.0613317429551,11.5,0
"capital-gain",353,-1,16.4305949008499,5095.5,0
"age",353,-1,9.56350812698341,35.5,0
"education-num",0,-1,0.994334277620397,11.5,0.984251968503937
"occupation",0,15,0.770538243626062,112,0.362204724409449
"capital-gain",0,-1,0.677053824362606,7493,0.102362204724409
"workclass",0,9,0.671388101983003,113,0.0866141732283464
"native-country",0,42,0.662889518413598,114,0.0629921259842521
"capital-gain",226,-1,7.61078259451082,5095.5,0
"occupation",226,15,6.41889996350699,115,0
"age",226,-1,4.55460299901671,33.5,0
"workclass",226,9,3.79931353899595,116,0
"education",226,16,3.2992714847986,117,0
"occupation",217,15,5.41047127676481,118,0
"education",217,16,3.81227088759769,119,0
"education-num",217,-1,3.81227088759769,9.5,0
"workclass",217,9,3.54057373881992,120,0
"age",217,-1,3.22486615613988,33.5,0
"workclass",0,9,0.870967741935484,121,0.0344827586206895
"native-country",0,42,0.870967741935484,122,0.0344827586206895
"age",188,-1,3.10838554119628,45.5,0
"capital-loss",188,-1,2.58631547129254,1794,0
"occupation",188,15,2.42379455856448,123,0
"workclass",188,9,2.30996176706401,124,0
"native-country",188,42,2.02345001143902,125,0
"workclass",0,9,0.648936170212766,126,0.108108108108108
"native-country",0,42,0.632978723404255,127,0.0675675675675675
"education",0,16,0.622340425531915,128,0.0405405405405405
"capital-gain",0,-1,0.622340425531915,1317.5,0.0405405405405405
"education-num",0,1,0.617021276595745,8,0.0270270270270269
"hours-per-week",114,-1,4.9827067669173,49,0
"occupation",114,15,2.33780019669427,129,0
"capital-loss",114,-1,1.51582166425237,1666.5,0
"education",114,16,1.25344520722095,130,0
"education-num",114,-1,1.25344520722095,9.5,0
"workclass",0,9,0.789473684210526,131,0.2
"occupation",0,15,0.763157894736842,132,0.1
"capital-loss",0,-1,0.754385964912281,1867.5,0.0666666666666669
"native-country",0,42,0.754385964912281,133,0.0666666666666669
"fnlwgt",0,-1,0.745614035087719,339797,0.0333333333333334
"capital-gain",84,-1,1.52868617326448,4147,0
"occupation",84,15,1.46520146520147,134,0
"education",84,16,1.05325814536341,135,0
"education-num",84,-1,1.05325814536341,10.5,0
"age",84,1,0.90029761904762,38.5,0
"occupation",83,15,1.54141964684134,136,0
"education",83,16,1.1470281124498,137,0
"education-num",83,-1,1.1470281124498,10.5,0
"age",83,1,0.764964620386316,38.5,0
"capital-loss",83,-1,0.590361445783135,1666.5,0
"workclass",0,9,0.759036144578313,138,0.259259259259259
"fnlwgt",0,-1,0.72289156626506,244363,0.148148148148148
"education",0,16,0.710843373493976,139,0.111111111111111
"education-num",0,-1,0.698795180722892,10.5,0.0740740740740743
"fnlwgt",56,1,1.31778711484594,35856.5,0
"education",56,16,0.57857142857143,140,0
"education-num",56,-1,0.57857142857143,9.5,0
"occupation",56,15,0.224025974025974,141,0
"age",56,1,0.117595818815333,38.5,0
"age",51,1,0.210784313725492,26.5,0
"hours-per-week",51,-1,0.160784313725492,44,0
"education",51,16,0.0941176470588256,142,0
"education-num",51,-1,0.0784313725490215,9.5,0
"fnlwgt",51,1,0.0441176470588263,174161,0
"native-country",0,42,0.882352941176471,143,0.25
"race",0,5,0.862745098039216,144,0.125
"hours-per-week",8,-1,1.75,42.5,0
"age",8,-1,0.75,25,0
"fnlwgt",8,1,0.25,177220.5,0
"occupation",8,15,0.25,145,0
"education",8,16,0.15,146,0
"fnlwgt",5,-1,1.06666666666667,31435.5,0
"education",5,16,1.06666666666667,147,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.4,33.5,0
"workclass",5,9,0.4,148,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,35.5,0.5
"age",3,-1,1.33333333333333,33.5,0
"occupation",3,15,1.33333333333333,149,0
"fnlwgt",3,1,0.333333333333333,33348,0
"education",3,16,0.333333333333333,150,0
"education-num",3,-1,0.333333333333333,10.5,0
"relationship",27,6,1.13960113960114,151,0
"sex",27,2,1.13960113960114,152,0
"capital-loss",27,-1,1.13960113960114,924,0
"hours-per-week",27,1,1.13960113960114,32.5,0
"age",27,1,1.03703703703704,37,0
"capital-loss",26,-1,1.23076923076923,924,0
"hours-per-week",26,1,1.23076923076923,32.5,0
"age",26,1,1.02024291497976,34.5,0
"fnlwgt",26,1,0.673193473193471,141180,0
"education",26,16,0.468864468864467,153,0
"hours-per-week",25,1,1.33333333333333,32.5,0
"age",25,1,0.777777777777778,34.5,0
"education",25,16,0.5,154,0
"education-num",25,-1,0.5,10.5,0
"fnlwgt",25,1,0.391304347826088,98872,0
"age",24,1,0.549019607843136,34.5,0
"fnlwgt",24,-1,0.484848484848484,346643,0
"hours-per-week",24,-1,0.484848484848484,44,0
"education",24,16,0.19047619047619,155,0
"education-num",24,-1,0.19047619047619,7.5,0
"fnlwgt",0,-1,0.916666666666667,121343.5,0.714285714285714
"workclass",0,9,0.75,156,0.142857142857143
"race",0,5,0.75,157,0.142857142857143
"age",17,-1,0.784313725490196,27.5,0
"fnlwgt",17,1,0.733031674208145,141180,0
"occupation",17,15,0.31764705882353,158,0
"hours-per-week",17,-1,0.31764705882353,44,0
"education",17,16,0.250980392156863,159,0
"race",0,5,0.764705882352941,160,0.2
"occupation",12,15,0.969696969696971,161,0
"workclass",12,9,0.666666666666668,162,0
"education",12,16,0.533333333333334,163,0
"education-num",12,-1,0.533333333333334,7.5,0
"fnlwgt",12,1,0.333333333333334,157592.5,0
"fnlwgt",11,-1,0.649350649350649,262459.5,0
"education",11,16,0.613636363636363,164,0
"education-num",11,-1,0.363636363636363,7.5,0
"workclass",11,9,0.296969696969697,165,0
"age",11,-1,0.252525252525253,33,0
"education",0,16,0.818181818181818,166,0.5
"workclass",0,9,0.727272727272727,167,0.25
"occupation",0,15,0.727272727272727,168,0.25
"workclass",7,9,0.380952380952381,169,0
"fnlwgt",7,1,0.380952380952381,157592.5,0
"occupation",7,15,0.380952380952381,170,0
"age",7,1,0.214285714285714,31,0
"education",7,16,0.214285714285714,171,0
"fnlwgt",0,1,1,157592.5,1
"age",0,-1,0.714285714285714,29,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41.5,0.333333333333333
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,131957,0
"education",3,16,0.333333333333333,172,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,173,0
"education",4,16,2,174,0
"age",4,-1,0.666666666666667,32,0
"workclass",4,9,0.666666666666667,175,0
"fnlwgt",4,1,0.666666666666667,269358,0
"education-num",4,-1,0.666666666666667,7.5,0
"fnlwgt",30,1,2.81850079744817,227701.5,0
"occupation",30,15,2.01025641025641,176,0
"age",30,-1,1.21904761904762,43.5,0
"education",30,16,0.450574712643679,177,0
"education-num",30,-1,0.450574712643679,6.5,0
"education",0,16,0.7,178,0.181818181818182
"occupation",0,15,0.7,179,0.181818181818182
"native-country",0,42,0.7,180,0.181818181818182
"race",0,5,0.666666666666667,181,0.0909090909090909
"age",11,-1,3.27272727272727,38,0
"occupation",11,15,1.47272727272727,182,0
"capital-loss",11,-1,1.47272727272727,943.5,0
"workclass",11,9,1.27272727272727,183,0
"fnlwgt",11,-1,0.872727272727273,308504,0
"occupation",19,15,2.26432748538012,184,0
"fnlwgt",19,-1,1.78328173374613,60864,0
"age",19,1,1.56005398110661,39.5,0
"workclass",19,9,1.56005398110661,185,0
"capital-loss",19,1,0.842105263157894,1944.5,0
"age",0,1,0.789473684210526,39.5,0.555555555555556
"fnlwgt",0,-1,0.631578947368421,175127,0.222222222222222
"workclass",0,9,0.578947368421053,186,0.111111111111111
"education",0,16,0.578947368421053,187,0.111111111111111
"education-num",0,1,0.578947368421053,10.5,0.111111111111111
"workclass",10,9,2.13333333333333,188,0
"fnlwgt",10,-1,1.37142857142857,86428,0
"age",10,1,0.8,27.5,0
"hours-per-week",10,-1,0.609523809523809,62.5,0
"occupation",10,15,0.355555555555555,189,0
"fnlwgt",0,1,0.8,161443,0.5
"occupation",0,15,0.7,190,0.25
"race",0,5,0.7,191,0.25
"native-country",0,42,0.7,192,0.25
"fnlwgt",6,-1,2.66666666666667,65299,0
"capital-loss",6,1,1.06666666666667,1001,0
"age",6,1,0.666666666666667,37.5,0
"hours-per-week",6,-1,0.666666666666667,62.5,0
"education",6,16,0.266666666666667,193,0
"age",9,-1,1.77777777777778,25.5,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"fnlwgt",9,-1,0.277777777777778,127963.5,0
"occupation",9,15,0.177777777777778,194,0
"education",9,16,0.111111111111112,195,0
"workclass",74,9,3.60067567567567,196,0
"occupation",74,15,3.53465003465003,197,0
"age",74,1,3.38620199146516,51.5,0
"fnlwgt",74,-1,2.21088694328131,341852,0
"hours-per-week",74,1,2.14626391096979,58,0
"fnlwgt",0,-1,0.878378378378378,341852,0.0999999999999998
"education",0,16,0.878378378378378,198,0.0999999999999998
"race",0,5,0.878378378378378,199,0.0999999999999998
"occupation",64,15,2.72781385281386,200,0
"age",64,1,2.04166666666667,59.5,0
"native-country",64,42,1.77822580645161,201,0
"fnlwgt",64,1,1.66865079365079,166937.5,0
"hours-per-week",64,1,1.56465517241379,58,0
"fnlwgt",0,-1,0.71875,238611,0.181818181818182
"native-country",0,42,0.71875,202,0.181818181818182
"age",0,1,0.6875,46.5,0.0909090909090909
"education",0,16,0.671875,203,0.0454545454545455
"capital-gain",0,-1,0.671875,1317.5,0.0454545454545455
"age",42,1,1.18931475029036,46.5,0
"fnlwgt",42,-1,1.18931475029036,380541,0
"capital-loss",42,-1,1.18931475029036,943.5,0
"occupation",42,15,1.12044817927171,204,0
"workclass",42,9,0.804761904761904,205,0
"fnlwgt",41,-1,1.24878048780488,380541,0
"occupation",41,15,0.957871396895788,206,0
"age",41,1,0.629240257919822,59.5,0
"workclass",41,9,0.629240257919822,207,0
"hours-per-week",41,1,0.427158866183257,55,0
"fnlwgt",40,1,1.06666666666667,198157.5,0
"occupation",40,15,0.800000000000001,208,0
"age",40,1,0.466666666666667,59.5,0
"workclass",40,9,0.466666666666667,209,0
"education",40,16,0.457142857142859,210,0
"occupation",0,15,0.775,211,0.1
"native-country",0,42,0.775,212,0.1
"occupation",30,15,1.34444444444444,213,0
"fnlwgt",30,-1,1.29855072463768,61982,0
"hours-per-week",30,1,1.11264367816092,22.5,0
"workclass",30,9,0.622222222222222,214,0
"education",30,16,0.584012066365011,215,0
"age",0,-1,0.733333333333333,51,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,40553,0.333333333333333
"education",0,16,0.666666666666667,216,0.166666666666667
"relationship",0,6,0.666666666666667,217,0.166666666666667
"sex",0,2,0.666666666666667,218,0.166666666666667
"hours-per-week",12,-1,0.333333333333333,47.5,0
"fnlwgt",12,-1,0.233333333333333,130575,0
"occupation",12,15,0.233333333333333,219,0
"age",12,-1,0.119047619047619,49.5,0
"education",12,16,0.0833333333333335,220,0
"fnlwgt",4,-1,1.5,107514.5,0
"occupation",4,15,0.5,221,0
"age",4,-1,0.166666666666667,49,0
"workclass",4,9,0.166666666666667,222,0
"education",4,16,0.166666666666667,223,0
"age",18,1,1.68055555555556,49.5,0
"education",18,16,1.60555555555556,224,0
"hours-per-week",18,1,1.55555555555556,49,0
"workclass",18,9,0.888888888888891,225,0
"fnlwgt",18,-1,0.790849673202617,179896,0
"hours-per-week",16,1,1.875,42.5,0
"age",16,-1,1.00833333333333,71.5,0
"fnlwgt",16,-1,1.00833333333333,179896,0
"education",16,16,1.00833333333333,226,0
"education-num",16,-1,1.00833333333333,10.5,0
"age",0,-1,0.8125,53,0.5
"education",0,16,0.75,227,0.333333333333333
"education-num",0,-1,0.75,8,0.333333333333333
"age",10,1,0.833333333333333,59.5,0
"workclass",10,9,0.833333333333333,228,0
"fnlwgt",10,-1,0.833333333333333,126702,0
"education",10,16,0.555555555555555,229,0
"education-num",10,-1,0.555555555555555,10.5,0
"fnlwgt",0,-1,0.8,89334.5,0.5
"workclass",0,9,0.7,230,0.25
"education",0,16,0.7,231,0.25
"occupation",0,15,0.7,232,0.25
"age",4,-1,1.5,71.5,0
"workclass",4,9,1.5,233,0
"education",4,16,1.5,234,0
"education-num",4,-1,1.5,10.5,0
"hours-per-week",4,1,1.5,30,0
"workclass",6,9,2.66666666666667,235,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"hours-per-week",6,-1,1.06666666666667,35,0
"age",6,-1,0.666666666666667,56,0
"occupation",6,15,0.666666666666667,236,0
"fnlwgt",22,1,3.40909090909091,113519,0
"education",22,16,2.06698564593302,237,0
"age",22,1,1.30909090909091,75,0
"hours-per-week",22,1,1.30909090909091,58,0
"native-country",22,42,1.30909090909091,238,0
"age",0,1,0.772727272727273,46.5,0.166666666666667
"education",0,16,0.772727272727273,239,0.166666666666667
"education-num",0,-1,0.772727272727273,9.5,0.166666666666667
"native-country",0,42,0.772727272727273,240,0.166666666666667
"education",16,16,1.78571428571429,241,0
"age",16,1,1.03846153846154,61.5,0
"fnlwgt",16,1,1.03846153846154,296274,0
"native-country",16,42,0.833333333333333,242,0
"hours-per-week",16,1,0.642857142857144,58,0
"education-num",0,1,0.9375,6.5,0.5
"native-country",14,42,1.0989010989011,243,0
"hours-per-week",14,-1,0.964285714285714,44,0
"age",14,1,0.623376623376624,60.5,0
"fnlwgt",14,1,0.623376623376624,296274,0
"education",14,16,0.623376623376624,244,0
"hours-per-week",13,-1,1.61538461538461,44,0
"age",13,1,0.415384615384615,60.5,0
"fnlwgt",13,1,0.415384615384615,296274,0
"education",13,16,0.415384615384615,245,0
"education-num",13,-1,0.415384615384615,8,0
"age",0,1,0.692307692307692,49.5,0.333333333333333
"fnlwgt",0,1,0.692307692307692,223110.5,0.333333333333333
"education",0,16,0.692307692307692,246,0.333333333333333
"education-num",0,-1,0.692307692307692,8,0.333333333333333
"capital-gain",0,-1,0.692307692307692,2869,0.333333333333333
"hours-per-week",6,1,1.5,51.5,0
"age",6,1,0.6,47.5,0
"fnlwgt",6,-1,0.6,139406,0
"capital-gain",6,1,0.6,4058,0
"native-country",6,42,0.6,247,0
"age",0,-1,0.833333333333333,50,0.5
"age",4,1,1.5,47.5,0
"fnlwgt",4,-1,0.5,192533.5,0
"hours-per-week",4,1,0.5,58,0
"workclass",4,9,0.166666666666667,248,0
"education",4,16,0.166666666666667,249,0
"occupation",10,15,1.86666666666667,250,0
"fnlwgt",10,-1,1.42222222222222,118981.5,0
"education",10,16,1.42222222222222,251,0
"education-num",10,-1,1.42222222222222,7,0
"age",10,1,1.2,50.5,0
"education",0,16,0.8,252,0.333333333333334
"race",0,5,0.8,253,0.333333333333334
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,254,0
"fnlwgt",3,-1,1.33333333333333,185370,0
"education",3,16,1.33333333333333,255,0
"education-num",3,-1,0.333333333333333,7,0
"age",29,-1,2.1551724137931,39.5,0
"hours-per-week",29,1,2.13850574712644,52.5,0
"education",29,16,2.07075682937752,256,0
"race",29,5,1.6551724137931,257,0
"education-num",29,-1,1.33374384236453,9.5,0
"fnlwgt",0,1,0.758620689655172,288548.5,0.222222222222222
"workclass",0,9,0.724137931034483,258,0.111111111111111
"education",0,16,0.724137931034483,259,0.111111111111111
"race",0,5,0.724137931034483,260,0.111111111111111
"native-country",0,42,0.724137931034483,261,0.111111111111111
"fnlwgt",9,1,1,105294.5,0
"education",9,16,1,262,0
"education-num",9,-1,1,9.5,0
"occupation",9,15,0.571428571428572,263,0
"relationship",9,6,0.571428571428572,264,0
"education",8,16,1.28571428571429,265,0
"education-num",8,-1,1.28571428571429,10.5,0
"age",8,1,0.333333333333333,31.5,0
"fnlwgt",8,1,0.333333333333333,160003,0
"occupation",8,15,0.333333333333333,266,0
"age",7,-1,0.714285714285714,38.5,0
"fnlwgt",7,1,0.714285714285714,160003,0
"education",7,16,0.214285714285714,267,0
"education-num",7,-1,0.214285714285714,9.5,0
"occupation",7,15,0.114285714285714,268,0
"fnlwgt",0,1,0.857142857142857,187195.5,0.5
"workclass",2,9,1,269,0
"fnlwgt",2,1,1,160003,0
"hours-per-week",2,-1,1,45,0
"age",20,1,2.22527472527473,51.5,0
"workclass",20,9,1.22549019607843,270,0
"hours-per-week",20,1,1.22549019607843,52.5,0
"race",20,5,1.18421052631579,271,0
"education",20,16,0.625,272,0
"education",0,16,0.75,273,0.285714285714286
"workclass",0,9,0.7,274,0.142857142857143
"education-num",0,-1,0.7,9.5,0.142857142857143
"fnlwgt",7,1,1.02857142857143,228516,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"workclass",7,9,0.595238095238094,275,0
"age",7,-1,0.595238095238094,58,0
"hours-per-week",7,-1,0.428571428571428,32,0
"age",5,-1,1.06666666666667,58,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.9,276,0
"fnlwgt",5,1,0.4,135779,0
"capital-loss",5,-1,0.4,988.5,0
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,277,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,157223,0
"education",3,16,0.333333333333333,278,0
"race",13,5,1.84615384615385,279,0
"hours-per-week",13,1,1.84615384615385,60,0
"workclass",13,9,0.846153846153846,280,0
"fnlwgt",13,-1,0.846153846153846,82754.5,0
"age",13,1,0.346153846153846,47,0
"capital-gain",127,-1,4.04338136978161,3744.5,0
"age",127,-1,3.71660160127044,28.5,0
"occupation",127,15,3.56957216012334,281,0
"hours-per-week",127,-1,3.15506731013463,23,0
"native-country",127,42,3.15506731013463,282,0
"marital-status",0,7,0.84251968503937,283,0.0476190476190475
"race",0,5,0.84251968503937,284,0.0476190476190475
"native-country",0,42,0.84251968503937,285,0.0476190476190475
"occupation",106,15,5.09039561777237,286,0
"age",106,-1,4.01470227885322,28.5,0
"capital-loss",106,-1,3.72108285479901,742.5,0
"workclass",106,9,2.91451675009627,287,0
"hours-per-week",106,-1,2.69280087928193,23,0
"hours-per-week",0,-1,0.745283018867924,28,0.129032258064516
"age",0,1,0.735849056603774,58.5,0.0967741935483871
"native-country",0,42,0.735849056603774,288,0.0967741935483871
"fnlwgt",0,-1,0.716981132075472,35865,0.032258064516129
"race",0,5,0.716981132075472,289,0.032258064516129
"age",31,-1,3.15660325337745,41,0
"race",31,5,2.23963133640553,290,0
"workclass",31,9,2.09677419354839,291,0
"occupation",31,15,1.6152927120669,292,0
