"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,168872.5,0
"education",3,16,1.33333333333333,288,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",45,1,0.177777777777779,48.5,0
"fnlwgt",45,1,0.0888888888888906,195181.5,0
"occupation",45,15,0.0608187134502929,289,0
"education",45,16,0.0388888888888912,290,0
"hours-per-week",45,-1,0.0355555555555562,42.5,0
"fnlwgt",0,1,0.822222222222222,297978,0.111111111111111
"race",0,5,0.822222222222222,291,0.111111111111111
"age",9,-1,0.777777777777778,49.5,0
"fnlwgt",9,1,0.444444444444445,194428.5,0
"occupation",9,15,0.177777777777778,292,0
"workclass",9,9,0.111111111111112,293,0
"education",9,16,0.111111111111112,294,0
"fnlwgt",2,1,1,172138,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,45,0
"workclass",296,9,37.7122043918919,295,0
"age",296,-1,37.3711868638563,60,0
"fnlwgt",296,-1,33.418814968815,243432.5,0
"occupation",296,15,32.0570543467655,296,0
"marital-status",296,7,30.7689574189574,297,0
"age",0,-1,0.972972972972973,63,0.8
"race",0,5,0.962837837837838,298,0.725
"fnlwgt",0,-1,0.959459459459459,243432.5,0.7
"occupation",0,15,0.952702702702703,299,0.65
"relationship",0,6,0.939189189189189,300,0.549999999999999
"education",40,16,8.57142857142857,301,0
"education-num",40,-1,8.57142857142857,11,0
"occupation",40,15,7.53561253561254,302,0
"capital-gain",40,-1,3.64864864864865,3844,0
"age",40,-1,3,32.5,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.925,303,0.75
"capital-gain",0,-1,0.775,3844,0.25
"fnlwgt",0,-1,0.75,340596,0.166666666666667
"age",0,-1,0.725,60,0.0833333333333334
"occupation",28,15,0.928571428571428,304,0
"age",28,-1,0.15079365079365,42.5,0
"marital-status",28,7,0.128571428571428,305,0
"relationship",28,6,0.128571428571428,306,0
"fnlwgt",28,1,0.110389610389609,177758,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,153130.5,0
"marital-status",2,7,1,307,0
"relationship",2,6,1,308,0
"race",2,5,1,309,0
"age",12,-1,2.7,30.5,0
"relationship",12,6,2.7,310,0
"hours-per-week",12,-1,1.5,42.5,0
"sex",12,2,1.38888888888889,311,0
"occupation",12,15,1.22727272727273,312,0
"age",10,1,1.8,65.5,0
"hours-per-week",10,-1,1.8,21.5,0
"fnlwgt",10,1,0.8,354363.5,0
"education",10,16,0.133333333333333,313,0
"education-num",10,-1,0.133333333333333,15.5,0
"fnlwgt",256,-1,4.4296875,237014,0
"age",256,-1,3.93756151574803,31.5,0
"relationship",256,6,3.93756151574803,314,0
"sex",256,2,3.93756151574803,315,0
"marital-status",256,7,2.60425930500659,316,0
"age",0,-1,0.99609375,47,0.75
"sex",0,2,0.9921875,317,0.5
"occupation",0,15,0.98828125,318,0.25
"race",0,5,0.98828125,319,0.25
"fnlwgt",4,1,1.5,129248,0
"relationship",4,6,1.5,320,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,31.5,0
"workclass",4,9,0.5,321,0
