"","count","ncat","improve","index","adj"
"capital-loss",178,-1,1.81692537507306,1779.5,0
"capital-gain",0,-1,0.758426966292135,2732,0.0444444444444441
"race",0,5,0.752808988764045,111,0.0222222222222218
"native-country",0,42,0.752808988764045,112,0.0222222222222218
"education",133,16,1.73834586466166,113,0
"marital-status",133,7,1.53292321713375,114,0
"workclass",133,9,1.14250743136913,115,0
"education-num",133,-1,1.10696552702511,8.5,0
"hours-per-week",133,-1,1.05600449722437,39,0
"education-num",0,-1,0.917293233082707,8.5,0.710526315789473
"age",0,1,0.736842105263158,69.5,0.0789473684210524
"native-country",0,42,0.736842105263158,116,0.0789473684210524
"workclass",0,9,0.729323308270677,117,0.0526315789473684
"fnlwgt",0,1,0.729323308270677,454764,0.0526315789473684
"workclass",95,9,1.62245614035087,118,0
"age",95,-1,1.47376048817697,65,0
"marital-status",95,7,1.36259798432251,119,0
"hours-per-week",95,-1,1.23224516988674,39,0
"occupation",95,15,0.963408521303258,120,0
"fnlwgt",0,-1,0.831578947368421,32070,0.2
"hours-per-week",0,1,0.821052631578947,73.5,0.15
"age",0,1,0.8,60.5,0.0500000000000002
"occupation",0,15,0.8,121,0.0500000000000002
"race",0,5,0.8,122,0.0500000000000002
"age",75,-1,2.45771689497717,64.5,0
"relationship",75,6,1.33810945273632,123,0
"sex",75,2,1.33810945273632,124,0
"marital-status",75,7,1.21225225225226,125,0
"hours-per-week",75,-1,1.21225225225226,75,0
"relationship",73,6,1.55869336143309,126,0
"sex",73,2,1.55869336143309,127,0
"marital-status",73,7,1.28006088280061,128,0
"hours-per-week",73,-1,1.28006088280061,75,0
"occupation",73,15,0.943442525312683,129,0
"native-country",0,42,0.917808219178082,130,0.25
"education",0,16,0.904109589041096,131,0.124999999999999
"marital-status",0,7,0.904109589041096,132,0.124999999999999
"occupation",65,15,1.48205128205128,133,0
"hours-per-week",65,-1,1.40192307692308,75,0
"age",65,-1,1.14074421513446,40.5,0
"native-country",65,42,0.449336870026524,134,0
"race",65,5,0.378617992177315,135,0
"hours-per-week",0,-1,0.676923076923077,27,0.192307692307692
"native-country",0,42,0.661538461538462,136,0.153846153846154
"age",0,-1,0.630769230769231,26.5,0.0769230769230769
"fnlwgt",0,-1,0.630769230769231,45779.5,0.0769230769230769
"workclass",0,9,0.615384615384615,137,0.0384615384615386
"occupation",26,15,0.173076923076922,138,0
"age",26,-1,0.145299145299144,42.5,0
"fnlwgt",26,1,0.104895104895104,147449.5,0
"hours-per-week",26,-1,0.104895104895104,41,0
"education",26,16,0.0341880341880332,139,0
"age",0,-1,0.807692307692308,55,0.375
"fnlwgt",0,-1,0.769230769230769,351743,0.25
"education",0,16,0.730769230769231,140,0.125
"age",8,1,0.25,46.5,0
"fnlwgt",8,1,0.25,156169,0
"hours-per-week",8,-1,0.25,41,0
"education",8,16,0.0833333333333335,141,0
"education-num",8,1,0.0833333333333335,9.5,0
"fnlwgt",0,-1,0.75,277186,0.5
"education",0,16,0.625,142,0.25
"hours-per-week",0,1,0.625,43.5,0.25
"native-country",0,42,0.625,143,0.25
"age",4,-1,1.5,40.5,0
"fnlwgt",4,1,0.5,251526.5,0
"hours-per-week",4,-1,0.5,41,0
"education",4,16,0.166666666666667,144,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",39,-1,3.57715201465201,49,0
"age",39,-1,1.29465201465201,40,0
"race",39,5,0.754147812971341,145,0
"fnlwgt",39,1,0.538461538461538,192704,0
"native-country",39,42,0.277200277200276,146,0
"age",32,-1,3.0375,53.5,0
"fnlwgt",32,1,0.704166666666666,55337,0
"hours-per-week",32,1,0.520833333333333,41,0
"occupation",32,15,0.358134920634923,147,0
"race",32,5,0.289351851851851,148,0
"occupation",30,15,0.458823529411764,149,0
"age",30,1,0.232535885167462,32,0
"hours-per-week",30,1,0.218181818181818,41,0
"fnlwgt",30,-1,0.182608695652173,112971.5,0
"race",30,5,0.119999999999999,150,0
"fnlwgt",0,-1,0.8,112971.5,0.538461538461539
"age",0,-1,0.666666666666667,26,0.230769230769231
"race",0,5,0.6,151,0.0769230769230769
"fnlwgt",17,1,1.44117647058824,114883.5,0
"age",17,1,0.707843137254901,32,0
"hours-per-week",17,1,0.441176470588236,42,0
"race",17,5,0.22689075630252,152,0
"education",17,16,0.141176470588236,153,0
"age",16,1,0.642857142857143,28.5,0
"fnlwgt",16,-1,0.227272727272728,166606,0
"hours-per-week",16,1,0.227272727272728,42,0
"race",16,5,0.115384615384615,154,0
"education",16,16,0.0818181818181816,155,0
"age",14,-1,0.357142857142857,41,0
"fnlwgt",14,1,0.257142857142857,196269.5,0
"education",14,16,0.107142857142857,156,0
"education-num",14,1,0.107142857142857,9.5,0
"hours-per-week",14,1,0.0571428571428569,42,0
"age",4,1,1.5,43.5,0
"fnlwgt",4,1,0.5,218211.5,0
"education",4,16,0.166666666666667,157,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",4,-1,0.166666666666667,35,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,215943.5,0
"education",2,16,1,158,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"age",7,1,2.85714285714286,51.5,0
"occupation",7,15,1.19047619047619,159,0
"fnlwgt",7,1,0.857142857142857,199162.5,0
"education",7,16,0.457142857142857,160,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",8,1,1.33333333333333,27.5,0
"fnlwgt",8,-1,1.33333333333333,150084.5,0
"occupation",8,15,1.33333333333333,161,0
"native-country",8,42,1.33333333333333,162,0
"marital-status",8,7,0.571428571428572,163,0
"education",6,16,1.33333333333333,164,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,165,0
"age",6,-1,1.06666666666667,47,0
"fnlwgt",6,-1,1.06666666666667,333070,0
"education-num",0,1,1,9.5,1
"age",0,1,0.666666666666667,37.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,191219,0.333333333333333
"race",0,5,0.666666666666667,166,0.333333333333333
"native-country",0,42,0.666666666666667,167,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,124368.5,0
"occupation",3,15,1.33333333333333,168,0
"native-country",3,42,1.33333333333333,169,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"education",45,16,3.63636363636363,170,0
"fnlwgt",45,1,2.30414746543779,138209.5,0
"workclass",45,9,2.16216216216216,171,0
"capital-loss",45,-1,1.86046511627907,1765,0
"age",45,1,1.53846153846154,58,0
"education-num",0,-1,0.866666666666667,9.5,0.5
"race",0,5,0.777777777777778,172,0.166666666666667
"native-country",0,42,0.755555555555556,173,0.0833333333333334
"capital-loss",33,-1,2.64320625610948,1765,0
"fnlwgt",33,1,1.33585858585859,138209.5,0
"age",33,-1,0.962633857370701,36.5,0
"workclass",33,9,0.799533799533799,174,0
"hours-per-week",33,-1,0.659932659932661,38,0
"age",31,-1,0.56804915514593,52,0
"fnlwgt",31,1,0.520430107526881,187959.5,0
"workclass",31,9,0.470430107526881,175,0
"hours-per-week",31,-1,0.423460410557185,42.5,0
"education",31,16,0.310173697270471,176,0
"workclass",0,9,0.709677419354839,177,0.1
"native-country",0,42,0.709677419354839,178,0.1
"workclass",21,9,0.724310776942355,179,0
"education",21,16,0.724310776942355,180,0
"education-num",21,-1,0.724310776942355,12.5,0
"fnlwgt",21,1,0.236694677871148,138070.5,0
"age",21,-1,0.19047619047619,32.5,0
"education",19,16,0.894736842105264,181,0
"education-num",19,-1,0.894736842105264,12.5,0
"age",19,-1,0.228070175438598,36.5,0
"hours-per-week",19,-1,0.228070175438598,42.5,0
"fnlwgt",19,-1,0.18045112781955,302320,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,298482,0
"hours-per-week",2,1,1,57.5,0
"native-country",2,42,1,182,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,83288,0
"hours-per-week",2,1,1,45,0
"age",10,1,2.7,58,0
"workclass",10,9,1.2,183,0
"hours-per-week",10,-1,1.15238095238095,46.5,0
"fnlwgt",10,1,0.771428571428572,193491,0
"education",10,16,0.771428571428572,184,0
"workclass",0,9,0.8,185,0.5
"fnlwgt",0,1,0.7,193491,0.25
"education",0,16,0.7,186,0.25
"hours-per-week",0,-1,0.7,46.5,0.25
"native-country",0,42,0.7,187,0.25
"native-country",4,42,1.5,188,0
"age",4,-1,0.5,54.5,0
"fnlwgt",4,-1,0.5,163785,0
"hours-per-week",4,-1,0.5,44,0
"age",12,1,0.969696969696971,52.5,0
"workclass",12,9,0.969696969696971,189,0
"race",12,5,0.969696969696971,190,0
"capital-gain",12,1,0.969696969696971,2506.5,0
"native-country",12,42,0.969696969696971,191,0
"age",11,-1,1.36363636363636,44.5,0
"workclass",11,9,1.16363636363636,192,0
"race",11,5,1.16363636363636,193,0
"fnlwgt",11,1,0.613636363636363,106114.5,0
"hours-per-week",11,-1,0.363636363636363,45,0
"fnlwgt",0,1,0.727272727272727,93031,0.4
"education",0,16,0.727272727272727,194,0.4
"education-num",0,1,0.727272727272727,10.5,0.4
"race",0,5,0.636363636363636,195,0.2
"hours-per-week",0,1,0.636363636363636,45,0.2
"age",6,1,1.5,34.5,0
"hours-per-week",6,-1,1.5,45,0
"workclass",6,9,0.6,196,0
"fnlwgt",6,1,0.6,106114.5,0
"race",6,5,0.6,197,0
"fnlwgt",4,1,1.5,106114.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,41,0
"education",4,16,0.5,198,0
"education-num",4,-1,0.5,10.5,0
"age",5,1,1.6,52.5,0
"fnlwgt",5,-1,1.6,145907,0
"occupation",5,15,0.6,199,0
"education",5,16,0.266666666666667,200,0
"education-num",5,1,0.266666666666667,11,0
"education",156,16,10.685748360167,201,0
"education-num",156,-1,10.685748360167,11.5,0
"age",156,-1,6.74027559741845,27.5,0
"native-country",156,42,6.20512820512819,202,0
"hours-per-week",156,-1,3.61846153846153,23,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.673076923076923,203,0.271428571428571
"fnlwgt",0,-1,0.58974358974359,70135.5,0.0857142857142857
"age",0,-1,0.583333333333333,25.5,0.0714285714285714
"native-country",0,42,0.583333333333333,204,0.0714285714285714
"age",70,-1,3.28125,27.5,0
"workclass",70,9,3.12386156648452,205,0
"capital-gain",70,-1,2.69230769230769,5402,0
"native-country",70,42,2.69230769230769,206,0
"fnlwgt",70,1,2.12121212121212,195550,0
"workclass",0,9,0.928571428571429,207,0.166666666666667
"hours-per-week",0,1,0.928571428571429,72.5,0.166666666666667
"occupation",64,15,3.33254310344827,208,0
"native-country",64,42,3.24417372881356,209,0
"workclass",64,9,2.56586779448621,210,0
"fnlwgt",64,1,2.25511363636364,195550,0
"capital-gain",64,-1,2.22722457627119,5402,0
"age",0,1,0.640625,45.5,0.206896551724138
"education",0,16,0.640625,211,0.206896551724138
"fnlwgt",0,1,0.625,171918.5,0.172413793103448
"education-num",0,-1,0.625,10.5,0.172413793103448
"capital-gain",0,-1,0.59375,3744.5,0.103448275862069
"capital-gain",35,-1,2.3625,1551.5,0
"fnlwgt",35,1,2.1,159347.5,0
"hours-per-week",35,-1,1.79242424242424,49,0
"age",35,-1,1.52727272727273,57.5,0
"native-country",35,42,1.44516129032258,212,0
"race",0,5,0.942857142857143,213,0.333333333333333
"age",32,-1,1.8375,57.5,0
"fnlwgt",32,-1,1.8375,338622,0
"capital-loss",32,-1,1.50892857142857,924,0
"occupation",32,15,1.40046296296297,214,0
"hours-per-week",32,-1,1.21527777777778,42.5,0
"fnlwgt",30,-1,2.1,338622,0
"hours-per-week",30,-1,2.1,42.5,0
"age",30,1,1.2,41.5,0
"occupation",30,15,1.2,215,0
"capital-loss",30,-1,0.896296296296297,924,0
"hours-per-week",28,-1,2.4766081871345,49,0
"fnlwgt",28,1,1.51604278074866,158362,0
"occupation",28,15,0.760869565217391,216,0
"native-country",28,42,0.583333333333334,217,0
"age",28,1,0.511695906432749,50.5,0
"capital-loss",0,-1,0.75,943.5,0.222222222222222
"native-country",0,42,0.714285714285714,218,0.111111111111111
"fnlwgt",19,1,1.69005847953216,39354.5,0
"age",19,-1,0.696594427244581,56.5,0
"workclass",19,9,0.696594427244581,219,0
"occupation",19,15,0.212280701754386,220,0
"hours-per-week",19,-1,0.112280701754386,38,0
"age",18,-1,0.888888888888889,56.5,0
"fnlwgt",18,1,0.555555555555556,82676.5,0
"education",18,16,0.0888888888888895,221,0
"education-num",18,1,0.0888888888888895,9.5,0
"occupation",18,15,0.0707070707070707,222,0
"workclass",2,9,1,223,0
"fnlwgt",2,1,1,176398.5,0
"native-country",2,42,1,224,0
"age",9,1,2.77777777777778,50.5,0
"fnlwgt",9,1,1.58730158730159,240317,0
"occupation",9,15,1.58730158730159,225,0
"workclass",9,9,1.34444444444444,226,0
"relationship",9,6,0.694444444444445,227,0
"fnlwgt",0,1,0.888888888888889,240317,0.666666666666667
"relationship",0,6,0.777777777777778,228,0.333333333333333
"sex",0,2,0.777777777777778,229,0.333333333333333
"native-country",0,42,0.777777777777778,230,0.333333333333333
"age",6,-1,1.66666666666667,30.5,0
"fnlwgt",6,1,0.666666666666667,192948,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"workclass",6,9,0.166666666666667,231,0
"education",6,16,0.166666666666667,232,0
"age",29,-1,2.31084457771115,35,0
"fnlwgt",29,1,1.21246952281435,115776,0
"workclass",29,9,1.08620689655172,233,0
"native-country",29,42,1.08620689655172,234,0
"education",29,16,0.811697092630157,235,0
"fnlwgt",0,1,0.827586206896552,227207.5,0.166666666666666
"race",0,5,0.827586206896552,236,0.166666666666666
"fnlwgt",6,-1,1.06666666666667,275642,0
"race",6,5,1.06666666666667,237,0
"capital-gain",6,-1,1.06666666666667,7512,0
"age",6,1,0.666666666666667,32,0
"education",6,16,0.666666666666667,238,0
"age",5,1,0.266666666666667,32,0
"fnlwgt",5,-1,0.266666666666667,146127.5,0
"education",5,16,0.266666666666667,239,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,240,0
"fnlwgt",0,1,1,165832,1
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,146127.5,0
"education",3,16,1.33333333333333,241,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,242,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",23,1,1.67536231884058,56.5,0
"workclass",23,9,1.42687747035573,243,0
"native-country",23,42,1.42687747035573,244,0
"fnlwgt",23,1,1.07023411371237,115776,0
"education",23,16,0.992028985507245,245,0
"workclass",0,9,0.91304347826087,246,0.333333333333333
"education",0,16,0.91304347826087,247,0.333333333333333
"native-country",0,42,0.91304347826087,248,0.333333333333333
"age",3,-1,1.33333333333333,62,0
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,1,1.33333333333333,91619,0
"education",3,16,1.33333333333333,250,0
"education-num",3,1,1.33333333333333,8,0
"workclass",20,9,0.71111111111111,251,0
"age",20,-1,0.488888888888889,41,0
"capital-gain",20,1,0.384313725490196,2193,0
"fnlwgt",20,1,0.327272727272727,123448,0
"hours-per-week",20,-1,0.327272727272727,42.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,156349.5,0
"education",2,16,1,252,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"capital-gain",18,1,0.555555555555556,2193,0
"education",18,16,0.222222222222223,253,0
"education-num",18,1,0.222222222222223,10.5,0
"occupation",18,15,0.222222222222223,254,0
"age",18,-1,0.174603174603175,41,0
"fnlwgt",3,-1,1.33333333333333,147764,0
"education",3,16,1.33333333333333,255,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,256,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"hours-per-week",86,-1,4.7282151863267,23,0
"age",86,-1,1.80452040721023,27.5,0
"fnlwgt",86,-1,1.53898768809849,35206,0
"native-country",86,42,1.53898768809849,257,0
"education",86,16,0.909123434704831,258,0
"native-country",0,42,0.976744186046512,259,0.333333333333331
"age",83,-1,2.02449799196787,27.5,0
"workclass",83,9,0.872925664923848,260,0
"fnlwgt",83,1,0.703445360388923,121170,0
"education",83,16,0.522347454333461,261,0
"education-num",83,-1,0.427062094531973,14.5,0
"workclass",3,9,1.33333333333333,262,0
"fnlwgt",3,-1,1.33333333333333,170977,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,1,0.333333333333333,26.5,0
"occupation",3,15,0.333333333333333,263,0
"workclass",80,9,0.511764705882349,264,0
"fnlwgt",80,1,0.43333333333333,121170,0
"age",80,1,0.416017316017312,65.5,0
"hours-per-week",80,1,0.416017316017312,68.5,0
"native-country",80,42,0.416017316017312,265,0
"fnlwgt",0,-1,0.6875,422069,0.137931034482759
"education",0,16,0.675,266,0.103448275862069
"race",0,5,0.675,267,0.103448275862069
"age",0,-1,0.6625,59.5,0.0689655172413794
"education-num",0,-1,0.6625,15.5,0.0689655172413794
"fnlwgt",51,1,0.645378151260509,121170,0
"age",51,1,0.608643457382955,62,0
"education",51,16,0.434389140271495,268,0
"education-num",51,-1,0.388235294117649,14.5,0
"capital-gain",51,-1,0.302521008403362,6350.5,0
"relationship",0,6,0.725490196078431,269,0.125
"sex",0,2,0.725490196078431,270,0.125
"hours-per-week",0,1,0.725490196078431,31.5,0.125
"native-country",0,42,0.725490196078431,271,0.125
"occupation",0,15,0.705882352941177,272,0.0625000000000001
"fnlwgt",35,-1,1.41344537815126,124903.5,0
"education",35,16,0.71208791208791,273,0
"education-num",35,-1,0.609523809523807,14.5,0
"age",35,1,0.458008658008655,62,0
"hours-per-week",35,1,0.458008658008655,68.5,0
"fnlwgt",34,-1,0.612745098039217,285652,0
"age",34,1,0.529411764705884,62,0
"education",34,16,0.529411764705884,274,0
"hours-per-week",34,1,0.529411764705884,68.5,0
"education-num",34,-1,0.452488687782807,14.5,0
"education",0,16,0.823529411764706,275,0.4
"education-num",0,-1,0.823529411764706,14.5,0.4
"age",0,-1,0.764705882352941,52.5,0.2
"capital-loss",0,-1,0.764705882352941,951,0.2
"age",24,1,1.30797101449275,59.5,0
"fnlwgt",24,1,1.30797101449275,271395.5,0
"hours-per-week",24,1,1.30797101449275,68.5,0
"capital-gain",24,-1,0.548245614035087,3844,0
"occupation",24,15,0.402380952380953,276,0
"fnlwgt",23,1,1.42687747035573,271395.5,0
"hours-per-week",23,1,1.42687747035573,68.5,0
"age",23,-1,0.491048593350382,46,0
"workclass",23,9,0.465838509316769,277,0
"occupation",23,15,0.411725955204215,278,0
"workclass",22,9,0.581818181818182,279,0
"fnlwgt",22,1,0.324675324675324,187872.5,0
"age",22,-1,0.306818181818182,46,0
"relationship",22,6,0.269537480063796,280,0
"sex",22,2,0.269537480063796,281,0
"age",2,-1,1,48,0
