"","count","ncat","improve","index","adj"
"fnlwgt",57,-1,0.718132540653958,194228.5,0
"age",0,1,0.684210526315789,40.5,0.307692307692308
"workclass",0,9,0.649122807017544,300,0.230769230769231
"education",0,16,0.649122807017544,301,0.230769230769231
"education-num",0,-1,0.649122807017544,13.5,0.230769230769231
"fnlwgt",0,1,0.596491228070175,106367.5,0.115384615384615
"workclass",31,9,1.67801672640382,302,0
"capital-gain",31,-1,0.955794504181601,2589,0
"age",31,1,0.948387096774193,64,0
"fnlwgt",31,-1,0.948387096774193,107951,0
"hours-per-week",31,-1,0.948387096774193,27.5,0
"fnlwgt",0,-1,0.903225806451613,113620,0.25
"age",4,-1,1.5,50,0
"fnlwgt",4,-1,1.5,211770,0
"occupation",4,15,0.5,303,0
"workclass",4,9,0.166666666666667,304,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"age",27,1,1.13960113960114,64,0
"hours-per-week",27,-1,1.13960113960114,27.5,0
"native-country",27,42,1.13960113960114,305,0
"race",27,5,1.12037037037037,306,0
"workclass",27,9,0.631239935587761,307,0
"hours-per-week",26,-1,1.23076923076923,27.5,0
"age",26,-1,0.83076923076923,53,0
"workclass",26,9,0.503496503496503,308,0
"fnlwgt",26,1,0.503496503496503,118714,0
"capital-gain",26,-1,0.503496503496503,2589,0
"fnlwgt",25,-1,0.777777777777778,186115,0
"age",25,-1,0.63157894736842,53,0
"workclass",25,9,0.63157894736842,309,0
"education",25,16,0.5,310,0
"race",25,5,0.391304347826088,311,0
"education",0,16,0.76,312,0.142857142857143
"race",0,5,0.76,313,0.142857142857143
"fnlwgt",18,1,1.10457516339869,185092,0
"hours-per-week",18,1,1.10457516339869,42.5,0
"workclass",18,9,1.06837606837607,314,0
"age",18,-1,0.793650793650794,53,0
"capital-gain",18,-1,0.555555555555555,2589,0
"hours-per-week",17,1,1.24264705882353,42.5,0
"workclass",17,9,0.784313725490196,315,0
"age",17,-1,0.733031674208145,35.5,0
"fnlwgt",17,1,0.589869281045751,141731.5,0
"capital-gain",17,-1,0.403361344537815,2589,0
"age",16,-1,1.04166666666667,35.5,0
"workclass",16,9,0.511363636363637,316,0
"occupation",16,15,0.446428571428571,317,0
"race",16,5,0.446428571428571,318,0
"fnlwgt",16,1,0.375,118714,0
"marital-status",0,7,0.8125,319,0.25
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,1,0.666666666666667,113619,0
"education",4,16,0.666666666666667,320,0
"education-num",4,1,0.666666666666667,13.5,0
"marital-status",4,7,0.666666666666667,321,0
"fnlwgt",3,1,1.33333333333333,113619,0
"age",3,-1,0.333333333333333,33,0
"education",3,16,0.333333333333333,322,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",12,15,0.833333333333333,323,0
"race",12,5,0.833333333333333,324,0
"age",12,1,0.233333333333333,50.5,0
"fnlwgt",12,1,0.233333333333333,141731.5,0
"workclass",12,9,0.119047619047619,325,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,141731.5,0
"race",2,5,1,326,0
"capital-gain",26,1,0.445930880713489,1954,0
"age",26,-1,0.263736263736263,39.5,0
"workclass",26,9,0.187545787545786,327,0
"relationship",26,6,0.187545787545786,328,0
"sex",26,2,0.187545787545786,329,0
"age",0,1,0.961538461538462,57,0.666666666666667
"age",3,-1,1.33333333333333,45,0
"education",3,16,1.33333333333333,330,0
"education-num",3,1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,11979.5,0
"fnlwgt",3,1,0.333333333333333,162200.5,0
"relationship",23,6,0.413043478260869,331,0
"sex",23,2,0.413043478260869,332,0
"workclass",23,9,0.313043478260869,333,0
"hours-per-week",23,1,0.313043478260869,41,0
"fnlwgt",23,-1,0.198757763975155,121248,0
"workclass",4,9,1.5,334,0
"hours-per-week",4,1,1.5,41,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,1,0.5,116789.5,0
"education",4,16,0.166666666666667,335,0
"workclass",301,9,3.03421029002423,336,0
"age",301,-1,2.74424235598851,35.5,0
"occupation",301,15,2.01998892580288,337,0
"fnlwgt",301,-1,1.90141749723144,31891,0
"native-country",301,42,1.90141749723144,338,0
"fnlwgt",0,1,0.960132890365448,47210.5,0.675675675675675
"marital-status",0,7,0.956810631229236,339,0.648648648648649
"relationship",0,6,0.956810631229236,340,0.648648648648649
"occupation",0,15,0.930232558139535,341,0.432432432432432
"age",0,1,0.92358803986711,48.5,0.378378378378379
"fnlwgt",37,-1,2.90613193839,106689.5,0
"age",37,-1,2.55569205569206,35.5,0
"marital-status",37,7,1.32485426603074,342,0
"relationship",37,6,1.32485426603074,343,0
"occupation",37,15,1.28128128128128,344,0
"age",0,-1,0.864864864864865,34.5,0.166666666666667
"age",6,-1,1.06666666666667,49.5,0
"education",6,16,1.06666666666667,345,0
"education-num",6,-1,1.06666666666667,15,0
"occupation",6,15,1.06666666666667,346,0
"workclass",6,9,0.666666666666667,347,0
"occupation",5,15,1.6,348,0
"fnlwgt",5,-1,0.6,96819,0
"hours-per-week",5,1,0.6,53.5,0
"age",5,-1,0.266666666666667,36,0
"workclass",5,9,0.266666666666667,349,0
"marital-status",31,7,1.92012288786482,350,0
"relationship",31,6,1.92012288786482,351,0
"occupation",31,15,1.56774193548387,352,0
"native-country",31,42,1.56774193548387,353,0
"age",31,1,1.26403823178017,54.5,0
"native-country",0,42,0.935483870967742,354,0.333333333333333
"education",3,16,1.33333333333333,355,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,356,0
"capital-gain",3,-1,1.33333333333333,2393.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"occupation",28,15,1.78835978835979,357,0
"workclass",28,9,1.04761904761905,358,0
"age",28,-1,0.791208791208791,35.5,0
"education",28,16,0.514285714285713,359,0
"education-num",28,1,0.329670329670329,13.5,0
"age",27,1,0.592592592592594,54.5,0
"workclass",27,9,0.325925925925927,360,0
"education",27,16,0.148148148148149,361,0
"occupation",27,15,0.125925925925927,362,0
"fnlwgt",27,1,0.0925925925925937,220652,0
"occupation",0,15,0.925925925925926,363,0.333333333333334
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,364,0
"fnlwgt",3,1,1.33333333333333,191623,0
"education",3,16,1.33333333333333,365,0
"education-num",3,1,1.33333333333333,13.5,0
