"","count","ncat","improve","index","adj"
"native-country",0,42,0.980430528375734,23,0.0909090909090933
"fnlwgt",500,-1,0.0790931913275137,357135.5,0
"education",500,16,0.0719120879120863,24,0
"occupation",500,15,0.0682105263157973,25,0
"hours-per-week",500,-1,0.062302403883788,49,0
"education-num",500,-1,0.0594716981132088,9.5,0
"hours-per-week",0,-1,0.958,70.5,0.0454545454545455
"occupation",478,15,0.0867249904906711,26,0
"hours-per-week",478,-1,0.0827724213207104,49,0
"fnlwgt",478,-1,0.0275619313276079,213552.5,0
"education",478,16,0.0202061434840175,27,0
"education-num",478,-1,0.0164344562826138,9.5,0
"hours-per-week",22,-1,0.409090909090908,48.5,0
"education",22,16,0.309090909090908,28,0
"fnlwgt",22,-1,0.194805194805194,210464.5,0
"education-num",22,-1,0.194805194805194,9.5,0
"relationship",22,6,0.159090909090908,29,0
"fnlwgt",4,-1,1.5,203343,0
"education",4,16,1.5,30,0
"marital-status",4,7,1.5,31,0
"age",4,1,0.5,38.5,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",22,1,1.90909090909091,364372.5,0
"occupation",22,15,1.90909090909091,32,0
"age",22,-1,0.575757575757575,42.5,0
"relationship",22,6,0.309090909090908,33,0
"marital-status",22,7,0.242424242424242,34,0
"fnlwgt",11,-1,1.81818181818182,33674,0
"education",11,16,0.818181818181819,35,0
"education-num",11,-1,0.818181818181819,10.5,0
"occupation",11,15,0.818181818181819,36,0
"hours-per-week",11,-1,0.818181818181819,41,0
"age",8,-1,1.75,28,0
"occupation",8,15,1.75,37,0
"relationship",8,6,0.75,38,0
"hours-per-week",8,-1,0.75,11,0
"education",8,16,0.416666666666667,39,0
"hours-per-week",13,-1,1.55128205128205,65,0
"fnlwgt",13,1,1.38461538461538,129095.5,0
"occupation",13,15,1.38461538461538,40,0
"age",13,1,0.984615384615385,37,0
"education",13,16,0.717948717948718,41,0
"occupation",12,15,0.833333333333333,42,0
"age",12,1,0.5,35.5,0
"fnlwgt",12,1,0.5,129095.5,0
"hours-per-week",12,-1,0.333333333333333,45,0
"education",12,16,0.233333333333333,43,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,145203,0
"education",2,16,1,44,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,45,0
"occupation",110,15,4.0535064935065,46,0
"capital-loss",110,-1,2.78821548821549,2129.5,0
"sex",110,2,2.57043996192932,47,0
"age",110,-1,2.54280621339445,36.5,0
"hours-per-week",110,-1,1.58365045806906,48,0
"workclass",0,9,0.736363636363636,48,0.171428571428571
"fnlwgt",0,1,0.7,31694.5,0.0571428571428572
"education",0,16,0.7,49,0.0571428571428572
"marital-status",0,7,0.690909090909091,50,0.0285714285714288
"native-country",0,42,0.690909090909091,51,0.0285714285714288
"capital-loss",75,-1,1.71567567567567,2502.5,0
"occupation",75,15,1.15764705882353,52,0
"education",75,16,1.09714285714285,53,0
"education-num",75,-1,1.09714285714285,14.5,0
"age",75,-1,1.08,38.5,0
"occupation",74,15,0.839475839475838,54,0
"marital-status",74,7,0.768768768768766,55,0
"age",74,-1,0.697657657657654,38.5,0
"education",74,16,0.441695216343099,56,0
"fnlwgt",74,-1,0.365990990990991,168045.5,0
"education",0,16,0.743243243243243,57,0.424242424242424
"education-num",0,-1,0.743243243243243,13.5,0.424242424242424
"workclass",0,9,0.689189189189189,58,0.303030303030303
"age",0,-1,0.608108108108108,38.5,0.121212121212121
"fnlwgt",0,1,0.608108108108108,60903,0.121212121212121
"fnlwgt",33,-1,1.48484848484848,371974,0
"marital-status",33,7,1.48484848484848,59,0
"age",33,-1,0.875825928457505,37.5,0
"relationship",33,6,0.568181818181817,60,0
"sex",33,2,0.484848484848484,61,0
"marital-status",32,7,1.58064516129032,62,0
"age",32,-1,0.6,31.5,0
"fnlwgt",32,-1,0.523809523809524,144990,0
"relationship",32,6,0.391304347826088,63,0
"education",32,16,0.287356321839081,64,0
"age",31,-1,0.803970223325063,37.5,0
"education",31,16,0.37173579109063,65,0
"fnlwgt",31,-1,0.319354838709678,144990,0
"sex",31,2,0.314592933947772,66,0
"relationship",31,6,0.237536656891496,67,0
"workclass",0,9,0.774193548387097,68,0.461538461538461
"education",0,16,0.774193548387097,69,0.461538461538461
"education-num",0,-1,0.741935483870968,13.5,0.384615384615385
"fnlwgt",0,-1,0.67741935483871,281019.5,0.230769230769231
"marital-status",0,7,0.67741935483871,70,0.230769230769231
"workclass",13,9,1.61538461538461,71,0
"age",13,1,1.48205128205128,44.5,0
"sex",13,2,0.837606837606837,72,0
"relationship",13,6,0.615384615384615,73,0
"fnlwgt",13,-1,0.415384615384615,144429.5,0
"age",0,1,0.846153846153846,48.5,0.666666666666667
"education",0,16,0.692307692307692,74,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,76369,0.166666666666667
"education-num",0,1,0.615384615384615,13.5,0.166666666666667
"relationship",0,6,0.615384615384615,75,0.166666666666667
"sex",6,2,1.5,76,0
"age",6,1,0.6,39.5,0
"fnlwgt",6,-1,0.6,144429.5,0
"relationship",6,6,0.6,77,0
"race",6,5,0.6,78,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,200072.5,0
"education",4,16,0.5,79,0
"education-num",4,-1,0.5,14.5,0
"marital-status",4,7,0.5,80,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,200072.5,0
"education",2,16,1,81,0
"education-num",2,-1,1,14.5,0
"capital-gain",2,1,1,1662.5,0
"sex",35,2,3.5796992481203,82,0
"hours-per-week",35,-1,3.56866359447005,53,0
"relationship",35,6,1.99802955665024,83,0
"fnlwgt",35,-1,1.67619047619047,381214,0
"native-country",35,42,1.67619047619047,84,0
"education",0,16,0.657142857142857,85,0.25
"workclass",0,9,0.628571428571429,86,0.1875
"fnlwgt",0,1,0.628571428571429,189625,0.1875
"race",0,5,0.628571428571429,87,0.1875
"age",0,1,0.6,31.5,0.125
"education",16,16,0.833333333333333,88,0
"education-num",16,-1,0.642857142857143,13.5,0
"fnlwgt",16,-1,0.3,192357,0
"relationship",16,6,0.3,89,0
"workclass",16,9,0.227272727272728,90,0
"workclass",0,9,0.75,91,0.333333333333333
"fnlwgt",0,-1,0.75,220687,0.333333333333333
"education-num",0,1,0.75,12.5,0.333333333333333
"race",0,5,0.6875,92,0.166666666666667
"workclass",6,9,0.666666666666667,93,0
"fnlwgt",6,1,0.666666666666667,250809,0
"race",6,5,0.666666666666667,94,0
"age",6,-1,0.266666666666667,23.5,0
"marital-status",6,7,0.266666666666667,95,0
"age",4,-1,0.666666666666667,23.5,0
"fnlwgt",4,1,0.666666666666667,209435.5,0
"education",4,16,0.666666666666667,96,0
"education-num",4,-1,0.666666666666667,13,0
"marital-status",4,7,0.666666666666667,97,0
"fnlwgt",3,1,1.33333333333333,271196.5,0
"race",3,5,1.33333333333333,98,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,99,0
"age",19,-1,4.2155388471178,28.5,0
"relationship",19,6,3.39649122807018,100,0
"hours-per-week",19,-1,1.79649122807018,53,0
"education",19,16,1.26315789473684,101,0
"occupation",19,15,1.26315789473684,102,0
"relationship",0,6,0.736842105263158,103,0.285714285714286
"education",0,16,0.684210526315789,104,0.142857142857143
"marital-status",0,7,0.684210526315789,105,0.142857142857143
"race",0,5,0.684210526315789,106,0.142857142857143
"age",7,1,1.71428571428571,23,0
"workclass",7,9,1.71428571428571,107,0
"education",7,16,0.714285714285714,108,0
"education-num",7,1,0.714285714285714,10.5,0
"occupation",7,15,0.380952380952381,109,0
"education",12,16,3.33333333333333,110,0
"education-num",12,1,1.51515151515151,14.5,0
"relationship",12,6,1.51515151515151,111,0
"hours-per-week",12,-1,1.51515151515151,33.5,0
"age",12,-1,0.476190476190476,43.5,0
"age",10,-1,1.8,24,0
"education",10,16,1.8,112,0
"education-num",10,-1,1.8,10,0
"relationship",10,6,1.8,113,0
"capital-gain",10,1,1.8,24219.5,0
"occupation",348,15,29.0661040082767,114,0
"education",348,16,27.529219600726,115,0
"education-num",348,-1,27.529219600726,10.5,0
"capital-gain",348,-1,15.1383209494154,4843,0
"hours-per-week",348,-1,6.01457513001742,33.5,0
"education",0,16,0.724137931034483,116,0.445086705202312
"education-num",0,-1,0.724137931034483,9.5,0.445086705202312
"hours-per-week",0,-1,0.586206896551724,44.5,0.167630057803468
"workclass",0,9,0.577586206896552,117,0.15028901734104
"fnlwgt",0,1,0.560344827586207,170260,0.115606936416185
"capital-gain",173,-1,4.76109096566498,2755,0
"fnlwgt",173,1,4.42076540560498,33201.5,0
"education",173,16,3.64688025166403,118,0
"education-num",173,-1,3.36316179675503,8.5,0
"native-country",173,42,2.35594767264984,119,0
"education",0,16,0.936416184971098,120,0.0833333333333325
"fnlwgt",161,1,3.65410097149228,33201.5,0
"education",161,16,2.65699592600013,121,0
"native-country",161,42,2.5601000039064,122,0
"education-num",161,-1,2.14489162873937,8.5,0
"workclass",161,9,1.47083756822887,123,0
"education",156,16,2.88461538461539,124,0
"native-country",156,42,2.68548118548118,125,0
"workclass",156,9,1.70823084961016,126,0
"education-num",156,-1,1.60115513902301,8.5,0
"relationship",156,6,1.41402714932126,127,0
"relationship",0,6,0.967948717948718,128,0.166666666666666
"native-country",150,42,2.81531531531532,129,0
"workclass",150,9,1.96751689557445,130,0
"education",150,16,1.57342657342657,131,0
"education-num",150,-1,1.13200028979207,8.5,0
"age",150,-1,0.926584830694416,41.5,0
"workclass",148,9,2.12673290410517,132,0
"education",148,16,1.78336734758753,133,0
"education-num",148,-1,0.889003621561756,8.5,0
"native-country",148,42,0.746873739411036,134,0
"fnlwgt",148,1,0.652339354174217,229522,0
"education",137,16,1.27604823811259,135,0
"hours-per-week",137,-1,0.551554474182211,76,0
"native-country",137,42,0.538365675627553,136,0
"education-num",137,-1,0.435486526535314,8.5,0
"race",137,5,0.387069040131557,137,0
"education-num",0,1,0.759124087591241,9.5,0.5
"native-country",0,42,0.591240875912409,138,0.151515151515152
"fnlwgt",0,1,0.583941605839416,255648,0.136363636363636
"race",0,5,0.583941605839416,139,0.136363636363636
"occupation",0,15,0.576642335766423,140,0.121212121212121
"hours-per-week",66,-1,0.467532467532461,57.5,0
"occupation",66,15,0.387878787878785,141,0
"education",66,16,0.380016380016376,142,0
"workclass",66,9,0.240426240426237,143,0
"fnlwgt",66,-1,0.233100233100229,202612.5,0
"fnlwgt",0,1,0.96969696969697,37921.5,0.333333333333333
"education",63,16,0.434285714285717,144,0
"fnlwgt",63,-1,0.380952380952383,202612.5,0
"workclass",63,9,0.326530612244899,145,0
"education-num",63,-1,0.294930875576039,9,0
"occupation",63,15,0.276785714285717,146,0
"education-num",0,-1,0.904761904761905,9,0.76
"occupation",0,15,0.761904761904762,147,0.4
"workclass",0,9,0.714285714285714,148,0.28
"relationship",0,6,0.666666666666667,149,0.16
"sex",0,2,0.650793650793651,150,0.12
"fnlwgt",25,-1,1.61333333333333,352307.5,0
"occupation",25,15,0.664615384615385,151,0
"age",25,1,0.405,43.5,0
"workclass",25,9,0.29388888888889,152,0
"relationship",25,6,0.227368421052632,153,0
"workclass",24,9,0.555555555555556,154,0
"occupation",24,15,0.555555555555556,155,0
"fnlwgt",24,-1,0.333333333333334,202612.5,0
"age",24,1,0.200000000000001,43.5,0
"relationship",24,6,0.111111111111111,156,0
"age",0,-1,0.708333333333333,45.5,0.222222222222222
"education",0,16,0.708333333333333,157,0.222222222222222
"education-num",0,-1,0.708333333333333,11.5,0.222222222222222
"capital-loss",0,-1,0.708333333333333,629,0.222222222222222
"fnlwgt",0,1,0.666666666666667,103892.5,0.111111111111111
"age",9,1,1.11111111111111,44,0
"fnlwgt",9,-1,0.711111111111111,181318.5,0
"occupation",9,15,0.711111111111111,158,0
"relationship",9,6,0.444444444444444,159,0
"sex",9,2,0.444444444444444,160,0
"fnlwgt",0,-1,0.888888888888889,181318.5,0.75
"occupation",0,15,0.666666666666667,161,0.25
"hours-per-week",0,1,0.666666666666667,45,0.25
"age",4,-1,0.666666666666667,32,0
"fnlwgt",4,1,0.666666666666667,206860,0
"education",4,16,0.666666666666667,162,0
"education-num",4,1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,163,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,164,0
"fnlwgt",3,1,0.333333333333333,206860,0
"education",3,16,0.333333333333333,165,0
"fnlwgt",3,-1,1.33333333333333,39502,0
"education",3,16,1.33333333333333,166,0
"education-num",3,1,1.33333333333333,7.5,0
"age",3,-1,0.333333333333333,44,0
"occupation",3,15,0.333333333333333,167,0
"workclass",71,9,1.12294103604678,168,0
"hours-per-week",71,1,1.05974280465401,44.5,0
"race",71,5,0.701095461658841,169,0
"fnlwgt",71,1,0.647920858484238,229136,0
"occupation",71,15,0.548958709522083,170,0
"hours-per-week",0,1,0.845070422535211,65,0.0833333333333332
"race",59,5,1.04220671319376,171,0
"age",59,-1,0.921149594694185,42,0
"fnlwgt",59,1,0.857604444192507,229136,0
"hours-per-week",59,1,0.553606621994483,44.5,0
"occupation",59,15,0.518285144566306,172,0
"fnlwgt",0,1,0.88135593220339,249408.5,0.125
"relationship",0,6,0.88135593220339,173,0.125
"sex",0,2,0.88135593220339,174,0.125
"native-country",0,42,0.88135593220339,175,0.125
"relationship",51,6,1.07372549019608,176,0
"sex",51,2,1.07372549019608,177,0
"hours-per-week",51,-1,1.07372549019608,70,0
"age",51,-1,1.03630613535737,42,0
"fnlwgt",51,1,0.691503267973854,80156,0
"hours-per-week",50,-1,1.11755102040816,70,0
"age",50,-1,0.840000000000003,49.5,0
"fnlwgt",50,1,0.785454545454549,80156,0
"occupation",50,15,0.533650793650793,178,0
"capital-loss",50,1,0.137959183673473,1025.5,0
"occupation",49,15,0.998517355660212,179,0
"hours-per-week",49,1,0.672688214041596,44.5,0
"age",49,-1,0.527577184720041,30.5,0
"fnlwgt",49,-1,0.383318544809228,69583,0
"capital-loss",49,1,0.122448979591837,1025.5,0
"hours-per-week",0,-1,0.775510204081633,30.5,0.153846153846154
"native-country",0,42,0.755102040816326,180,0.0769230769230766
"age",13,-1,0.346153846153846,42,0
"hours-per-week",13,-1,0.346153846153846,41,0
"fnlwgt",13,-1,0.131868131868131,134784,0
"occupation",13,15,0.131868131868131,181,0
"workclass",13,9,0.0279720279720272,182,0
"hours-per-week",0,1,0.846153846153846,32.5,0.5
"age",4,1,1.5,49.5,0
"fnlwgt",4,-1,0.5,134784,0
"occupation",4,15,0.5,183,0
"hours-per-week",4,-1,0.5,34,0
"workclass",4,9,0.166666666666667,184,0
"age",36,-1,0.703232323232324,49.5,0
"hours-per-week",36,1,0.670634920634923,44.5,0
"fnlwgt",36,1,0.460043787629994,229136,0
"capital-loss",36,1,0.192063492063493,1025.5,0
"occupation",36,15,0.16013071895425,185,0
"age",25,1,2.26285714285715,36.5,0
"fnlwgt",25,1,0.909473684210528,218486.5,0
"education",25,16,0.392727272727274,186,0
"education-num",25,-1,0.392727272727274,7.5,0
"workclass",25,9,0.250434782608696,187,0
"fnlwgt",0,-1,0.68,186692,0.272727272727273
"workclass",0,9,0.64,188,0.181818181818182
"hours-per-week",0,1,0.64,47.5,0.181818181818182
"occupation",0,15,0.6,189,0.0909090909090907
"fnlwgt",14,1,2.05714285714286,218486.5,0
"age",14,-1,1.44047619047619,30.5,0
"education",14,16,1.4025974025974,190,0
"education-num",14,-1,1.4025974025974,7.5,0
"hours-per-week",14,1,0.703296703296703,37.5,0
"age",0,-1,0.785714285714286,26,0.25
"education",10,16,1.8,191,0
"education-num",10,-1,1.8,7.5,0
"fnlwgt",10,-1,0.8,176705.5,0
"hours-per-week",10,-1,0.8,42,0
"age",10,-1,0.609523809523809,29,0
"education-num",0,-1,1,7.5,1
"fnlwgt",8,-1,1,176705.5,0
"occupation",8,15,0.6,192,0
"age",8,-1,0.333333333333333,29,0
"hours-per-week",8,-1,0.333333333333333,42,0
"age",0,-1,0.875,32,0.75
"occupation",0,15,0.625,193,0.25
"occupation",4,15,2,194,0
"age",4,1,0.666666666666667,26,0
"fnlwgt",4,1,0.666666666666667,93949,0
"hours-per-week",4,-1,0.666666666666667,42,0
"hours-per-week",11,1,1.70454545454546,44,0
"fnlwgt",11,-1,1.45454545454546,228393.5,0
"education",11,16,1.45454545454546,195,0
"education-num",11,1,1.45454545454546,7.5,0
"occupation",11,15,1.18787878787879,196,0
"occupation",0,15,0.818181818181818,197,0.333333333333333
"age",8,1,0.892857142857143,79.5,0
"occupation",8,15,0.816666666666666,198,0
"fnlwgt",8,-1,0.75,225260,0
"education",8,16,0.75,199,0
"education-num",8,1,0.75,7.5,0
"fnlwgt",7,1,0.857142857142857,174014.5,0
"education",7,16,0.457142857142857,200,0
"education-num",7,1,0.457142857142857,7.5,0
"age",7,-1,0.257142857142857,50.5,0
"occupation",7,15,0.257142857142857,201,0
"education-num",0,1,0.857142857142857,7.5,0.666666666666667
"age",0,1,0.714285714285714,52,0.333333333333333
"workclass",0,9,0.714285714285714,202,0.333333333333333
"occupation",0,15,0.714285714285714,203,0.333333333333333
"fnlwgt",4,-1,2,225260,0
"age",4,-1,0.666666666666667,51.5,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"age",11,-1,2.5974025974026,41.5,0
"race",11,5,1.45454545454546,204,0
"fnlwgt",11,1,1.01010101010101,291142,0
"occupation",11,15,1.01010101010101,205,0
"hours-per-week",11,1,1.01010101010101,41.5,0
"education",0,16,0.818181818181818,206,0.5
"fnlwgt",0,-1,0.727272727272727,105329,0.25
"occupation",0,15,0.727272727272727,207,0.25
"fnlwgt",7,1,1.19047619047619,291142,0
"occupation",7,15,1.19047619047619,208,0
"hours-per-week",7,1,1.19047619047619,55,0
"age",7,-1,0.857142857142857,48.5,0
"education",7,16,0.457142857142857,209,0
"hours-per-week",6,1,1.66666666666667,55,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,1,0.333333333333333,167745,0
"education",6,16,0.166666666666667,210,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",6,15,1.33333333333333,211,0
"fnlwgt",6,-1,1.06666666666667,110070.5,0
"capital-loss",6,1,1.06666666666667,870,0
"hours-per-week",6,1,1.06666666666667,55,0
"age",6,-1,0.266666666666667,51.5,0
"age",0,1,0.833333333333333,40.5,0.666666666666667
"workclass",0,9,0.666666666666667,212,0.333333333333333
"fnlwgt",0,1,0.666666666666667,320085.5,0.333333333333333
"relationship",0,6,0.666666666666667,213,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,238561.5,0
"occupation",3,15,0.333333333333333,214,0
"relationship",3,6,0.333333333333333,215,0
"sex",3,2,0.333333333333333,216,0
"age",5,-1,1.6,33,0
"education",5,16,0.6,217,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,218,0
"fnlwgt",5,1,0.266666666666667,30743.5,0
"age",12,1,2.13333333333333,57,0
"occupation",12,15,2.13333333333333,219,0
"education",12,16,1.33333333333333,220,0
"education-num",12,-1,1.33333333333333,9.5,0
"workclass",12,9,0.969696969696971,221,0
"occupation",10,15,1.42222222222222,222,0
"hours-per-week",10,-1,1.42222222222222,31,0
"fnlwgt",10,1,1.2,224281.5,0
"age",10,1,0.533333333333333,33.5,0
"education",10,16,0.533333333333333,223,0
"hours-per-week",9,-1,1.77777777777778,31,0
"fnlwgt",9,1,0.777777777777778,282943.5,0
"occupation",9,15,0.444444444444445,224,0
"age",9,1,0.277777777777778,37,0
"education",9,16,0.177777777777778,225,0
"education",175,16,11.9638169876101,226,0
"education-num",175,-1,10.6345054945055,10.5,0
"hours-per-week",175,-1,7.695900621118,33.5,0
"capital-gain",175,-1,6.31693744164333,3635.5,0
"workclass",175,9,6.18857142857144,227,0
"education-num",0,-1,0.937142857142857,10.5,0.873563218390805
"occupation",0,15,0.634285714285714,228,0.264367816091954
"age",0,-1,0.588571428571429,32.5,0.172413793103448
"fnlwgt",0,1,0.548571428571429,163540,0.0919540229885057
"hours-per-week",0,-1,0.542857142857143,41,0.0804597701149424
"capital-gain",87,-1,5.14244143750909,3635.5,0
"age",87,-1,4.97626005399238,35.5,0
"hours-per-week",87,-1,4.24403183023873,34,0
"workclass",87,9,2.39172413793104,229,0
"occupation",87,15,2.02474001094691,230,0
"hours-per-week",79,-1,3.33309222423146,36,0
"age",79,-1,3.15718186008581,35.5,0
"workclass",79,9,2.25222055352929,231,0
"fnlwgt",79,-1,2.20498162515313,145786,0
"native-country",79,42,1.45257274371199,232,0
"age",0,-1,0.911392405063291,23.5,0.222222222222222
"age",70,-1,3.20662525879917,47.5,0
"fnlwgt",70,-1,2.27429555801649,145786,0
"workclass",70,9,1.77989417989419,233,0
"hours-per-week",70,1,1.77316017316018,65,0
"native-country",70,42,1.21344537815126,234,0
"workclass",0,9,0.742857142857143,235,0.25
"occupation",0,15,0.7,236,0.125
"capital-loss",0,-1,0.685714285714286,1813.5,0.0833333333333334
"education",0,16,0.671428571428571,237,0.0416666666666665
"education-num",0,1,0.671428571428571,7.5,0.0416666666666665
"fnlwgt",46,-1,1.58356116059617,145786,0
"workclass",46,9,1.56956521739131,238,0
"age",46,-1,1.06564364876386,29.5,0
"education",46,16,0.960474308300395,239,0
"occupation",46,15,0.960474308300395,240,0
"education",0,16,0.695652173913043,241,0.176470588235294
"age",0,1,0.673913043478261,44,0.117647058823529
"workclass",0,9,0.673913043478261,242,0.117647058823529
"education-num",0,1,0.673913043478261,11,0.117647058823529
"occupation",0,15,0.652173913043478,243,0.0588235294117647
"fnlwgt",17,1,1.94117647058824,96811.5,0
"occupation",17,15,1.44117647058824,244,0
"hours-per-week",17,-1,0.741176470588235,42.5,0
"workclass",17,9,0.325791855203621,245,0
"age",17,1,0.22689075630252,43.5,0
"age",0,-1,0.705882352941177,39,0.166666666666667
"occupation",0,15,0.705882352941177,246,0.166666666666667
"age",6,1,1.5,38,0
"fnlwgt",6,-1,1.5,67570.5,0
"education",6,16,0.6,247,0
"education-num",6,1,0.6,11,0
"occupation",6,15,0.6,248,0
"fnlwgt",0,-1,1,67570.5,1
"hours-per-week",4,-1,1.5,55,0
"fnlwgt",4,1,0.5,42211.5,0
"education",4,16,0.5,249,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,250,0
"age",29,-1,1.9526707234618,36.5,0
"occupation",29,15,1.31598143236074,251,0
"workclass",29,9,1.19990004997501,252,0
"education-num",29,-1,0.931366047745358,9.5,0
"education",29,16,0.931366047745357,253,0
"workclass",0,9,0.655172413793103,254,0.166666666666667
"occupation",0,15,0.655172413793103,255,0.166666666666667
"hours-per-week",0,-1,0.655172413793103,52.5,0.166666666666667
"fnlwgt",0,-1,0.620689655172414,191058,0.0833333333333335
"race",0,5,0.620689655172414,256,0.0833333333333335
"fnlwgt",17,1,2.25882352941176,165648,0
"age",17,1,2.05882352941176,31.5,0
"occupation",17,15,0.86437908496732,257,0
"workclass",17,9,0.630252100840337,258,0
"capital-loss",17,1,0.392156862745098,870,0
"age",15,1,1.05,31.5,0
"fnlwgt",15,-1,0.415384615384615,372227.5,0
"occupation",15,15,0.415384615384615,259,0
"workclass",15,9,0.3,260,0
"capital-loss",15,1,0.184615384615385,870,0
"workclass",0,9,0.666666666666667,261,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,168600.5,0.285714285714286
"occupation",0,15,0.666666666666667,262,0.285714285714286
"capital-loss",0,1,0.666666666666667,870,0.285714285714286
"hours-per-week",0,1,0.666666666666667,45,0.285714285714286
"age",8,-1,3.75,29,0
"fnlwgt",8,-1,0.892857142857143,322910,0
"workclass",8,9,0.321428571428572,263,0
"occupation",8,15,0.321428571428572,264,0
"relationship",8,6,0.321428571428572,265,0
"fnlwgt",0,-1,0.75,217412,0.333333333333333
"fnlwgt",12,-1,1.33333333333333,231681,0
"occupation",12,15,1.33333333333333,266,0
"education",12,16,1.21904761904762,267,0
"education-num",12,-1,1.21904761904762,9.5,0
"age",12,1,0.969696969696971,45,0
"age",0,1,0.916666666666667,40,0.75
"race",0,5,0.75,268,0.25
"native-country",0,42,0.75,269,0.25
"workclass",8,9,1.33333333333333,270,0
"fnlwgt",8,1,1.33333333333333,204547.5,0
"occupation",8,15,1.33333333333333,271,0
"education",8,16,1,272,0
"education-num",8,-1,1,9.5,0
"fnlwgt",0,1,1,204547.5,1
"education",6,16,1.33333333333333,273,0
"education-num",6,-1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,274,0
"age",6,1,1.06666666666667,45,0
"fnlwgt",6,-1,1.06666666666667,163827,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.833333333333333,41.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,275,0.333333333333333
"fnlwgt",0,1,0.666666666666667,193297,0.333333333333333
"occupation",3,15,1.33333333333333,276,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,176403,0
"relationship",3,6,0.333333333333333,277,0
"sex",3,2,0.333333333333333,278,0
"fnlwgt",24,-1,1.42222222222222,179687.5,0
"workclass",24,9,1.12044817927171,279,0
"hours-per-week",24,-1,1.04166666666667,49,0
"age",24,1,0.932400932400935,54.5,0
"education",24,16,0.927536231884059,280,0
"age",0,1,0.708333333333333,49.5,0.222222222222222
"workclass",0,9,0.666666666666667,281,0.111111111111111
"education",0,16,0.666666666666667,282,0.111111111111111
"occupation",0,15,0.666666666666667,283,0.111111111111111
"fnlwgt",15,1,1.63333333333333,96920,0
"education",15,16,1.63333333333333,284,0
"occupation",15,15,1.31282051282051,285,0
"hours-per-week",15,-1,1.06666666666667,49,0
