"","count","ncat","improve","index","adj"
"fnlwgt",15,1,1.86666666666667,361188.5,0
"age",15,-1,0.866666666666666,35.5,0
"occupation",15,15,0.866666666666666,36,0
"hours-per-week",15,-1,0.533333333333333,42.5,0
"education",15,16,0.266666666666666,37,0
"occupation",9,15,1.77777777777778,38,0
"education",9,16,0.777777777777778,39,0
"age",9,-1,0.277777777777778,28,0
"fnlwgt",9,1,0.277777777777778,186533,0
"relationship",9,6,0.277777777777778,40,0
"occupation",7,15,1.71428571428571,41,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"fnlwgt",7,-1,0.714285714285714,142595.5,0
"education",7,16,0.714285714285714,42,0
"relationship",7,6,0.714285714285714,43,0
"hours-per-week",97,-1,1.73969072164948,60,0
"occupation",97,15,0.995316600693085,44,0
"marital-status",97,7,0.911259349100462,45,0
"workclass",97,9,0.755258487217244,46,0
"education",97,16,0.579934624088501,47,0
"workclass",96,9,0.781914893617019,48,0
"occupation",96,15,0.75,49,0
"marital-status",96,7,0.69,50,0
"education",96,16,0.672222222222219,51,0
"education-num",96,-1,0.536671630677588,10.5,0
"occupation",94,15,0.85697399527187,52,0
"marital-status",94,7,0.488493269648288,53,0
"education",94,16,0.486400124698003,54,0
"hours-per-week",94,1,0.323640661938539,13,0
"age",94,-1,0.225660863958737,47.5,0
"sex",0,2,0.670212765957447,55,0.138888888888889
"education",0,16,0.659574468085106,56,0.111111111111111
"hours-per-week",0,-1,0.659574468085106,44,0.111111111111111
"age",0,1,0.648936170212766,43.5,0.0833333333333333
"education-num",0,-1,0.648936170212766,12.5,0.0833333333333333
"hours-per-week",36,1,1.52539682539682,13.5,0
"age",36,-1,0.791756272401433,61.5,0
"marital-status",36,7,0.694444444444444,57,0
"fnlwgt",36,1,0.552287581699346,55754,0
"education",36,16,0.552287581699346,58,0
"age",35,-1,0.952380952380953,61.5,0
"education",35,16,0.685714285714287,59,0
"relationship",35,6,0.672670807453419,60,0
"fnlwgt",35,1,0.631168831168831,55754,0
"marital-status",35,7,0.477018633540375,61,0
"marital-status",0,7,0.885714285714286,62,0.2
"hours-per-week",0,1,0.885714285714286,27.5,0.2
"fnlwgt",30,1,0.804761904761905,55754,0
"education",30,16,0.804761904761905,63,0
"education-num",30,-1,0.733333333333333,10.5,0
"relationship",30,6,0.46060606060606,64,0
"occupation",30,15,0.4,65,0
"occupation",28,15,0.428571428571428,66,0
"education",28,16,0.261904761904761,67,0
"education-num",28,-1,0.261904761904761,12,0
"fnlwgt",28,-1,0.178571428571428,204483,0
"relationship",28,6,0.128571428571428,68,0
"marital-status",0,7,0.892857142857143,69,0.250000000000001
"fnlwgt",4,-1,1.5,196444.5,0
"sex",4,2,1.5,70,0
"age",4,1,0.5,49,0
"education",4,16,0.5,71,0
"education-num",4,-1,0.5,11,0
"age",2,1,1,53,0
"fnlwgt",2,-1,1,40837.5,0
"education",2,16,1,72,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,73,0
"age",5,1,2.4,65,0
"education",5,16,2.4,74,0
"education-num",5,1,2.4,9.5,0
"sex",5,2,2.4,75,0
"workclass",5,9,1.06666666666667,76,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,194607,0.5
"hours-per-week",0,-1,0.8,32.5,0.5
"age",2,1,1,50,0
"fnlwgt",2,1,1,231422,0
"education",2,16,1,77,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,78,0
"age",23,-1,3.76956521739131,52.5,0
"occupation",23,15,2.39337474120083,79,0
"hours-per-week",23,-1,1.58168642951252,47.5,0
"marital-status",23,7,1.21805006587615,80,0
"capital-loss",23,-1,1.14229249011858,782,0
"occupation",0,15,0.91304347826087,81,0.333333333333333
"occupation",20,15,1.52105263157895,82,0
"hours-per-week",20,-1,1.1,47.5,0
"marital-status",20,7,0.899999999999999,83,0
"age",20,-1,0.833333333333333,43.5,0
"race",20,5,0.544444444444443,84,0
"hours-per-week",19,-1,0.578947368421052,47.5,0
"marital-status",19,7,0.467836257309941,85,0
"workclass",19,9,0.370614035087719,86,0
"education",19,16,0.370614035087719,87,0
"education-num",19,-1,0.370614035087718,14.5,0
"age",0,-1,0.842105263157895,29.5,0.625
"fnlwgt",0,1,0.736842105263158,66036,0.375
"marital-status",0,7,0.736842105263158,88,0.375
"relationship",0,6,0.736842105263158,89,0.375
"workclass",0,9,0.684210526315789,90,0.25
"workclass",8,9,1.28571428571429,91,0
"age",8,1,0.6,45,0
"fnlwgt",8,-1,0.6,67618.5,0
"education",8,16,0.333333333333333,92,0
"education-num",8,-1,0.333333333333333,14.5,0
"fnlwgt",7,-1,0.714285714285714,202798,0
"education",7,16,0.714285714285714,93,0
"education-num",7,-1,0.714285714285714,14.5,0
"sex",7,2,0.714285714285714,94,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"age",2,1,1,48,0
"workclass",2,9,1,95,0
"fnlwgt",2,1,1,387191.5,0
"education",2,16,1,96,0
"education-num",2,-1,1,14.5,0
"age",4,-1,1.5,32.5,0
"education",4,16,1.5,97,0
"education-num",4,-1,1.5,10.5,0
"fnlwgt",4,-1,0.5,168170,0
"marital-status",4,7,0.5,98,0
"education",353,16,22.3094209663783,99,0
"education-num",353,-1,22.3094209663783,12.5,0
"capital-gain",353,-1,20.2230056746028,5095.5,0
"occupation",353,15,18.3462482294617,100,0
"capital-loss",353,-1,8.12695822116984,1779.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.810198300283286,101,0.336633663366337
"capital-loss",0,-1,0.736543909348442,1894.5,0.0792079207920794
"workclass",0,9,0.73371104815864,102,0.0693069306930694
"native-country",0,42,0.728045325779037,103,0.0495049504950496
"capital-gain",252,-1,20.1519026824704,5095.5,0
"education",252,16,10.3434442270059,104,0
"education-num",252,-1,9.42350230414746,7.5,0
"occupation",252,15,6.58766917293234,105,0
"hours-per-week",252,-1,4.73376623376623,32.5,0
"native-country",0,42,0.912698412698413,106,0.0434782608695651
"occupation",229,15,8.02498655148409,107,0
"education",229,16,7.20524017467251,108,0
"education-num",229,-1,6.34485725861947,7.5,0
"capital-loss",229,-1,3.43095018962018,1779.5,0
"hours-per-week",229,-1,3.07932442375673,32.5,0
"education",0,16,0.733624454148472,109,0.115942028985507
"workclass",0,9,0.729257641921397,110,0.101449275362319
"education-num",0,-1,0.716157205240175,9.5,0.0579710144927537
"relationship",0,6,0.716157205240175,111,0.0579710144927537
"sex",0,2,0.7117903930131,112,0.0434782608695653
"education",160,16,4.49469538859073,113,0
"education-num",160,-1,2.95283047005488,7.5,0
"capital-loss",160,-1,2.47231012658228,1779.5,0
"native-country",160,42,2.47231012658228,114,0
"hours-per-week",160,-1,1.81662087912088,43.5,0
"education-num",0,-1,0.9125,7.5,0.674418604651163
"capital-gain",0,1,0.75625,2741,0.0930232558139536
"fnlwgt",0,1,0.74375,486038,0.046511627906977
"relationship",0,6,0.74375,115,0.046511627906977
"native-country",0,42,0.74375,116,0.046511627906977
"capital-loss",43,-1,1.95348837209302,1765,0
"education",43,16,0.239202657807311,117,0
"education-num",43,-1,0.239202657807311,11.5,0
"occupation",43,15,0.203488372093025,118,0
"age",43,-1,0.135306553911206,47.5,0
"hours-per-week",117,-1,2.49455433455434,43.5,0
"occupation",117,15,2.4563250369702,119,0
"native-country",117,42,2.04801189149015,120,0
"workclass",117,9,1.77827727827728,121,0
"age",117,1,1.72559074912017,59.5,0
"capital-loss",0,-1,0.658119658119658,836,0.0476190476190475
"native-country",0,42,0.658119658119658,122,0.0476190476190475
"fnlwgt",0,1,0.64957264957265,34499.5,0.0238095238095237
"workclass",75,9,2.65481481481482,123,0
"occupation",75,15,1.48102564102564,124,0
"hours-per-week",75,-1,1.43139784946237,32.5,0
"fnlwgt",75,1,1.30666666666667,93737,0
"marital-status",75,7,1.25441441441442,125,0
"occupation",0,15,0.773333333333333,126,0.19047619047619
"age",0,1,0.746666666666667,65.5,0.0952380952380954
"fnlwgt",0,-1,0.746666666666667,48697,0.0952380952380954
"education",0,16,0.733333333333333,127,0.0476190476190475
"relationship",0,6,0.733333333333333,128,0.0476190476190475
"fnlwgt",54,1,2.26397306397307,93737,0
"age",54,-1,1.85185185185185,33,0
"hours-per-week",54,-1,1.41213553979512,32.5,0
"marital-status",54,7,1.00908455625436,129,0
"native-country",54,42,1.00908455625436,130,0
"marital-status",0,7,0.833333333333333,131,0.1
"native-country",0,42,0.833333333333333,132,0.1
"occupation",44,15,1.51515151515152,133,0
"age",44,-1,1.40071522680218,37.5,0
"fnlwgt",44,-1,1.36525974025974,166480,0
"native-country",44,42,1.22198731501057,134,0
"hours-per-week",44,-1,0.717703349282296,32.5,0
"relationship",0,6,0.818181818181818,135,0.272727272727273
"sex",0,2,0.818181818181818,136,0.272727272727273
"hours-per-week",0,-1,0.818181818181818,27,0.272727272727273
"age",0,1,0.772727272727273,60.5,0.0909090909090908
"education",0,16,0.772727272727273,137,0.0909090909090908
"age",33,-1,1.58383838383839,37.5,0
"fnlwgt",33,-1,1.00189393939394,425432.5,0
"native-country",33,42,1.00189393939394,138,0
"hours-per-week",33,1,0.606060606060606,40.5,0
"race",33,5,0.391006842619745,139,0
"fnlwgt",0,1,0.696969696969697,190402,0.333333333333333
"race",0,5,0.606060606060606,140,0.133333333333333
"native-country",0,42,0.606060606060606,141,0.133333333333333
"occupation",0,15,0.575757575757576,142,0.0666666666666668
"hours-per-week",15,1,1.60952380952381,36.5,0
"fnlwgt",15,1,0.609523809523809,205161,0
"age",15,-1,0.266666666666666,28.5,0
"occupation",15,15,0.266666666666666,143,0
"education",15,16,0.133333333333333,144,0
"fnlwgt",14,1,0.19047619047619,205161,0
"age",14,1,0.107142857142857,29.5,0
"occupation",14,15,0.0793650793650786,145,0
"education",14,16,0.0389610389610382,146,0
"native-country",14,42,0.0389610389610382,147,0
"age",0,-1,0.785714285714286,28.5,0.5
"occupation",0,15,0.714285714285714,148,0.333333333333333
"education",0,16,0.642857142857143,149,0.166666666666667
"race",0,5,0.642857142857143,150,0.166666666666667
"native-country",0,42,0.642857142857143,151,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,198163,0
"age",6,1,0.666666666666667,30.5,0
"education",6,16,0.0666666666666664,152,0
"education-num",6,-1,0.0666666666666664,5.5,0
"occupation",6,15,0.0666666666666664,153,0
"fnlwgt",18,-1,1.38888888888889,157562,0
"native-country",18,42,1.38888888888889,154,0
"education",18,16,0.960317460317462,155,0
"hours-per-week",18,-1,0.888888888888889,33,0
"education-num",18,1,0.653594771241831,5.5,0
"age",0,-1,0.722222222222222,40,0.166666666666667
"education",0,16,0.722222222222222,156,0.166666666666667
"education-num",0,1,0.722222222222222,9.5,0.166666666666667
"occupation",0,15,0.722222222222222,157,0.166666666666667
"education",6,16,0.666666666666667,158,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,159,0
"age",6,-1,0.333333333333333,47,0
"fnlwgt",6,1,0.333333333333333,128858,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,47,0
"fnlwgt",2,1,1,130863.5,0
"occupation",2,15,1,160,0
"fnlwgt",12,1,2.08333333333333,182544,0
"age",12,1,0.833333333333332,41.5,0
"education",12,16,0.833333333333332,161,0
"occupation",12,15,0.833333333333332,162,0
"native-country",12,42,0.833333333333332,163,0
"occupation",0,15,0.75,164,0.25
"age",8,1,2.08333333333333,41.5,0
"education",8,16,2.08333333333333,165,0
"native-country",8,42,2.08333333333333,166,0
"fnlwgt",8,-1,0.892857142857143,375404,0
"education-num",8,1,0.892857142857143,5.5,0
"age",6,-1,1.66666666666667,60,0
"occupation",6,15,1.66666666666667,167,0
"native-country",6,42,1.66666666666667,168,0
"fnlwgt",6,-1,0.666666666666667,268855,0
"hours-per-week",6,-1,0.0666666666666664,35,0
"occupation",10,15,1.8,169,0
"fnlwgt",10,-1,1.63333333333333,62643,0
"education",10,16,1.63333333333333,170,0
"education-num",10,1,1.63333333333333,9.5,0
"age",10,-1,0.8,23,0
"age",0,-1,0.9,32,0.5
"age",8,1,1.66666666666667,44.5,0
"education",8,16,1.66666666666667,171,0
"education-num",8,1,1.66666666666667,9.5,0
"native-country",8,42,1.28571428571429,172,0
"fnlwgt",8,-1,0.6,77632.5,0
"education-num",0,1,1,9.5,1
"race",0,5,0.75,173,0.333333333333333
"native-country",0,42,0.75,174,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,77632.5,0
"race",3,5,1.33333333333333,175,0
"age",3,-1,0.333333333333333,48.5,0
"occupation",3,15,0.333333333333333,176,0
"native-country",3,42,0.333333333333333,177,0
"fnlwgt",42,-1,2.57142857142857,67443.5,0
"race",42,5,1.37142857142857,178,0
"occupation",42,15,1.26233766233766,179,0
"hours-per-week",42,1,1.18681318681319,88,0
"age",42,1,0.960317460317459,55,0
"hours-per-week",0,1,0.880952380952381,88,0.166666666666667
"fnlwgt",36,1,2.025,178678,0
"age",36,-1,1.28571428571429,30,0
"occupation",36,15,1.28571428571428,180,0
"race",36,5,1.05882352941176,181,0
"education",36,16,0.58909090909091,182,0
"age",0,-1,0.75,32,0.4375
"education",0,16,0.638888888888889,183,0.1875
"occupation",0,15,0.638888888888889,184,0.1875
"education-num",0,-1,0.611111111111111,9.5,0.125
"workclass",0,9,0.583333333333333,185,0.0625
"hours-per-week",16,1,3.45681818181818,46.5,0
"age",16,1,1.04166666666667,42,0
"fnlwgt",16,-1,1.00833333333333,403931,0
"occupation",16,15,1.00833333333333,186,0
"race",16,5,1.00833333333333,187,0
"workclass",0,9,0.75,188,0.2
"fnlwgt",0,1,0.75,298726.5,0.2
"occupation",0,15,0.75,189,0.2
"race",0,5,0.75,190,0.2
"occupation",11,15,0.818181818181819,191,0
"age",11,-1,0.218181818181818,30,0
"fnlwgt",11,-1,0.218181818181818,313072.5,0
"hours-per-week",11,1,0.218181818181818,52,0
"workclass",11,9,0.0404040404040404,192,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,311985,0
"hours-per-week",2,1,1,55,0
"age",5,1,1.6,42,0
"workclass",5,9,1.6,193,0
"fnlwgt",5,-1,0.6,275192.5,0
"occupation",5,15,0.6,194,0
"education",5,16,0.1,195,0
"hours-per-week",20,-1,2.85824175824176,49,0
"age",20,1,1.6,55,0
"fnlwgt",20,-1,1.225,150065.5,0
"race",20,5,0.889473684210527,196,0
"native-country",20,42,0.889473684210527,197,0
"age",0,1,0.7,56.5,0.142857142857143
"race",0,5,0.7,198,0.142857142857143
"native-country",0,42,0.7,199,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,115055.5,0
"occupation",7,15,1.52380952380952,200,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"age",7,-1,0.857142857142857,46,0
"race",7,5,0.19047619047619,201,0
"age",0,-1,0.857142857142857,46,0.666666666666667
"education",0,16,0.714285714285714,202,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,203,0.333333333333333
"age",3,1,1.33333333333333,55,0
"occupation",3,15,1.33333333333333,204,0
"fnlwgt",3,1,0.333333333333333,122838.5,0
"education",3,16,0.333333333333333,205,0
"education-num",3,1,0.333333333333333,9.5,0
"age",13,1,1.38461538461538,48.5,0
"occupation",13,15,0.527472527472527,206,0
"hours-per-week",13,-1,0.527472527472527,52.5,0
"fnlwgt",13,1,0.384615384615385,94489.5,0
"race",13,5,0.111888111888112,207,0
"workclass",0,9,0.769230769230769,208,0.25
"occupation",0,15,0.769230769230769,209,0.25
"hours-per-week",4,-1,2,55,0
"age",4,-1,0.666666666666667,51.5,0
"workclass",4,9,0.666666666666667,210,0
"fnlwgt",4,1,0.666666666666667,87569.5,0
"education",4,16,0.666666666666667,211,0
"workclass",69,9,3.285346215781,212,0
"age",69,1,2.77400362318841,62.5,0
"relationship",69,6,1.95942028985507,213,0
"sex",69,2,1.95942028985507,214,0
"fnlwgt",69,-1,1.82608695652174,129695.5,0
"native-country",0,42,0.811594202898551,215,0.133333333333333
"relationship",54,6,2.42992147870197,216,0
"sex",54,2,2.42992147870197,217,0
"age",54,1,1.99924414210129,62.5,0
"hours-per-week",54,-1,1.5674074074074,28.5,0
"fnlwgt",54,1,1.36894586894587,30227.5,0
"age",0,1,0.814814814814815,25.5,0.23076923076923
"occupation",0,15,0.814814814814815,218,0.23076923076923
"education",0,16,0.777777777777778,219,0.0769230769230768
"occupation",41,15,1.74158849280801,220,0
"hours-per-week",41,-1,1.6390243902439,38,0
"age",41,1,1.32791327913279,62,0
"education",41,16,1.03361898483849,221,0
"fnlwgt",41,1,0.889024390243904,30227.5,0
"age",0,1,0.707317073170732,32.5,0.2
"workclass",0,9,0.658536585365854,222,0.0666666666666667
"hours-per-week",0,-1,0.658536585365854,41,0.0666666666666667
"native-country",0,42,0.658536585365854,223,0.0666666666666667
"fnlwgt",26,-1,1.28874024526198,345515,0
"race",26,5,1.23076923076923,224,0
"workclass",26,9,1.02024291497976,225,0
"hours-per-week",26,-1,0.83076923076923,38,0
"education",26,16,0.659340659340659,226,0
"race",0,5,0.923076923076923,227,0.333333333333334
"fnlwgt",23,1,1.42687747035573,30227.5,0
"age",23,-1,0.742028985507245,43.5,0
"workclass",23,9,0.608695652173912,228,0
"capital-loss",23,-1,0.465838509316769,943.5,0
"hours-per-week",23,-1,0.465838509316769,62.5,0
"fnlwgt",22,-1,0.818181818181818,182828.5,0
"capital-loss",22,-1,0.581818181818182,943.5,0
"hours-per-week",22,-1,0.581818181818182,62.5,0
"age",22,-1,0.467532467532466,43.5,0
"workclass",22,9,0.381818181818182,229,0
"age",0,-1,0.681818181818182,37,0.363636363636364
"hours-per-week",0,1,0.681818181818182,47.5,0.363636363636364
"education",0,16,0.636363636363636,230,0.272727272727273
"education-num",0,-1,0.636363636363636,9.5,0.272727272727273
"occupation",0,15,0.636363636363636,231,0.272727272727273
"fnlwgt",11,1,2.58585858585859,194473.5,0
"age",11,-1,1.28030303030303,50,0
"capital-loss",11,-1,1.16363636363636,943.5,0
"hours-per-week",11,-1,1.16363636363636,52.5,0
"workclass",11,9,0.935064935064935,232,0
"age",0,-1,0.909090909090909,50,0.5
"occupation",9,15,0.777777777777778,233,0
"fnlwgt",9,1,0.444444444444445,236885.5,0
"age",9,1,0.277777777777778,45.5,0
"workclass",9,9,0.177777777777778,234,0
"education",9,16,0.177777777777778,235,0
"fnlwgt",0,1,0.888888888888889,236885.5,0.5
"age",2,1,1,47,0
"fnlwgt",2,-1,1,217709,0
"hours-per-week",2,-1,1,31,0
"occupation",3,15,1.33333333333333,236,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,379524,0
"race",3,5,0.333333333333333,237,0
"fnlwgt",15,1,1.66666666666667,242395,0
"age",15,1,1.63333333333333,31,0
"hours-per-week",15,-1,1.63333333333333,55,0
"education",15,16,1.06666666666667,238,0
"native-country",15,42,0.609523809523811,239,0
"education",0,16,0.733333333333333,240,0.2
"native-country",0,42,0.733333333333333,241,0.2
"age",5,-1,0.6,42,0
"fnlwgt",5,-1,0.6,313989,0
"hours-per-week",5,-1,0.6,43,0
"workclass",5,9,0.266666666666667,242,0
"education",5,16,0.1,243,0
"fnlwgt",0,-1,0.8,290187,0.5
"age",2,1,1,57.5,0
"workclass",2,9,1,244,0
"fnlwgt",2,-1,1,313989,0
"hours-per-week",2,-1,1,42,0
"native-country",2,42,1,245,0
"fnlwgt",10,-1,1.2,192388,0
"age",10,1,1.08888888888889,55,0
"occupation",10,15,0.771428571428572,246,0
"hours-per-week",10,-1,0.771428571428572,55,0
"workclass",10,9,0.533333333333333,247,0
"age",0,-1,0.7,36,0.25
"hours-per-week",0,1,0.7,45,0.25
"age",6,1,1.5,30,0
"workclass",6,9,1.5,248,0
"occupation",6,15,1.5,249,0
"hours-per-week",6,-1,1.5,55,0
"fnlwgt",6,-1,0.6,54697.5,0
"fnlwgt",0,1,0.833333333333333,143453,0.5
"occupation",4,15,1.5,250,0
"hours-per-week",4,-1,1.5,55,0
"age",4,-1,0.5,42.5,0
"workclass",4,9,0.5,251,0
"fnlwgt",4,-1,0.5,152299.5,0
"fnlwgt",13,-1,1.38846153846154,134873,0
"education",13,16,1.38846153846154,252,0
"education-num",13,-1,1.38846153846154,9.5,0
"age",13,-1,1.09401709401709,43.5,0
"occupation",13,15,1.09401709401709,253,0
"education",0,16,0.692307692307692,254,0.2
"occupation",0,15,0.692307692307692,255,0.2
"relationship",0,6,0.692307692307692,256,0.2
"age",5,-1,2.4,36.5,0
"fnlwgt",5,1,1.06666666666667,100596,0
"education",5,16,1.06666666666667,257,0
"education-num",5,-1,1.06666666666667,9.5,0
"relationship",5,6,0.9,258,0
"fnlwgt",0,1,0.8,100596,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",8,1,1.75,56,0
"education",8,16,0.416666666666667,259,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,1,0.25,38,0
"fnlwgt",8,1,0.25,190335.5,0
"fnlwgt",15,-1,1.8,129695.5,0
"age",15,-1,1.37142857142857,40,0
"hours-per-week",15,-1,0.436363636363637,52.5,0
"occupation",15,15,0.3,260,0
"workclass",15,9,0.184615384615385,261,0
"age",0,-1,0.8,40,0.5
"occupation",0,15,0.666666666666667,262,0.166666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.166666666666667
"fnlwgt",6,1,3,111725,0
"hours-per-week",6,-1,1.5,47.5,0
"age",6,1,0.6,34,0
"education",6,16,0.6,263,0
"education-num",6,-1,0.6,10.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"education",0,16,0.666666666666667,264,0.333333333333333
"relationship",0,6,0.666666666666667,265,0.333333333333333
"sex",0,2,0.666666666666667,266,0.333333333333333
"occupation",101,15,4.56180134142446,267,0
"age",101,-1,3.32739273927393,27.5,0
"native-country",101,42,2.37183718371837,268,0
"capital-loss",101,-1,1.5378796306597,943.5,0
"fnlwgt",101,-1,1.51905940594059,93876,0
"native-country",0,42,0.940594059405941,269,0.249999999999999
"capital-gain",8,-1,1.28571428571429,3649,0
"hours-per-week",8,-1,1.28571428571429,75,0
"age",8,-1,0.6,38,0
"occupation",8,15,0.333333333333333,270,0
"fnlwgt",8,-1,0.333333333333333,88196,0
"hours-per-week",7,-1,1.71428571428571,75,0
"occupation",7,15,0.714285714285714,271,0
"fnlwgt",7,1,0.380952380952381,124009,0
"age",7,-1,0.214285714285714,38,0
"education",7,16,0.114285714285714,272,0
"age",93,-1,3.88680351906158,27.5,0
"hours-per-week",93,-1,1.30116562754134,44.5,0
"workclass",93,9,1.27251780477587,273,0
"capital-loss",93,-1,1.03225806451613,943.5,0
"fnlwgt",93,-1,0.88216764860293,93876,0
"occupation",0,15,0.956989247311828,274,0.2
"fnlwgt",5,1,1.6,45402.5,0
"occupation",5,15,1.6,275,0
"capital-loss",5,-1,1.6,943.5,0
"hours-per-week",5,-1,1.6,57.5,0
"age",5,-1,0.266666666666667,25.5,0
"workclass",88,9,1.82323232323232,276,0
"fnlwgt",88,-1,0.843700159489636,93876,0
"hours-per-week",88,-1,0.719708862566009,44,0
"capital-loss",88,-1,0.63636363636364,943.5,0
"capital-gain",88,-1,0.571095571095569,3649,0
"age",16,1,1.78571428571429,49.5,0
"fnlwgt",16,1,1.5,205150.5,0
"hours-per-week",16,1,0.833333333333333,62.5,0
"education",16,16,0.300000000000001,277,0
"education-num",16,-1,0.300000000000001,15.5,0
"fnlwgt",14,1,1.10822510822511,205150.5,0
"hours-per-week",14,1,1.0989010989011,62.5,0
"age",14,1,0.623376623376624,35.5,0
"education",14,16,0.514285714285714,278,0
"workclass",14,9,0.38095238095238,279,0
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,280,0
"fnlwgt",3,-1,1.33333333333333,366973.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",11,-1,0.606060606060606,39,0
"fnlwgt",11,-1,0.494949494949494,108020,0
"relationship",11,6,0.494949494949494,281,0
"sex",11,2,0.494949494949494,282,0
"hours-per-week",11,1,0.415584415584415,45,0
"fnlwgt",0,-1,0.818181818181818,135948,0.6
"occupation",0,15,0.727272727272727,283,0.4
"hours-per-week",0,1,0.727272727272727,39,0.4
"workclass",0,9,0.636363636363636,284,0.2
"education",0,16,0.636363636363636,285,0.2
"age",6,1,1.33333333333333,35.5,0
"relationship",6,6,1.06666666666667,286,0
"sex",6,2,1.06666666666667,287,0
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",6,1,0.266666666666667,85826.5,0
"fnlwgt",0,-1,0.833333333333333,108020,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,288,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,289,0.333333333333333
"fnlwgt",3,1,1.33333333333333,85826.5,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,290,0
