"","count","ncat","improve","index","adj"
"race",0,5,0.777777777777778,52,0.058823529411765
"relationship",55,6,1.74944034944035,53,0
"workclass",55,9,1.17505827505827,54,0
"age",55,1,1.16883116883117,42.5,0
"sex",55,2,0.997402597402594,55,0
"occupation",55,15,0.825444925444923,56,0
"education",0,16,0.745454545454545,57,0.222222222222222
"marital-status",0,7,0.727272727272727,58,0.166666666666667
"age",0,1,0.709090909090909,49,0.111111111111111
"race",0,5,0.709090909090909,59,0.111111111111111
"race",18,5,1.88888888888889,60,0
"education",18,16,0.888888888888889,61,0
"marital-status",18,7,0.888888888888889,62,0
"age",18,-1,0.555555555555556,56,0
"fnlwgt",18,1,0.174603174603175,150963,0
"age",37,1,1.7057267057267,43.5,0
"sex",37,2,1.05550193050193,63,0
"workclass",37,9,0.943488943488941,64,0
"occupation",37,15,0.779852579852578,65,0
"fnlwgt",37,-1,0.686804451510334,65960.5,0
"workclass",0,9,0.783783783783784,66,0.272727272727273
"education",0,16,0.72972972972973,67,0.0909090909090907
"race",0,5,0.72972972972973,68,0.0909090909090907
"native-country",0,42,0.72972972972973,69,0.0909090909090907
"workclass",11,9,0.818181818181819,70,0
"fnlwgt",11,1,0.818181818181819,90064.5,0
"hours-per-week",11,-1,0.818181818181819,53,0
"education",11,16,0.484848484848485,71,0
"education-num",11,1,0.218181818181818,11,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,159040,0
"education",2,16,1,72,0
"education-num",2,1,1,11,0
"occupation",2,15,1,73,0
"workclass",26,9,1.44230769230769,74,0
"age",26,-1,0.925641025641022,38.5,0
"sex",26,2,0.86200466200466,75,0
"fnlwgt",26,-1,0.775641025641022,65960.5,0
"education",26,16,0.775641025641022,76,0
"hours-per-week",24,-1,0.762605042016808,47.5,0
"age",24,-1,0.639473684210529,38.5,0
"workclass",24,9,0.613636363636363,77,0
"fnlwgt",24,-1,0.613636363636363,65960.5,0
"education",24,16,0.613636363636363,78,0
"education",0,16,0.833333333333333,79,0.428571428571429
"education-num",0,1,0.833333333333333,9.5,0.428571428571429
"age",17,-1,1.28104575163399,34.5,0
"education",17,16,0.630252100840337,80,0
"education-num",17,-1,0.630252100840337,12.5,0
"hours-per-week",17,1,0.630252100840337,41,0
"fnlwgt",17,-1,0.44343891402715,262881.5,0
"education",0,16,0.705882352941177,81,0.375
"marital-status",0,7,0.705882352941177,82,0.375
"sex",0,2,0.705882352941177,83,0.375
"workclass",0,9,0.647058823529412,84,0.25
"education-num",0,-1,0.647058823529412,13.5,0.25
"age",9,1,0.777777777777778,30.5,0
"occupation",9,15,0.444444444444445,85,0
"sex",9,2,0.444444444444445,86,0
"fnlwgt",9,1,0.277777777777778,150391.5,0
"education",9,16,0.0634920634920637,87,0
"fnlwgt",2,-1,1,120276.5,0
"occupation",2,15,1,88,0
"workclass",8,9,1.33333333333333,89,0
"fnlwgt",8,-1,1.33333333333333,262881.5,0
"sex",8,2,1.33333333333333,90,0
"capital-loss",8,1,1.33333333333333,704,0
"marital-status",8,7,1,91,0
"marital-status",6,7,1.33333333333333,92,0
"occupation",6,15,1.33333333333333,93,0
"fnlwgt",6,-1,1.06666666666667,65960.5,0
"education",6,16,1.06666666666667,94,0
"education-num",6,-1,1.06666666666667,11,0
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,184214,0.333333333333333
"education",0,16,0.666666666666667,95,0.333333333333333
"occupation",0,15,0.666666666666667,96,0.333333333333333
"race",0,5,0.666666666666667,97,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,231142,0
"occupation",3,15,1.33333333333333,98,0
"sex",3,2,1.33333333333333,99,0
"education",3,16,0.333333333333333,100,0
"age",7,1,1.02857142857143,33.5,0
"education",7,16,1.02857142857143,101,0
"education-num",7,-1,1.02857142857143,11,0
"fnlwgt",7,-1,0.761904761904761,106633.5,0
"race",7,5,0.761904761904761,102,0
"marital-status",5,7,1.06666666666667,103,0
"occupation",5,15,1.06666666666667,104,0
"sex",5,2,1.06666666666667,105,0
"education",5,16,0.9,106,0
"education-num",5,-1,0.9,11,0
"sex",3,2,1.33333333333333,107,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,121091,0
"education",3,16,0.333333333333333,108,0
"education-num",3,-1,0.333333333333333,10.5,0
"workclass",4,9,1.5,109,0
"fnlwgt",4,1,1.5,203867,0
"education",4,16,1.5,110,0
"education-num",4,-1,1.5,6.5,0
"occupation",4,15,1.5,111,0
"fnlwgt",6,-1,2.66666666666667,133402.5,0
"marital-status",6,7,2.66666666666667,112,0
"age",6,-1,1.33333333333333,42,0
"relationship",6,6,1.06666666666667,113,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"age",0,-1,0.833333333333333,42,0.5
"occupation",13,15,3.38461538461538,114,0
"relationship",13,6,2.05128205128205,115,0
"race",13,5,1.55128205128205,116,0
"capital-gain",13,-1,1.38461538461538,7731.5,0
"age",13,-1,0.984615384615385,39,0
"education",350,16,33.2384462384462,117,0
"education-num",350,-1,29.9590017825311,11.5,0
"capital-gain",350,-1,26.4642857142857,5095.5,0
"occupation",350,15,24.0002300437083,118,0
"workclass",350,9,7.93253611845313,119,0
"education-num",0,-1,0.96,9.5,0.915151515151515
"occupation",0,15,0.748571428571429,120,0.466666666666667
"hours-per-week",0,-1,0.597142857142857,49.5,0.145454545454546
"native-country",0,42,0.574285714285714,121,0.096969696969697
"age",0,-1,0.562857142857143,24.5,0.0727272727272727
"capital-gain",165,-1,11.8181818181818,5681,0
"education",165,16,4.29214015151516,122,0
"workclass",165,9,4.24242424242425,123,0
"education-num",165,-1,4.14884645155328,8.5,0
"occupation",165,15,2.10640236956027,124,0
"workclass",156,9,4.01278538812785,125,0
"education",156,16,2.69467787114846,126,0
"education-num",156,-1,2.59999999999999,6.5,0
"age",156,-1,2.13585358535853,36.5,0
"fnlwgt",156,1,1.3978494623656,27757,0
"occupation",0,15,0.942307692307692,127,0.0999999999999997
"education",146,16,2.60135602601356,128,0
"education-num",146,-1,1.79327521793276,6.5,0
"native-country",146,42,1.49985829003306,129,0
"age",146,-1,1.13648997419098,36.5,0
"hours-per-week",146,-1,0.570547945205476,52.5,0
"education-num",0,-1,0.924657534246575,6.5,0.765957446808511
"native-country",0,42,0.767123287671233,130,0.276595744680851
"age",0,1,0.705479452054795,60.5,0.0851063829787234
"fnlwgt",0,1,0.705479452054795,393074.5,0.0851063829787234
"capital-gain",0,1,0.705479452054795,712,0.0851063829787234
"age",99,-1,2.65922514178327,36.5,0
"native-country",99,42,1.28653885796743,131,0
"hours-per-week",99,-1,0.773229186272658,52.5,0
"occupation",99,15,0.521342456826325,132,0
"fnlwgt",99,1,0.37585858585858,234878.5,0
"occupation",0,15,0.646464646464647,133,0.186046511627907
"fnlwgt",0,1,0.606060606060606,366415.5,0.0930232558139536
"capital-gain",0,1,0.585858585858586,1442.5,0.0465116279069768
"workclass",0,9,0.575757575757576,134,0.0232558139534885
"race",0,5,0.575757575757576,135,0.0232558139534885
"age",43,1,0.399577167019029,30.5,0
"occupation",43,15,0.33139534883721,136,0
"fnlwgt",43,1,0.273703041144902,200139.5,0
"workclass",43,9,0.0956810631229237,137,0
"hours-per-week",43,-1,0.0389116887064915,47.5,0
"workclass",0,9,0.651162790697674,138,0.285714285714286
"occupation",0,15,0.651162790697674,139,0.285714285714286
"fnlwgt",0,-1,0.627906976744186,171119,0.238095238095238
"hours-per-week",0,1,0.627906976744186,42.5,0.238095238095238
"capital-loss",0,1,0.558139534883721,836,0.0952380952380952
"age",22,-1,0.581818181818182,29.5,0
"hours-per-week",22,-1,0.581818181818182,47.5,0
"fnlwgt",22,1,0.566433566433567,200504.5,0
"occupation",22,15,0.467532467532466,140,0
"native-country",22,42,0.081818181818182,141,0
"fnlwgt",20,1,0.71111111111111,92372.5,0
"hours-per-week",20,-1,0.71111111111111,47.5,0
"age",20,-1,0.327272727272727,26.5,0
"occupation",20,15,0.266666666666667,142,0
"native-country",20,42,0.0444444444444434,143,0
"hours-per-week",18,-1,0.888888888888889,47.5,0
"occupation",18,15,0.288888888888889,144,0
"fnlwgt",18,1,0.138888888888889,185980.5,0
"age",18,-1,0.111111111111111,26.5,0
"native-country",18,42,0.0138888888888893,145,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,347097.5,0
"occupation",2,15,1,146,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,68236,0
"occupation",2,15,1,147,0
"fnlwgt",2,-1,1,135722,0
"occupation",2,15,1,148,0
"occupation",56,15,1.23857142857143,149,0
"native-country",56,42,0.987662337662339,150,0
"workclass",56,9,0.964845938375355,151,0
"hours-per-week",56,-1,0.964845938375355,52,0
"fnlwgt",56,-1,0.835804132973944,347836.5,0
"hours-per-week",50,-1,2.78042553191489,52,0
"fnlwgt",50,-1,1.815,347836.5,0
"workclass",50,9,1.46173913043478,152,0
"native-country",50,42,0.88897959183673,153,0
"age",50,1,0.639999999999997,39.5,0
"fnlwgt",47,-1,2.0595744680851,347836.5,0
"native-country",47,42,1.00740055504163,154,0
"workclass",47,9,0.568665377176011,155,0
"hours-per-week",47,-1,0.568665377176011,27,0
"age",47,1,0.4782879183775,39.5,0
"native-country",45,42,1.1,156,0
"age",45,1,0.711111111111116,39.5,0
"workclass",45,9,0.478048780487807,157,0
"fnlwgt",45,1,0.457142857142859,295940.5,0
"hours-per-week",45,-1,0.457142857142859,27,0
"fnlwgt",44,1,0.868421052631579,237549,0
"age",44,1,0.855555555555554,39.5,0
"occupation",44,15,0.705128205128204,158,0
"workclass",44,9,0.550000000000002,159,0
"hours-per-week",44,-1,0.402439024390244,27,0
"fnlwgt",38,-1,2.13157894736842,216569,0
"age",38,1,0.898245614035087,39.5,0
"occupation",38,15,0.74922600619195,160,0
"workclass",38,9,0.545864661654136,161,0
"hours-per-week",38,-1,0.545864661654136,27,0
"occupation",36,15,0.725806451612904,162,0
"age",36,1,0.5625,57,0
"workclass",36,9,0.5625,163,0
"relationship",36,6,0.5625,164,0
"sex",36,2,0.5625,165,0
"hours-per-week",0,-1,0.944444444444444,27,0.6
"age",0,1,0.916666666666667,66,0.4
"race",31,5,1.04086021505376,166,0
"fnlwgt",31,1,0.940860215053762,64049,0
"age",31,1,0.654193548387095,39.5,0
"native-country",31,42,0.559907834101381,167,0
"workclass",31,9,0.403823178016726,168,0
"fnlwgt",30,1,1.06666666666667,64049,0
"age",30,1,0.816666666666666,39.5,0
"workclass",30,9,0.502564102564104,169,0
"native-country",30,42,0.474074074074075,170,0
"hours-per-week",30,1,0.304761904761905,49,0
"fnlwgt",27,-1,0.804761904761904,190292,0
"age",27,1,0.387878787878787,39,0
"occupation",27,15,0.366300366300365,171,0
"workclass",27,9,0.333333333333332,172,0
"hours-per-week",27,1,0.333333333333332,35,0
"education",0,16,0.777777777777778,173,0.142857142857143
"hours-per-week",0,-1,0.777777777777778,47,0.142857142857143
"workclass",20,9,1.52105263157895,174,0
"age",20,1,0.544444444444443,37.5,0
"hours-per-week",20,1,0.544444444444443,35,0
"occupation",20,15,0.396703296703296,175,0
"fnlwgt",20,1,0.385714285714284,164311,0
"age",19,1,0.696594427244581,37.5,0
"hours-per-week",19,1,0.696594427244581,35,0
"relationship",19,6,0.370614035087719,176,0
"sex",19,2,0.370614035087719,177,0
"occupation",19,15,0.30622009569378,178,0
"fnlwgt",17,1,0.382352941176471,110587,0
"hours-per-week",17,-1,0.28235294117647,44.5,0
"occupation",17,15,0.168067226890756,179,0
"age",17,-1,0.132352941176471,46.5,0
"workclass",17,9,0.0252100840336138,180,0
"occupation",0,15,0.882352941176471,181,0.5
"age",0,-1,0.823529411764706,55.5,0.25
"workclass",0,9,0.823529411764706,182,0.25
"hours-per-week",0,-1,0.823529411764706,44.5,0.25
"native-country",0,42,0.823529411764706,183,0.25
"fnlwgt",4,-1,1.5,101977.5,0
"age",4,1,0.5,52,0
"occupation",4,15,0.5,184,0
"workclass",4,9,0.166666666666667,185,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"fnlwgt",2,1,1,164311,0
"relationship",2,6,1,186,0
"sex",2,2,1,187,0
"hours-per-week",2,1,1,35,0
"native-country",2,42,1,188,0
"fnlwgt",7,1,1.82857142857143,195690.5,0
"age",7,1,0.595238095238094,45.5,0
"occupation",7,15,0.595238095238094,189,0
"workclass",7,9,0.428571428571428,190,0
"education",7,16,0.428571428571428,191,0
"age",5,1,0.6,43,0
"fnlwgt",5,-1,0.6,206800.5,0
"occupation",5,15,0.6,192,0
"hours-per-week",5,-1,0.6,44,0
"workclass",5,9,0.1,193,0
"hours-per-week",0,-1,1,44,1
"fnlwgt",2,-1,1,201662.5,0
"occupation",2,15,1,194,0
"hours-per-week",2,1,1,49,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,44523.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,195,0
"occupation",3,15,0.333333333333333,196,0
"age",10,-1,1.8,38.5,0
"occupation",10,15,1.8,197,0
"capital-gain",10,1,0.8,1732,0
"hours-per-week",10,-1,0.8,25,0
"fnlwgt",10,1,0.355555555555555,41624.5,0
"occupation",8,15,1.28571428571429,198,0
"capital-gain",8,1,1.28571428571429,1732,0
"hours-per-week",8,-1,1.28571428571429,25,0
"workclass",8,9,1,199,0
"age",8,-1,0.6,45,0
"capital-gain",7,1,1.71428571428571,1732,0
"age",7,-1,0.380952380952381,42,0
"workclass",7,9,0.380952380952381,200,0
"occupation",7,15,0.380952380952381,201,0
"fnlwgt",7,1,0.214285714285714,223513.5,0
"capital-gain",185,-1,8.49099099099099,5095.5,0
"occupation",185,15,7.52272512392452,202,0
"education",185,16,4.97613357426442,203,0
"education-num",185,-1,4.97613357426442,12.5,0
"workclass",185,9,4.85194337194338,204,0
"occupation",156,15,7.09670231729055,205,0
"hours-per-week",156,-1,4.99223744292237,27.5,0
"age",156,1,3.52564102564102,56.5,0
"education",156,16,3.46666666666665,206,0
"education-num",156,-1,3.46666666666665,11,0
"education",0,16,0.743589743589744,207,0.411764705882353
"education-num",0,-1,0.743589743589744,12.5,0.411764705882353
"age",0,1,0.634615384615385,53.5,0.161764705882353
"fnlwgt",0,-1,0.634615384615385,138566,0.161764705882353
"workclass",0,9,0.602564102564103,208,0.088235294117647
"age",68,-1,2.97562429227009,35,0
"workclass",68,9,2.94117647058823,209,0
"capital-loss",68,-1,2.17194570135747,742.5,0
"occupation",68,15,1.83006535947712,210,0
"hours-per-week",68,-1,1.63682864450128,47.5,0
"native-country",0,42,0.75,211,0.190476190476191
"occupation",0,15,0.720588235294118,212,0.0952380952380953
"capital-gain",0,1,0.720588235294118,2528.5,0.0952380952380953
"hours-per-week",0,1,0.720588235294118,65,0.0952380952380953
"workclass",0,9,0.705882352941177,213,0.0476190476190478
"hours-per-week",21,-1,2.47619047619048,44,0
"workclass",21,9,1.37619047619048,214,0
"fnlwgt",21,1,1.37619047619048,43753,0
"capital-loss",21,-1,1.37619047619048,742.5,0
"native-country",21,42,1.37619047619048,215,0
"fnlwgt",0,-1,0.761904761904762,329349.5,0.375
"workclass",0,9,0.714285714285714,216,0.25
"education",0,16,0.666666666666667,217,0.125
"occupation",0,15,0.666666666666667,218,0.125
"relationship",0,6,0.666666666666667,219,0.125
"fnlwgt",8,1,1.33333333333333,181245,0
"occupation",8,15,1.33333333333333,220,0
"age",8,-1,0.571428571428572,27.5,0
"workclass",8,9,0.571428571428572,221,0
"education",8,16,0.571428571428572,222,0
"occupation",6,15,1.33333333333333,223,0
"capital-loss",6,-1,1.06666666666667,742.5,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,-1,0.666666666666667,204277,0
"workclass",6,9,0.266666666666667,224,0
"fnlwgt",0,1,0.833333333333333,355252.5,0.666666666666667
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"workclass",0,9,0.666666666666667,225,0.333333333333333
"relationship",0,6,0.666666666666667,226,0.333333333333333
"sex",0,2,0.666666666666667,227,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,204277,0
"education",3,16,0.333333333333333,228,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,229,0
"age",47,1,3.93936170212766,37.5,0
"fnlwgt",47,-1,3.14870236146832,176638.5,0
"workclass",47,9,2.09401286491835,230,0
"education",47,16,1.43245113302196,231,0
"occupation",47,15,1.08936170212766,232,0
"fnlwgt",40,-1,3.82272727272727,176638.5,0
"age",40,1,2.28835125448029,56.5,0
"workclass",40,9,1.39210526315789,233,0
"capital-loss",40,-1,1.39210526315789,943.5,0
"education",40,16,0.938888888888883,234,0
"occupation",0,15,0.625,235,0.166666666666667
"age",0,-1,0.6,52.5,0.111111111111111
"education",0,16,0.6,236,0.111111111111111
"hours-per-week",0,-1,0.6,47.5,0.111111111111111
"workclass",0,9,0.575,237,0.0555555555555554
"occupation",22,15,1.34130781499203,238,0
"workclass",22,9,1.25108225108225,239,0
"capital-loss",22,-1,1.25108225108225,943.5,0
"age",22,-1,1.06060606060606,44,0
"hours-per-week",22,1,1.06060606060606,42.5,0
"fnlwgt",19,1,0.523219814241486,33282.5,0
"hours-per-week",19,1,0.523219814241486,30,0
"age",19,-1,0.437246963562753,44,0
"workclass",19,9,0.362155388471177,240,0
"education",19,16,0.111455108359133,241,0
"hours-per-week",17,1,1.65441176470588,30,0
"age",17,-1,0.529411764705883,47.5,0
"fnlwgt",17,-1,0.529411764705883,114409.5,0
"occupation",17,15,0.329411764705883,242,0
"education",17,16,0.19607843137255,243,0
"occupation",16,15,0.375,244,0
"fnlwgt",16,-1,0.208333333333333,118741,0
"age",16,-1,0.160714285714286,47.5,0
"hours-per-week",16,1,0.0750000000000002,42.5,0
"workclass",16,9,0.0568181818181814,245,0
"fnlwgt",0,-1,0.875,135934.5,0.5
"native-country",0,42,0.875,246,0.5
"education",0,16,0.8125,247,0.25
"relationship",0,6,0.8125,248,0.25
"race",0,5,0.8125,249,0.25
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,129704.5,0
"native-country",4,42,0.5,250,0
"workclass",4,9,0.166666666666667,251,0
"education",4,16,0.166666666666667,252,0
"age",2,1,1,52.5,0
"workclass",2,9,1,253,0
"fnlwgt",2,1,1,129704.5,0
"education",2,16,1,254,0
"education-num",2,1,1,11,0
"age",2,1,1,52,0
"workclass",2,9,1,255,0
"fnlwgt",2,-1,1,32893,0
"occupation",2,15,1,256,0
"hours-per-week",2,-1,1,22,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,257,0
"education",3,16,1.33333333333333,258,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",18,1,4.57142857142857,56.5,0
"hours-per-week",18,-1,3.2,32.5,0
"occupation",18,15,2,259,0
"education",18,16,1.53846153846154,260,0
"education-num",18,-1,1.53846153846154,11,0
"hours-per-week",0,-1,0.944444444444444,32.5,0.75
"occupation",14,15,1.58241758241758,261,0
"age",14,-1,0.595238095238095,39.5,0
"fnlwgt",14,1,0.571428571428572,257836.5,0
"hours-per-week",14,-1,0.571428571428572,45,0
"education",14,16,0.317460317460318,262,0
"age",13,1,0.512820512820512,54.5,0
"occupation",13,15,0.246153846153846,263,0
"fnlwgt",13,1,0.179487179487179,271774,0
"hours-per-week",13,-1,0.179487179487179,45,0
"education",13,16,0.0961538461538458,264,0
"age",3,-1,0.333333333333333,55.5,0
"fnlwgt",3,1,0.333333333333333,237906.5,0
"education",3,16,0.333333333333333,265,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,266,0
"fnlwgt",2,-1,1,333159,0
"education",2,16,1,267,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,268,0
"fnlwgt",88,-1,3.1836898395722,39730.5,0
"hours-per-week",88,-1,3.1836898395722,27.5,0
"race",88,5,2.0977801268499,269,0
"capital-gain",88,1,2.0977801268499,3505.5,0
"native-country",88,42,2.0977801268499,270,0
"hours-per-week",85,-1,3.41664275466284,27.5,0
"fnlwgt",85,1,2.32509803921568,243976.5,0
"race",85,5,2.25031892274982,271,0
"capital-gain",85,1,2.25031892274982,3505.5,0
"native-country",85,42,2.25031892274982,272,0
"workclass",0,9,0.976470588235294,273,0.333333333333332
"native-country",0,42,0.976470588235294,274,0.333333333333332
"race",82,5,2.42012195121951,275,0
"capital-gain",82,1,2.42012195121951,3505.5,0
"fnlwgt",82,1,1.62843072056366,243976.5,0
"education",82,16,1.26170325723744,276,0
"native-country",82,42,1.19512195121951,277,0
"capital-gain",80,1,2.54423076923077,3505.5,0
"education",80,16,1.49436758893281,278,0
"fnlwgt",80,1,0.831497175141241,243976.5,0
"education-num",80,1,0.716291585127202,15.5,0
"age",80,1,0.710064935064935,50.5,0
"education",78,16,1.76129840308946,279,0
"education-num",78,1,0.858535830366819,15.5,0
"occupation",78,15,0.77296192179913,280,0
"fnlwgt",78,1,0.623872679045096,243976.5,0
"hours-per-week",78,1,0.595054945054954,57.5,0
"education-num",0,1,0.948717948717949,15.5,0.636363636363636
"native-country",0,42,0.871794871794872,281,0.0909090909090913
"fnlwgt",11,1,1.45454545454546,326235,0
"workclass",11,9,1.01010101010101,282,0
"hours-per-week",11,-1,0.654545454545455,37.5,0
"occupation",11,15,0.525974025974026,283,0
"age",11,1,0.454545454545455,30,0
"fnlwgt",9,-1,2.5,164774,0
"hours-per-week",9,1,1,55,0
"age",9,1,0.571428571428572,35.5,0
"workclass",9,9,0.571428571428572,284,0
"occupation",9,15,0.25,285,0
"age",0,1,0.666666666666667,35.5,0.25
"workclass",0,9,0.666666666666667,286,0.25
"education",0,16,0.666666666666667,287,0.25
"education-num",0,-1,0.666666666666667,14,0.25
"occupation",0,15,0.666666666666667,288,0.25
"fnlwgt",4,1,1.5,123024.5,0
"occupation",4,15,1.5,289,0
"native-country",4,42,1.5,290,0
"age",4,1,0.5,39.5,0
"education",4,16,0.5,291,0
"occupation",67,15,1.20973056793952,292,0
"fnlwgt",67,1,0.65920849473142,186609,0
"age",67,1,0.401289009497962,50.5,0
"capital-loss",67,-1,0.293613897724491,1693.5,0
"hours-per-week",67,1,0.291115849324804,57.5,0
"native-country",0,42,0.895522388059702,293,0.363636363636364
"workclass",0,9,0.850746268656716,294,0.0909090909090912
"marital-status",0,7,0.850746268656716,295,0.0909090909090912
"race",0,5,0.850746268656716,296,0.0909090909090912
"capital-loss",11,-1,1.09090909090909,951,0
"workclass",11,9,0.890909090909091,297,0
"age",11,-1,0.757575757575757,35.5,0
"fnlwgt",11,1,0.757575757575757,232732,0
"education",11,16,0.757575757575757,298,0
"fnlwgt",0,1,0.818181818181818,166311,0.333333333333333
"native-country",0,42,0.818181818181818,299,0.333333333333333
"workclass",8,9,1.33333333333333,300,0
"education",8,16,1.33333333333333,301,0
"education-num",8,1,1.33333333333333,13.5,0
"age",8,1,0.571428571428572,34.5,0
"fnlwgt",8,1,0.571428571428572,105310.5,0
"fnlwgt",6,1,1.06666666666667,105310.5,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"age",6,-1,0.666666666666667,38.5,0
"education",6,16,0.666666666666667,302,0
"education-num",6,1,0.666666666666667,13.5,0
"hours-per-week",5,-1,1.6,52.5,0
"education",5,16,0.6,303,0
"age",5,-1,0.266666666666667,38.5,0
"fnlwgt",5,-1,0.266666666666667,203318.5,0
"education-num",5,1,0.266666666666667,13.5,0
"hours-per-week",56,1,0.801766860590385,52.5,0
"age",56,1,0.428571428571427,47.5,0
