"","count","ncat","improve","index","adj"
"fnlwgt",68,-1,0.773202614379084,75370,0
"education",68,16,0.659026369168359,307,0
"education-num",68,-1,0.659026369168359,11.5,0
"education",0,16,0.705882352941177,308,0.259259259259259
"education-num",0,-1,0.661764705882353,13.5,0.148148148148148
"occupation",0,15,0.661764705882353,309,0.148148148148148
"fnlwgt",0,-1,0.632352941176471,202760.5,0.0740740740740741
"workclass",0,9,0.617647058823529,310,0.0370370370370372
"workclass",41,9,1.6349873843566,311,0
"fnlwgt",41,-1,0.81348637015782,255340.5,0
"occupation",41,15,0.81348637015782,312,0
"capital-gain",41,-1,0.81348637015782,3844,0
"hours-per-week",41,-1,0.73785611805698,33.5,0
"education",0,16,0.75609756097561,313,0.166666666666667
"education-num",0,-1,0.75609756097561,13.5,0.166666666666667
"occupation",0,15,0.75609756097561,314,0.166666666666667
"native-country",0,42,0.75609756097561,315,0.166666666666667
"fnlwgt",0,-1,0.731707317073171,334430,0.0833333333333334
"fnlwgt",29,-1,1.16379310344828,255340.5,0
"occupation",29,15,1.16379310344828,316,0
"hours-per-week",29,-1,0.849690539345712,22.5,0
"age",29,1,0.756650246305421,40,0
"capital-gain",29,-1,0.644562334217509,3844,0
"age",0,-1,0.896551724137931,64,0.4
"education",0,16,0.862068965517241,317,0.2
"occupation",0,15,0.862068965517241,318,0.2
"capital-loss",0,-1,0.862068965517241,912.5,0.2
"fnlwgt",24,1,1.70454545454545,211246.5,0
"hours-per-week",24,-1,1.70454545454545,25,0
"occupation",24,15,1.35,319,0
"capital-gain",24,-1,0.964285714285715,3844,0
"age",24,1,0.75,39.5,0
"occupation",22,15,0.98989898989899,320,0
"hours-per-week",22,-1,0.974025974025976,25,0
"age",22,1,0.843700159489634,56.5,0
"workclass",22,9,0.843700159489634,321,0
"capital-gain",22,-1,0.703349282296653,3844,0
"workclass",18,9,1.68055555555556,322,0
"hours-per-week",18,-1,1.68055555555556,34.5,0
"capital-gain",18,-1,1.08888888888889,3844,0
"education",18,16,0.680555555555557,323,0
"fnlwgt",18,-1,0.617094017094018,106239,0
"hours-per-week",16,-1,1.00833333333333,34.5,0
"age",16,1,0.926282051282051,56.5,0
"capital-gain",16,-1,0.721153846153847,3844,0
"fnlwgt",16,1,0.446428571428572,60569,0
"education",16,16,0.446428571428572,324,0
"age",15,1,1.2,56.5,0
"fnlwgt",15,-1,0.688095238095239,116745.5,0
"education",15,16,0.593939393939395,325,0
"education-num",15,-1,0.593939393939395,11.5,0
"capital-gain",15,-1,0.533333333333333,3844,0
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,134299,0
"education",3,16,0.333333333333333,326,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,327,0
"age",12,-1,0.533333333333333,29.5,0
"fnlwgt",12,1,0.533333333333333,193052.5,0
"capital-gain",12,-1,0.222222222222222,3844,0
"education",12,16,0.222222222222221,328,0
"education-num",12,-1,0.222222222222221,11.5,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,154618,0
"education",2,16,1,329,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,330,0
"hours-per-week",10,1,0.466666666666666,43.5,0
"fnlwgt",10,-1,0.3,116745.5,0
"age",10,-1,0.2,37,0
"education",10,16,0.0857142857142854,331,0
"education-num",10,1,0.0857142857142854,12.5,0
"fnlwgt",0,-1,0.9,116745.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,113087,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,1,0.333333333333333,12,0
"capital-loss",3,-1,0.333333333333333,951,0
