"","count","ncat","improve","index","adj"
"marital-status",0,7,0.764705882352941,75,0.2
"relationship",0,6,0.764705882352941,76,0.2
"fnlwgt",0,1,0.735294117647059,57758,0.1
"workclass",10,9,1.42222222222222,77,0
"fnlwgt",10,-1,1.42222222222222,260628,0
"age",10,1,1.2,42.5,0
"marital-status",10,7,0.8,78,0
"education",10,16,0.45,79,0
"fnlwgt",9,-1,1.77777777777778,260628,0
"age",9,1,0.444444444444445,42.5,0
"relationship",9,6,0.444444444444445,80,0
"marital-status",9,7,0.277777777777778,81,0
"workclass",9,9,0.177777777777778,82,0
"workclass",2,9,1,83,0
"fnlwgt",2,-1,1,32344.5,0
"education",2,16,1,84,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,85,0
"native-country",174,42,4.26579609603482,86,0
"occupation",174,15,4.1197956577267,87,0
"workclass",174,9,3.99510429970201,88,0
"education",174,16,3.93425833772419,89,0
"education-num",174,-1,3.54814937029093,8.5,0
"relationship",0,6,0.977011494252874,90,0.200000000000002
"race",0,5,0.977011494252874,91,0.200000000000002
"workclass",169,9,4.40061432932575,92,0
"education",169,16,3.47287650314946,93,0
"occupation",169,15,3.41603198294663,94,0
"education-num",169,-1,3.07039480665854,8.5,0
"age",169,-1,2.59528736902382,42.5,0
"occupation",157,15,3.53633530042258,95,0
"education",157,16,3.33053259249222,96,0
"education-num",157,-1,3.23021374154759,8.5,0
"age",157,-1,2.21087555851318,42.5,0
"relationship",157,6,1.7182261296014,97,0
"relationship",0,6,0.732484076433121,98,0.106382978723404
"sex",0,2,0.732484076433121,99,0.106382978723404
"fnlwgt",0,-1,0.713375796178344,454583.5,0.0425531914893617
"hours-per-week",0,1,0.713375796178344,27.5,0.0425531914893617
"education",0,16,0.707006369426752,100,0.0212765957446808
"education",110,16,2.40474308300395,101,0
"education-num",110,-1,2.40474308300395,8.5,0
"age",110,-1,1.44397956232527,42.5,0
"hours-per-week",110,-1,1.2372376516589,52.5,0
"race",110,5,1.17698081734778,102,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.872727272727273,103,0.222222222222222
"age",92,-1,2.35434782608695,42.5,0
"fnlwgt",92,-1,1.79927683217215,194999,0
"hours-per-week",92,-1,1.21430453604366,52.5,0
"race",92,5,1.04061156235069,104,0
"capital-gain",92,-1,1.04061156235069,1551.5,0
"fnlwgt",0,1,0.695652173913043,61876,0.125
"hours-per-week",0,1,0.673913043478261,33.5,0.0625
"workclass",0,9,0.66304347826087,105,0.0312499999999998
"occupation",0,15,0.66304347826087,106,0.0312499999999998
"race",0,5,0.66304347826087,107,0.0312499999999998
"hours-per-week",60,-1,1.74545454545454,52.5,0
"capital-gain",60,-1,1.30169491525424,1551.5,0
"native-country",60,42,1.30169491525424,108,0
"fnlwgt",60,-1,1.2,369028,0
"education",60,16,1.14871794871795,109,0
"race",0,5,0.85,110,0.181818181818182
"capital-loss",0,-1,0.85,1757.5,0.181818181818182
"native-country",0,42,0.85,111,0.181818181818182
"education",49,16,2.29779411764706,112,0
"capital-gain",49,-1,1.5,1551.5,0
"education-num",49,-1,1.34680134680135,9.5,0
"fnlwgt",49,1,0.775862068965518,160048.5,0
"hours-per-week",49,1,0.512820512820513,45.5,0
"education-num",0,-1,0.897959183673469,9.5,0.705882352941177
"occupation",0,15,0.73469387755102,113,0.235294117647059
"workclass",0,9,0.714285714285714,114,0.176470588235294
"fnlwgt",0,-1,0.693877551020408,312017,0.11764705882353
"age",32,1,0.159722222222222,28.5,0
"fnlwgt",32,1,0.1375,136471.5,0
"occupation",32,15,0.104166666666667,115,0
"hours-per-week",32,-1,0.0803571428571432,42.5,0
"workclass",32,9,0.0174999999999992,116,0
"native-country",0,42,0.75,117,0.111111111111111
"occupation",9,15,0.777777777777778,118,0
"age",9,-1,0.444444444444445,27.5,0
"fnlwgt",9,1,0.277777777777778,155114,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"workclass",9,9,0.0634920634920637,119,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,155114,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",17,1,2.23692810457516,42.5,0
"occupation",17,15,1.5702614379085,120,0
"fnlwgt",17,1,1.13613445378151,160048.5,0
"capital-gain",17,-1,0.88970588235294,1551.5,0
"workclass",17,9,0.64349376114082,121,0
"occupation",0,15,0.823529411764706,122,0.625
"fnlwgt",0,-1,0.705882352941177,196230.5,0.375
"age",0,-1,0.647058823529412,36,0.25
"workclass",0,9,0.647058823529412,123,0.25
"race",0,5,0.588235294117647,124,0.125
"fnlwgt",9,1,0.277777777777778,137374,0
"occupation",9,15,0.277777777777778,125,0
"age",9,1,0.177777777777778,34.5,0
"hours-per-week",9,1,0.177777777777778,46.5,0
"workclass",9,9,0.111111111111112,126,0
"age",0,1,0.666666666666667,34.5,0.25
"workclass",0,9,0.666666666666667,127,0.25
"occupation",0,15,0.666666666666667,128,0.25
"hours-per-week",0,1,0.666666666666667,46.5,0.25
"fnlwgt",4,-1,1.5,110731,0
"occupation",4,15,0.5,129,0
"age",4,-1,0.166666666666667,28.5,0
"workclass",4,9,0.166666666666667,130,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"occupation",8,15,2.08333333333333,131,0
"fnlwgt",8,1,1.35,181518,0
"race",8,5,0.892857142857143,132,0
"hours-per-week",8,-1,0.892857142857143,35,0
"workclass",8,9,0.816666666666666,133,0
"race",6,5,1.66666666666667,134,0
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,274476,0
"workclass",6,9,0.0666666666666664,135,0
"occupation",6,15,0.0666666666666664,136,0
"fnlwgt",11,-1,3.74025974025974,198595,0
"occupation",11,15,2.5974025974026,137,0
"race",11,5,1.01010101010101,138,0
"hours-per-week",11,1,1.01010101010101,90.5,0
"education",11,16,0.654545454545455,139,0
"education",0,16,0.727272727272727,140,0.25
"occupation",0,15,0.727272727272727,141,0.25
"native-country",0,42,0.727272727272727,142,0.25
"occupation",7,15,0.714285714285714,143,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"fnlwgt",7,-1,0.380952380952381,144201.5,0
"age",7,-1,0.214285714285714,32.5,0
"education",7,16,0.214285714285714,144,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,114449,0
"hours-per-week",2,1,1,77,0
"occupation",32,15,3.43,145,0
"fnlwgt",32,-1,2.9656862745098,176925,0
"age",32,1,1,49.5,0
"workclass",32,9,0.816666666666666,146,0
"relationship",32,6,0.816666666666666,147,0
"fnlwgt",0,-1,0.875,58109,0.428571428571429
"age",0,1,0.84375,59.5,0.285714285714286
"fnlwgt",25,-1,1.7168253968254,210548,0
"relationship",25,6,1.36347826086956,148,0
"sex",25,2,1.36347826086956,149,0
"hours-per-week",25,-1,1.36347826086956,31,0
"age",25,1,0.94820512820513,49.5,0
"education",0,16,0.8,150,0.285714285714286
"education-num",0,-1,0.76,9.5,0.142857142857143
"race",0,5,0.76,151,0.142857142857143
"age",18,1,1.77777777777778,49.5,0
"fnlwgt",18,-1,0.888888888888889,60229.5,0
"occupation",18,15,0.888888888888889,152,0
"relationship",18,6,0.888888888888889,153,0
"sex",18,2,0.888888888888889,154,0
"workclass",0,9,0.722222222222222,155,0.444444444444444
"hours-per-week",0,1,0.722222222222222,46.5,0.444444444444444
"fnlwgt",0,-1,0.666666666666667,176925,0.333333333333333
"relationship",0,6,0.611111111111111,156,0.222222222222222
"sex",0,2,0.611111111111111,157,0.222222222222222
"education",9,16,1.36111111111111,158,0
"education-num",9,-1,1.36111111111111,10.5,0
"hours-per-week",9,-1,1.11111111111111,44,0
"age",9,-1,0.711111111111111,54.5,0
"workclass",9,9,0.396825396825396,159,0
"age",8,-1,0.75,57,0
"workclass",8,9,0.75,160,0
"fnlwgt",8,1,0.75,81125,0
"hours-per-week",8,-1,0.75,52.5,0
"occupation",8,15,0.416666666666667,161,0
"hours-per-week",0,-1,1,52.5,1
"age",2,1,1,58.5,0
"workclass",2,9,1,162,0
"fnlwgt",2,1,1,116231,0
"age",9,-1,1,44.5,0
"workclass",9,9,1,163,0
"fnlwgt",9,-1,1,71457,0
"occupation",9,15,1,164,0
"capital-loss",9,1,1,836,0
"fnlwgt",0,1,0.888888888888889,192686.5,0.666666666666667
"workclass",0,9,0.777777777777778,165,0.333333333333333
"occupation",0,15,0.777777777777778,166,0.333333333333333
"workclass",3,9,1.33333333333333,167,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,120040,0
"education",3,16,0.333333333333333,168,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",6,1,1.66666666666667,189938.5,0
"capital-loss",6,1,1.66666666666667,836,0
"age",6,1,0.666666666666667,48.5,0
"occupation",6,15,0.666666666666667,169,0
"hours-per-week",6,1,0.666666666666667,42,0
"age",7,-1,0.714285714285714,44.5,0
"fnlwgt",7,1,0.714285714285714,265839.5,0
"education",7,16,0.114285714285714,170,0
"education-num",7,1,0.114285714285714,9.5,0
"occupation",7,15,0.114285714285714,171,0
"fnlwgt",0,1,0.857142857142857,253279.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,265839.5,0
"capital-loss",2,-1,1,951,0
"relationship",47,6,2.79884991374353,172,0
"sex",47,2,2.79884991374353,173,0
"fnlwgt",47,1,2.26963993453355,339968,0
"age",47,-1,1.23282674772037,57.5,0
"education",47,16,0.91536643026005,174,0
"hours-per-week",0,1,0.872340425531915,27.5,0.4
"age",0,-1,0.829787234042553,61,0.2
"capital-loss",0,-1,0.808510638297872,1779.5,0.0999999999999996
"native-country",0,42,0.808510638297872,175,0.0999999999999996
"age",37,-1,2.52305246422894,57,0
"fnlwgt",37,1,2.05056669572799,300885,0
"education",37,16,0.794294294294296,176,0
"capital-gain",37,-1,0.794294294294296,1551.5,0
"workclass",37,9,0.605405405405406,177,0
"workclass",0,9,0.945945945945946,178,0.333333333333333
"fnlwgt",34,1,1.52521008403361,300885,0
"education",34,16,0.942959001782532,179,0
"capital-gain",34,-1,0.942959001782532,1551.5,0
"race",34,5,0.774826059456039,180,0
"workclass",34,9,0.688804554079697,181,0
"age",0,-1,0.882352941176471,28.5,0.333333333333333
"fnlwgt",28,-1,2.10568086883876,138057.5,0
"age",28,1,1.58791208791209,30.5,0
"occupation",28,15,1.20714285714286,182,0
"education",28,16,0.764550264550264,183,0
"capital-gain",28,-1,0.764550264550264,1551.5,0
"workclass",0,9,0.75,184,0.222222222222222
"education",0,16,0.714285714285714,185,0.111111111111111
"occupation",0,15,0.714285714285714,186,0.111111111111111
"fnlwgt",9,1,1.77777777777778,36158,0
"age",9,1,0.277777777777778,44.5,0
"education",9,16,0.177777777777778,187,0
"education-num",9,-1,0.177777777777778,9.5,0
"workclass",9,9,0.111111111111112,188,0
"age",19,1,1.44511278195489,49.5,0
"fnlwgt",19,1,1.01654135338346,154507.5,0
"race",19,5,1.0030959752322,189,0
"education",19,16,0.783208020050127,190,0
"education-num",19,1,0.783208020050127,9.5,0
"fnlwgt",0,1,0.842105263157895,248885,0.4
"fnlwgt",5,-1,1.6,254039,0
"hours-per-week",5,-1,1.6,50,0
"age",5,-1,0.6,52.5,0
"education",5,16,0.6,191,0
"occupation",5,15,0.6,192,0
"age",14,-1,1.98412698412698,41.5,0
"education",14,16,1.98412698412698,193,0
"education-num",14,1,1.98412698412698,9.5,0
"capital-loss",14,1,0.89010989010989,1188.5,0
"hours-per-week",14,1,0.89010989010989,55.5,0
"education",0,16,0.857142857142857,194,0.6
"education-num",0,1,0.857142857142857,9.5,0.6
"race",0,5,0.785714285714286,195,0.4
"fnlwgt",0,-1,0.714285714285714,177823,0.2
"age",9,1,1.58730158730159,30.5,0
"fnlwgt",9,1,1.34444444444444,154507.5,0
"occupation",9,15,1.34444444444444,196,0
"hours-per-week",9,1,1.01587301587302,42.5,0
"workclass",9,9,0.694444444444445,197,0
"fnlwgt",0,1,0.888888888888889,153073.5,0.5
"education",7,16,1.52380952380952,198,0
"occupation",7,15,1.52380952380952,199,0
"education-num",7,1,1.19047619047619,9.5,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"age",7,-1,0.457142857142857,35.5,0
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,165973,0.333333333333333
"occupation",0,15,0.714285714285714,200,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,201,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,154507.5,0
"education",3,16,0.333333333333333,202,0
"education-num",3,1,0.333333333333333,10,0
"age",10,1,1.86666666666667,50,0
"workclass",10,9,1.42222222222222,203,0
"fnlwgt",10,1,1.42222222222222,486473.5,0
"capital-gain",10,1,1.42222222222222,1735.5,0
"hours-per-week",10,-1,1.42222222222222,17.5,0
"workclass",0,9,0.8,204,0.333333333333334
"fnlwgt",3,1,1.33333333333333,216459,0
"age",3,-1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,205,0
"education",3,16,0.333333333333333,206,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",12,-1,1.38888888888889,137126,0
"age",12,1,1.22727272727273,62.5,0
"hours-per-week",12,1,1.22727272727273,70,0
"education",12,16,0.5,207,0
"education-num",12,1,0.5,9.5,0
"education",0,16,0.833333333333333,208,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"education",3,16,1.33333333333333,209,0
"education-num",3,1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,210,0
"fnlwgt",3,-1,0.333333333333333,34970.5,0
"age",9,1,1.77777777777778,62.5,0
"fnlwgt",9,1,0.777777777777778,311825.5,0
"occupation",9,15,0.277777777777778,211,0
"hours-per-week",9,-1,0.177777777777778,45,0
"education",9,16,0.0634920634920637,212,0
"occupation",14,15,1.85714285714286,213,0
"sex",14,2,1.85714285714286,214,0
"workclass",14,9,0.857142857142857,215,0
"marital-status",14,7,0.857142857142857,216,0
"capital-gain",14,-1,0.523809523809523,7073.5,0
"marital-status",205,7,29.7945187215634,217,0
"relationship",205,6,29.7945187215634,218,0
"sex",205,2,16.8929325154609,219,0
"age",205,-1,14.3807022246047,25.5,0
"capital-gain",205,-1,11.6004824443849,4914,0
"sex",0,2,0.736585365853659,220,0.4375
"age",0,-1,0.639024390243902,28.5,0.229166666666667
"hours-per-week",0,-1,0.629268292682927,41,0.208333333333333
"occupation",0,15,0.595121951219512,221,0.135416666666667
"education",0,16,0.580487804878049,222,0.104166666666667
"capital-gain",96,-1,10.092803030303,6273,0
"education",96,16,4.54734848484848,223,0
"education-num",96,-1,4.54734848484848,14.5,0
"sex",96,2,4.14250604960678,224,0
"age",96,-1,3.47231735159818,26.5,0
"native-country",0,42,0.927083333333333,225,0.125000000000001
"education-num",88,-1,3.17091648189209,14.5,0
"education",88,16,3.17091648189209,226,0
"marital-status",88,7,3.03753420492551,227,0
"capital-loss",88,-1,2.81659619450317,1999.5,0
"workclass",88,9,2.81493506493506,228,0
"workclass",82,9,3.18980612883052,229,0
"marital-status",82,7,2.46490952006294,230,0
"fnlwgt",82,-1,1.51791629027402,438798.5,0
"capital-loss",82,-1,1.51791629027402,1999.5,0
"age",82,-1,1.15047540305912,26.5,0
"capital-loss",78,-1,1.63170163170163,1999.5,0
"marital-status",78,7,1.43675213675213,231,0
"age",78,-1,0.686247086247084,26.5,0
"hours-per-week",78,-1,0.604588394062077,37.5,0
"occupation",78,15,0.565870910698493,232,0
"marital-status",77,7,0.909625668449198,233,0
"occupation",77,15,0.812379110251454,234,0
"relationship",77,6,0.727272727272728,235,0
"age",77,-1,0.542087542087543,26.5,0
"hours-per-week",77,-1,0.509090909090911,39,0
"fnlwgt",0,1,0.792207792207792,46590,0.0588235294117647
"native-country",0,42,0.792207792207792,236,0.0588235294117647
"hours-per-week",60,-1,0.342857142857147,57.5,0
"fnlwgt",60,-1,0.320689655172417,203405,0
"occupation",60,15,0.31490683229814,237,0
"education",60,16,0.192063492063493,238,0
"age",60,-1,0.186486486486491,26.5,0
"occupation",0,15,0.95,239,0.249999999999999
"occupation",56,15,0.472527472527471,240,0
"fnlwgt",56,-1,0.428571428571427,244094,0
"education",56,16,0.183673469387753,241,0
"education-num",56,1,0.183673469387753,12.5,0
"age",56,-1,0.0995670995670999,26.5,0
"relationship",0,6,0.785714285714286,242,0.0769230769230767
"education",13,16,1.55128205128205,243,0
"education-num",13,1,1.55128205128205,12.5,0
"fnlwgt",13,-1,0.984615384615385,229106.5,0
"age",13,-1,0.566433566433566,35,0
"relationship",13,6,0.384615384615385,244,0
"age",12,-1,0.833333333333333,35,0
"fnlwgt",12,-1,0.333333333333333,234657,0
"sex",12,2,0.166666666666667,245,0
"relationship",12,6,0.119047619047619,246,0
"hours-per-week",12,-1,0.0555555555555554,35,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,289565,0
"sex",2,2,1,247,0
"hours-per-week",2,-1,1,22.5,0
"education",4,16,1.5,248,0
"education-num",4,-1,1.5,13.5,0
"age",4,-1,0.5,32,0
"fnlwgt",4,1,0.5,209500.5,0
"occupation",4,15,0.5,249,0
"age",17,1,2.65098039215686,35.5,0
"hours-per-week",17,-1,1.24264705882353,47.5,0
"occupation",17,15,1.02673796791444,250,0
"education",17,16,0.784313725490196,251,0
"relationship",17,6,0.784313725490196,252,0
"age",15,-1,1.06666666666667,45.5,0
"fnlwgt",15,1,0.799999999999999,101756.5,0
"occupation",15,15,0.609523809523809,253,0
"education",15,16,0.266666666666666,254,0
"relationship",15,6,0.266666666666666,255,0
"hours-per-week",0,1,0.8,17,0.4
"occupation",0,15,0.733333333333333,256,0.2
"race",0,5,0.733333333333333,257,0.2
"native-country",0,42,0.733333333333333,258,0.2
"age",5,1,1.06666666666667,62,0
"fnlwgt",5,1,1.06666666666667,104203.5,0
"education",5,16,1.06666666666667,259,0
"occupation",5,15,1.06666666666667,260,0
"hours-per-week",5,-1,1.06666666666667,25,0
"hours-per-week",0,-1,1,25,1
"fnlwgt",3,1,1.33333333333333,104203.5,0
"race",3,5,1.33333333333333,261,0
"age",3,1,0.333333333333333,47,0
"sex",3,2,0.333333333333333,262,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",4,-1,1.5,29.5,0
"fnlwgt",4,1,0.5,280713.5,0
"education",4,16,0.5,263,0
"marital-status",4,7,0.5,264,0
"occupation",4,15,0.5,265,0
"age",6,-1,2.66666666666667,37,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"occupation",6,15,1.06666666666667,266,0
"relationship",6,6,1.06666666666667,267,0
"sex",6,2,1.06666666666667,268,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"occupation",109,15,3.91119266055046,269,0
"age",109,-1,3.7519473775316,25.5,0
"native-country",109,42,3.7519473775316,270,0
"hours-per-week",109,-1,2.53151628514593,31.5,0
"capital-gain",109,-1,1.81828943474401,1551.5,0
"native-country",0,42,0.926605504587156,271,0.111111111111111
"age",9,-1,4,47,0
"workclass",9,9,1,272,0
"race",9,5,1,273,0
"native-country",9,42,1,274,0
"hours-per-week",9,1,0.571428571428572,52.5,0
"race",0,5,0.777777777777778,275,0.333333333333333
"native-country",0,42,0.777777777777778,276,0.333333333333333
"age",100,-1,2.74448979591837,25.5,0
"native-country",100,42,2.74448979591837,277,0
"hours-per-week",100,-1,2.7075,31.5,0
"education",100,16,1.72253164556962,278,0
"fnlwgt",100,1,1.48083231334149,188804.5,0
"hours-per-week",98,-1,2.87125488493269,31.5,0
"native-country",98,42,2.87125488493269,279,0
"fnlwgt",98,1,1.47994012419783,246327.5,0
"education",98,16,1.42486085343228,280,0
"capital-gain",98,-1,1.01941264310602,1551.5,0
"native-country",0,42,0.979591836734694,281,0.5
"age",4,-1,0.5,35,0
"workclass",4,9,0.5,282,0
"fnlwgt",4,1,0.5,224768.5,0
"relationship",4,6,0.5,283,0
"sex",4,2,0.5,284,0
"fnlwgt",0,1,1,224768.5,1
"age",2,1,1,41,0
"workclass",2,9,1,285,0
"fnlwgt",2,-1,1,120514,0
"hours-per-week",2,1,1,24,0
"hours-per-week",94,1,1.27453446529016,62.5,0
"fnlwgt",94,1,1.04684791174153,188804.5,0
"education",94,16,1.03439230545031,286,0
"occupation",94,15,0.804255319148936,287,0
"capital-gain",94,-1,0.737588652482273,1551.5,0
"fnlwgt",7,1,1.92857142857143,136610.5,0
"education",7,16,1.02857142857143,288,0
"hours-per-week",7,-1,1.02857142857143,73.5,0
"age",7,-1,0.761904761904761,34,0
"education-num",7,-1,0.595238095238094,13.5,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"workclass",0,9,0.714285714285714,289,0.333333333333333
"education",0,16,0.714285714285714,290,0.333333333333333
