"","count","ncat","improve","index","adj"
"education",4,16,2,290,0
"education-num",4,1,2,13.5,0
"age",4,1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,291,0
"fnlwgt",4,1,0.666666666666667,221006,0
"education-num",0,1,1,13.5,1
"age",3,1,1.33333333333333,70,0
"education",3,16,1.33333333333333,292,0
"education-num",3,1,1.33333333333333,15,0
"relationship",3,6,1.33333333333333,293,0
"workclass",3,9,0.333333333333333,294,0
"education-num",16,-1,2.13333333333333,13.5,0
"education",16,16,2.13333333333333,295,0
"age",16,-1,1.14285714285714,49.5,0
"sex",16,2,1.14285714285714,296,0
"hours-per-week",16,-1,1.14285714285714,43.5,0
"age",0,-1,0.8125,41,0.5
"workclass",0,9,0.6875,297,0.166666666666667
"occupation",0,15,0.6875,298,0.166666666666667
"sex",10,2,1.2,299,0
"hours-per-week",10,-1,1.2,46,0
"marital-status",10,7,1.15238095238095,300,0
"age",10,1,1.08888888888889,29,0
"workclass",10,9,1.08888888888889,301,0
"age",0,1,0.8,37,0.5
"fnlwgt",0,-1,0.8,127105.5,0.5
"hours-per-week",0,-1,0.8,46,0.5
"occupation",0,15,0.7,302,0.25
"relationship",0,6,0.7,303,0.25
"marital-status",6,7,1.5,304,0
"age",6,1,0.6,29,0
"workclass",6,9,0.6,305,0
"fnlwgt",6,1,0.6,148416,0
"occupation",6,15,0.6,306,0
"age",4,1,1.5,29,0
"fnlwgt",4,1,1.5,148416,0
"occupation",4,15,1.5,307,0
"hours-per-week",4,-1,0.166666666666667,45,0
"workclass",6,9,1.66666666666667,308,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,-1,0.333333333333333,182538.5,0
"marital-status",6,7,0.333333333333333,309,0
"occupation",6,15,0.333333333333333,310,0
"occupation",75,15,7.46669789227166,311,0
"fnlwgt",75,-1,3.90760563380282,33781.5,0
"native-country",75,42,3.90760563380282,312,0
"capital-loss",75,-1,3.52524590163934,924,0
"hours-per-week",75,-1,1.90027397260274,16.5,0
"fnlwgt",0,-1,0.84,31667.5,0.142857142857143
"native-country",0,42,0.84,313,0.142857142857143
"age",14,1,1.32967032967033,30.5,0
"fnlwgt",14,-1,0.714285714285715,94914.5,0
"occupation",14,15,0.714285714285715,314,0
"workclass",14,9,0.514285714285715,315,0
"relationship",14,6,0.514285714285715,316,0
"age",13,1,0.717948717948718,40,0
"occupation",13,15,0.717948717948718,317,0
"fnlwgt",13,-1,0.384615384615385,94914.5,0
"workclass",13,9,0.273504273504274,318,0
"relationship",13,6,0.273504273504274,319,0
"fnlwgt",0,-1,0.769230769230769,161133.5,0.5
"workclass",0,9,0.692307692307692,320,0.333333333333333
"relationship",0,6,0.692307692307692,321,0.333333333333333
"sex",0,2,0.692307692307692,322,0.333333333333333
"education",0,16,0.615384615384615,323,0.166666666666667
"age",6,-1,1.33333333333333,35,0
"fnlwgt",6,1,1.33333333333333,179412,0
"relationship",6,6,1.33333333333333,324,0
"sex",6,2,1.33333333333333,325,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"fnlwgt",0,1,1,179412,1
"hours-per-week",0,-1,0.833333333333333,39,0.666666666666667
"occupation",0,15,0.666666666666667,326,0.333333333333333
"relationship",0,6,0.666666666666667,327,0.333333333333333
"sex",0,2,0.666666666666667,328,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,67529.5,0
"occupation",3,15,1.33333333333333,329,0
"relationship",3,6,1.33333333333333,330,0
"sex",3,2,1.33333333333333,331,0
"age",3,1,0.333333333333333,37,0
"hours-per-week",61,-1,2.56071130869686,16.5,0
"native-country",61,42,2.56071130869686,332,0
"capital-loss",61,-1,1.65050575514475,924,0
"age",61,1,1.57787944253823,46.5,0
"fnlwgt",61,-1,1.42142240848021,205066.5,0
"native-country",59,42,2.74041034790366,333,0
"fnlwgt",59,-1,1.34658094681473,33555,0
"age",59,1,1.32407539286901,46.5,0
"capital-loss",59,-1,1.27608286252354,924,0
"workclass",59,9,0.86800205444273,334,0
"age",57,1,1.56965944272446,55.5,0
"fnlwgt",57,-1,1.44360902255639,33555,0
"capital-loss",57,-1,0.925336597307222,924,0
"workclass",57,9,0.657894736842106,335,0
"hours-per-week",57,1,0.657894736842106,57.5,0
"workclass",6,9,3,336,0
"age",6,-1,1.5,58.5,0
"fnlwgt",6,-1,1.5,204230.5,0
"hours-per-week",6,-1,1.5,41.5,0
"education",6,16,0.6,337,0
"age",0,-1,0.833333333333333,58.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,204230.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,41.5,0.666666666666667
"education",0,16,0.666666666666667,338,0.333333333333333
"occupation",0,15,0.666666666666667,339,0.333333333333333
"hours-per-week",51,1,1.25683994528044,57.5,0
"fnlwgt",51,-1,0.645378151260509,205553,0
"age",51,-1,0.632679738562091,29.5,0
"capital-loss",51,-1,0.482972136222912,924,0
"workclass",51,9,0.388235294117649,340,0
"occupation",0,15,0.862745098039216,341,0.125
"native-country",0,42,0.862745098039216,342,0.125
"fnlwgt",8,-1,3.75,148281.5,0
"occupation",8,15,1.35,343,0
"age",8,-1,0.892857142857143,28.5,0
"workclass",8,9,0.816666666666666,344,0
"education",8,16,0.816666666666666,345,0
"age",0,-1,0.75,31,0.333333333333333
"workclass",0,9,0.75,346,0.333333333333333
"education",0,16,0.75,347,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,348,0.333333333333333
"workclass",43,9,0.448062015503875,349,0
"education",43,16,0.448062015503875,350,0
"occupation",43,15,0.448062015503875,351,0
"age",43,1,0.442001409443272,46.5,0
"fnlwgt",43,1,0.438538205980067,177211.5,0
"education",3,16,1.33333333333333,352,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,149904.5,0
"education",40,16,0.852631578947371,353,0
"occupation",40,15,0.520720720720724,354,0
"relationship",40,6,0.257142857142858,355,0
"sex",40,2,0.257142857142858,356,0
"fnlwgt",40,1,0.221052631578949,177211.5,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,150049,0
"occupation",2,15,1,357,0
"relationship",2,6,1,358,0
"sex",2,2,1,359,0
"age",38,1,0.280701754385964,51.5,0
"occupation",38,15,0.101214574898785,360,0
"fnlwgt",38,1,0.0584795321637412,177211.5,0
"hours-per-week",38,-1,0.0584795321637412,41,0
"workclass",38,9,0.0343249427917616,361,0
"workclass",0,9,0.868421052631579,362,0.166666666666667
"fnlwgt",0,1,0.868421052631579,325436.5,0.166666666666667
"native-country",0,42,0.868421052631579,363,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,41,0
"age",6,-1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,213850.5,0
"education",6,16,0.333333333333333,364,0
"education-num",6,-1,0.333333333333333,13.5,0
"education",30,16,3.73333333333333,365,0
"education-num",30,-1,2.4,5.5,0
"occupation",30,15,2.4,366,0
"race",30,5,1.80229885057471,367,0
"hours-per-week",30,-1,1.80229885057471,24.5,0
"education-num",0,-1,0.966666666666667,5.5,0.5
