"","count","ncat","improve","index","adj"
"hours-per-week",2,-1,1,47.5,0
"age",34,1,0.209150326797385,44.5,0
"hours-per-week",34,1,0.185758513931889,42.5,0
"capital-gain",34,1,0.169467787114847,2506.5,0
"occupation",34,15,0.164705882352941,289,0
"fnlwgt",34,-1,0.1244942421413,112390,0
"fnlwgt",0,1,0.617647058823529,118762,0.1875
"capital-gain",0,-1,0.617647058823529,5095.5,0.1875
"occupation",0,15,0.588235294117647,290,0.125
"relationship",0,6,0.588235294117647,291,0.125
"sex",0,2,0.588235294117647,292,0.125
"age",18,-1,1.67320261437909,45.5,0
"capital-gain",18,1,0.680555555555556,2506.5,0
"hours-per-week",18,1,0.444444444444446,42.5,0
"fnlwgt",18,-1,0.355555555555557,118623,0
"occupation",18,15,0.222222222222223,293,0
"capital-gain",17,1,0.882352941176471,2506.5,0
"fnlwgt",17,1,0.215686274509804,240338.5,0
"occupation",17,15,0.215686274509804,294,0
"age",17,-1,0.168067226890756,48.5,0
"hours-per-week",17,1,0.132352941176471,42.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,268815.5,0
"occupation",2,15,1,295,0
"capital-gain",2,-1,1,6350.5,0
"hours-per-week",2,-1,1,47.5,0
