"","count","ncat","improve","index","adj"
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,53,0.666666666666667
"occupation",0,15,0.714285714285714,102,0.333333333333333
"fnlwgt",4,1,2,166894,0
"age",4,-1,0.666666666666667,51,0
"workclass",4,9,0.666666666666667,103,0
"marital-status",4,7,0.666666666666667,104,0
"occupation",4,15,0.666666666666667,105,0
"workclass",11,9,3.34090909090909,106,0
"fnlwgt",11,1,1.66233766233766,185272,0
"occupation",11,15,1.09090909090909,107,0
"age",11,-1,0.890909090909091,61.5,0
"native-country",11,42,0.890909090909091,108,0
"native-country",0,42,0.818181818181818,109,0.333333333333333
"education",8,16,0.75,110,0
"education-num",8,-1,0.75,9.5,0
"age",8,1,0.416666666666667,41.5,0
"occupation",8,15,0.416666666666667,111,0
"fnlwgt",8,1,0.25,185272,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.875,41.5,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,104075.5,0
"occupation",2,15,1,112,0
"race",2,5,1,113,0
"native-country",2,42,1,114,0
"relationship",108,6,8.66878306878307,115,0
"marital-status",108,7,8.32050283102177,116,0
"age",108,-1,3.45141612200436,41.5,0
"occupation",108,15,2.40817287876112,117,0
"sex",108,2,1.93556937218909,118,0
"age",0,-1,0.675925925925926,39.5,0.222222222222222
"occupation",0,15,0.648148148148148,119,0.155555555555555
"sex",0,2,0.648148148148148,120,0.155555555555555
"fnlwgt",0,-1,0.611111111111111,240213.5,0.0666666666666667
"native-country",0,42,0.611111111111111,121,0.0666666666666667
"fnlwgt",63,-1,0.368253968253971,338010.5,0
"hours-per-week",63,-1,0.150072150072153,47.5,0
"sex",63,2,0.0307539682539715,122,0
"age",63,1,0.0288600288600329,32.5,0
"education",63,16,0.0238095238095266,123,0
"fnlwgt",5,1,1.6,344856.5,0
"hours-per-week",5,-1,1.6,46,0
"age",5,1,0.266666666666667,34.5,0
"marital-status",5,7,0.266666666666667,124,0
"occupation",5,15,0.266666666666667,125,0
"education",45,16,2.70956625074272,126,0
"education-num",45,-1,2.70956625074272,13.5,0
"age",45,-1,2.66984126984127,41.5,0
"occupation",45,15,2.66984126984127,127,0
"workclass",45,9,2.34017094017094,128,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.8,129,0.181818181818182
"workclass",0,9,0.777777777777778,130,0.090909090909091
"workclass",34,9,3.01138519924099,131,0
"age",34,-1,2.13992869875223,35,0
"fnlwgt",34,-1,1.22718052738337,74952.5,0
"occupation",34,15,1.10457516339869,132,0
"capital-loss",34,-1,0.942959001782532,1779.5,0
"age",0,-1,0.970588235294118,62,0.666666666666667
"age",31,-1,2.27096774193548,35,0
"workclass",31,9,1.43618513323983,133,0
"capital-loss",31,-1,1.13763440860215,1779.5,0
"fnlwgt",31,-1,0.794044665012406,77741.5,0
"occupation",31,15,0.794044665012406,134,0
"hours-per-week",0,1,0.741935483870968,43,0.272727272727273
"native-country",0,42,0.741935483870968,135,0.272727272727273
"fnlwgt",0,-1,0.709677419354839,30499.5,0.181818181818182
"occupation",0,15,0.709677419354839,136,0.181818181818182
"workclass",0,9,0.67741935483871,137,0.0909090909090908
"workclass",20,9,2.74285714285714,138,0
"race",20,5,1.6,139,0
"occupation",20,15,1.12941176470588,140,0
"fnlwgt",20,-1,0.757894736842106,368337,0
"capital-loss",20,-1,0.757894736842106,943.5,0
"occupation",0,15,0.8,141,0.333333333333334
"age",0,1,0.75,44.5,0.166666666666667
"hours-per-week",0,1,0.75,41,0.166666666666667
"race",14,5,0.857142857142856,142,0
"fnlwgt",14,-1,0.703296703296703,77741.5,0
"occupation",14,15,0.703296703296703,143,0
"capital-gain",14,1,0.703296703296703,1203.5,0
"hours-per-week",14,-1,0.703296703296703,16.5,0
"occupation",12,15,1.2,144,0
"age",12,-1,0.545454545454545,51,0
"fnlwgt",12,-1,0.545454545454545,92447.5,0
"education",12,16,0.545454545454545,145,0
"relationship",12,6,0.545454545454545,146,0
"fnlwgt",10,1,0.8,167914,0
"relationship",10,6,0.8,147,0
"sex",10,2,0.8,148,0
"capital-gain",10,1,0.8,1203.5,0
"hours-per-week",10,-1,0.8,20.5,0
"fnlwgt",8,-1,1.33333333333333,189136.5,0
"age",8,1,0.571428571428572,48.5,0
"education",8,16,0.571428571428572,149,0
"relationship",8,6,0.571428571428572,150,0
"sex",8,2,0.571428571428572,151,0
"fnlwgt",6,1,1.33333333333333,284405.5,0
"age",6,1,1.06666666666667,48.5,0
"capital-gain",6,1,1.06666666666667,1203.5,0
"education",6,16,0.266666666666667,152,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"age",0,1,0.833333333333333,45,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,365586.5,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,154,0
"age",11,1,1.16363636363636,59.5,0
"fnlwgt",11,1,1.16363636363636,238259.5,0
"occupation",11,15,1.16363636363636,155,0
"race",11,5,1.16363636363636,156,0
"native-country",11,42,1.16363636363636,157,0
"fnlwgt",10,1,1.42222222222222,238259.5,0
"race",10,5,1.42222222222222,158,0
"native-country",10,42,1.42222222222222,159,0
"workclass",10,9,0.342857142857143,160,0
"age",10,1,0.2,37,0
"native-country",9,42,1.77777777777778,161,0
"age",9,-1,0.444444444444445,41.5,0
"fnlwgt",9,-1,0.277777777777778,128413,0
"workclass",9,9,0.111111111111112,162,0
"hours-per-week",9,1,0.111111111111112,38,0
"education",6,16,1.66666666666667,163,0
"education-num",6,-1,1.66666666666667,8.5,0
"marital-status",6,7,1.66666666666667,164,0
"relationship",6,6,1.66666666666667,165,0
"age",6,1,0.666666666666667,49.5,0
"age",12,1,3.33333333333333,58,0
"hours-per-week",12,-1,2,35,0
"fnlwgt",12,-1,1.51515151515151,91105.5,0
"capital-gain",12,1,1.51515151515151,1890.5,0
"education",12,16,0.476190476190476,166,0
"hours-per-week",0,-1,0.916666666666667,35,0.5
"marital-status",320,7,23.8200335460645,167,0
"relationship",320,6,23.3642046583727,168,0
"age",320,-1,15.2414576802508,29.5,0
"sex",320,2,9.39438883034774,169,0
"hours-per-week",320,-1,7.93500000000003,37.5,0
"relationship",0,6,0.984375,170,0.96031746031746
"sex",0,2,0.778125,171,0.436507936507936
"age",0,-1,0.728125,30.5,0.30952380952381
"hours-per-week",0,-1,0.68125,37.5,0.190476190476191
"occupation",0,15,0.65625,172,0.126984126984127
"hours-per-week",126,-1,2.67250233426704,49,0
"age",126,-1,2.37750779686264,38.5,0
"capital-loss",126,-1,2.12001548586915,1930,0
"education",126,16,1.80765639589169,173,0
"education-num",126,-1,1.80765639589169,13.5,0
"workclass",0,9,0.825396825396825,174,0.083333333333333
"education",0,16,0.817460317460317,175,0.0416666666666665
"education-num",0,-1,0.817460317460317,13.5,0.0416666666666665
"occupation",102,15,1.17769607843138,176,0
"capital-loss",102,-1,0.903529411764705,1930,0
"fnlwgt",102,1,0.571004159239452,31256,0
"education",102,16,0.444219066937121,177,0
"workclass",102,9,0.405162064825929,178,0
"race",0,5,0.96078431372549,179,0.333333333333334
"native-country",0,42,0.96078431372549,180,0.333333333333334
"education",96,16,0.479166666666663,181,0
"occupation",96,15,0.0624999999999971,182,0
"fnlwgt",96,1,0.0379901960784275,161465.5,0
"relationship",96,6,0.0379901960784275,183,0
"education-num",96,-1,0.0363095238095199,10.5,0
"relationship",4,6,1.5,184,0
"age",4,1,0.5,32,0
"fnlwgt",4,1,0.5,168803,0
"marital-status",4,7,0.166666666666667,185,0
"occupation",4,15,0.166666666666667,186,0
"education",6,16,2.66666666666667,187,0
"age",6,-1,1.33333333333333,27.5,0
"education-num",6,-1,1.33333333333333,11.5,0
"relationship",6,6,1.33333333333333,188,0
"race",6,5,1.33333333333333,189,0
"age",0,-1,0.833333333333333,27.5,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",24,-1,6.80555555555556,37,0
"marital-status",24,7,3.53011204481793,190,0
"education",24,16,3.4551282051282,191,0
"education-num",24,-1,2.25,12.5,0
"occupation",24,15,2.04166666666667,192,0
"marital-status",0,7,0.916666666666667,193,0.777777777777778
"relationship",0,6,0.791666666666667,194,0.444444444444444
"education",0,16,0.75,195,0.333333333333333
"occupation",0,15,0.75,196,0.333333333333333
"workclass",0,9,0.708333333333333,197,0.222222222222222
"age",9,1,1.77777777777778,48.5,0
"fnlwgt",9,-1,1.36111111111111,48061.5,0
"education",9,16,1.36111111111111,198,0
"workclass",9,9,1.11111111111111,199,0
"education-num",9,-1,0.711111111111111,12,0
"fnlwgt",0,-1,0.777777777777778,121446.5,0.333333333333333
"education-num",0,-1,0.777777777777778,12,0.333333333333333
"marital-status",0,7,0.777777777777778,200,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"education",3,16,1.33333333333333,201,0
"education-num",3,1,1.33333333333333,8,0
"marital-status",3,7,1.33333333333333,202,0
"capital-loss",3,-1,1.33333333333333,1279.5,0
"education",194,16,7.09210302473545,203,0
"occupation",194,15,5.92963360220168,204,0
"education-num",194,-1,4.52865414039223,12.5,0
"age",194,-1,3.79208912574028,28.5,0
"native-country",194,42,3.75302072940916,205,0
"education-num",0,-1,0.938144329896907,9.5,0.870967741935484
"occupation",0,15,0.654639175257732,206,0.279569892473118
"fnlwgt",0,1,0.561855670103093,190717,0.086021505376344
"age",0,-1,0.551546391752577,36.5,0.0645161290322581
"hours-per-week",0,-1,0.551546391752577,40.5,0.0645161290322581
"occupation",93,15,2.75555555555556,207,0
"education",93,16,2.21428571428572,208,0
"hours-per-week",93,-1,1.68217054263566,39,0
"native-country",93,42,1.68217054263566,209,0
"fnlwgt",93,1,1.27179487179487,109267.5,0
"education",90,16,1.9358024691358,210,0
"hours-per-week",90,-1,1.46934404283802,39,0
"native-country",90,42,1.46934404283802,211,0
"workclass",90,9,1.19506172839506,212,0
"age",90,-1,1.02483660130719,26,0
"education-num",0,-1,0.944444444444444,4.5,0.444444444444444
"hours-per-week",81,-1,1.54864197530864,39,0
"native-country",81,42,1.54864197530864,213,0
"age",81,-1,1.49382716049382,46.5,0
"workclass",81,9,1.38512599357348,214,0
"relationship",81,6,1.2735542560104,215,0
"native-country",0,42,0.938271604938272,216,0.166666666666666
"age",75,-1,1.61333333333333,46.5,0
"native-country",75,42,1.49333333333333,217,0
"workclass",75,9,1.19896713615024,218,0
"capital-loss",75,1,1.17784037558685,1952,0
"relationship",75,6,0.871111111111105,219,0
"workclass",0,9,0.693333333333333,220,0.0800000000000002
"occupation",0,15,0.693333333333333,221,0.0800000000000002
"fnlwgt",0,1,0.68,37005,0.0400000000000003
"education",0,16,0.68,222,0.0400000000000003
"education-num",0,1,0.68,5.5,0.0400000000000003
"age",50,1,1,44,0
"fnlwgt",50,-1,1,444076,0
"education",50,16,1,223,0
"education-num",50,1,1,5.5,0
"native-country",50,42,0.782608695652176,224,0
"native-country",0,42,0.94,225,0.399999999999999
"fnlwgt",45,-1,0.909090909090907,444076,0
"education",45,16,0.909090909090907,226,0
"education-num",45,1,0.909090909090907,5.5,0
"sex",45,2,0.714285714285715,227,0
"capital-gain",45,1,0.714285714285715,1442.5,0
"fnlwgt",44,1,1.11269558328382,187808.5,0
"education",44,16,0.951374207188163,228,0
"education-num",44,1,0.951374207188163,5.5,0
"sex",44,2,0.651884700665192,229,0
"capital-gain",44,1,0.651884700665192,1442.5,0
"hours-per-week",0,-1,0.681818181818182,41,0.176470588235294
"age",0,-1,0.659090909090909,26,0.117647058823529
"education",0,16,0.659090909090909,230,0.117647058823529
"relationship",0,6,0.659090909090909,231,0.117647058823529
"workclass",0,9,0.636363636363636,232,0.0588235294117647
"workclass",17,9,1.44117647058824,233,0
"age",17,-1,0.441176470588236,30,0
"occupation",17,15,0.441176470588236,234,0
"fnlwgt",17,-1,0.325791855203621,202346.5,0
"education",17,16,0.325791855203621,235,0
"fnlwgt",16,-1,0.388888888888889,250973,0
"age",16,-1,0.227272727272728,30,0
"occupation",16,15,0.227272727272728,236,0
"workclass",16,9,0.166666666666667,237,0
"education",16,16,0.166666666666667,238,0
"age",0,-1,0.625,30,0.142857142857143
"education",0,16,0.625,239,0.142857142857143
"education-num",0,-1,0.625,7.5,0.142857142857143
"occupation",0,15,0.625,240,0.142857142857143
"native-country",0,42,0.625,241,0.142857142857143
"fnlwgt",9,1,1.36111111111111,261964,0
"occupation",9,15,0.711111111111111,242,0
"workclass",9,9,0.444444444444444,243,0
"age",9,-1,0.253968253968254,28,0
"education",9,16,0.253968253968254,244,0
"age",8,-1,0.416666666666667,39,0
"fnlwgt",8,1,0.25,309371,0
"occupation",8,15,0.25,245,0
"workclass",8,9,0.15,246,0
"education",8,16,0.0833333333333335,247,0
"fnlwgt",0,-1,0.75,278062,0.333333333333333
"education",0,16,0.75,248,0.333333333333333
"occupation",0,15,0.75,249,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,309371,0
"workclass",3,9,0.333333333333333,250,0
"education",3,16,0.333333333333333,251,0
"education-num",3,1,0.333333333333333,10.5,0
"education",27,16,1.89158249158249,252,0
"workclass",27,9,1.55877616747182,253,0
"fnlwgt",27,-1,1.51703703703703,185973,0
"education-num",27,1,1.51703703703703,7.5,0
"age",27,-1,0.729344729344728,42.5,0
"education-num",0,-1,0.925925925925926,10.5,0.6
"workclass",22,9,1.02780748663102,254,0
"age",22,-1,0.974025974025976,42.5,0
"fnlwgt",22,-1,0.974025974025976,186086.5,0
"occupation",22,15,0.485625485625487,255,0
"capital-gain",22,1,0.445454545454547,1442.5,0
"occupation",0,15,0.863636363636364,256,0.4
"age",17,-1,1.24264705882353,42.5,0
"fnlwgt",17,-1,1.24264705882353,186086.5,0
"workclass",17,9,0.579185520361992,257,0
"occupation",17,15,0.384313725490196,258,0
"capital-loss",17,1,0.250980392156863,1001,0
"fnlwgt",16,-1,1.40833333333333,186086.5,0
"occupation",16,15,0.656818181818181,259,0
"age",16,1,0.446428571428571,28,0
"workclass",16,9,0.375,260,0
"capital-loss",16,1,0.160714285714285,1001,0
"age",15,1,0.620512820512821,28,0
"fnlwgt",15,1,0.266666666666666,149853,0
"workclass",15,9,0.193939393939394,261,0
"occupation",15,15,0.148484848484848,262,0
"capital-loss",15,1,0.0820512820512818,1001,0
"age",13,-1,0.512820512820512,38.5,0
"occupation",13,15,0.346153846153846,263,0
"fnlwgt",13,-1,0.179487179487179,134110.5,0
"hours-per-week",13,-1,0.179487179487179,49,0
"workclass",13,9,0.0683760683760677,264,0
"workclass",0,9,0.846153846153846,265,0.333333333333333
"race",0,5,0.846153846153846,266,0.333333333333333
"native-country",0,42,0.846153846153846,267,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,268,0
"occupation",3,15,1.33333333333333,269,0
"fnlwgt",3,-1,0.333333333333333,132503,0
"race",3,5,0.333333333333333,270,0
"fnlwgt",2,-1,1,69296,0
"capital-gain",2,1,1,1442.5,0
"fnlwgt",5,1,2.4,132220,0
"capital-gain",5,1,0.9,2032,0
"age",5,1,0.4,32.5,0
"workclass",5,9,0.4,271,0
"occupation",5,15,0.4,272,0
"fnlwgt",5,-1,1.6,75071.5,0
"hours-per-week",5,1,1.6,58.5,0
"age",5,1,0.266666666666667,33,0
"education",5,16,0.266666666666667,273,0
"education-num",5,1,0.266666666666667,9,0
"workclass",25,9,2.19428571428571,274,0
"hours-per-week",25,1,1.71529411764706,42,0
"education",25,16,1.17565217391304,275,0
"education-num",25,-1,1.17565217391304,5.5,0
"capital-loss",25,1,1.17565217391304,1952,0
"race",0,5,0.92,276,0.5
"age",0,-1,0.88,66.5,0.25
"age",21,1,1.9948051948052,53.5,0
"fnlwgt",21,-1,1.15238095238095,117288.5,0
"workclass",21,9,1.15238095238095,277,0
"hours-per-week",21,1,0.824175824175823,42,0
"education",21,16,0.812030075187968,278,0
"workclass",0,9,0.714285714285714,279,0.4
"occupation",0,15,0.714285714285714,280,0.4
"fnlwgt",0,-1,0.666666666666667,113704.5,0.3
"capital-gain",0,1,0.619047619047619,1705.5,0.2
"education",0,16,0.571428571428571,281,0.0999999999999999
"fnlwgt",10,-1,1.86666666666667,286458,0
"capital-gain",10,-1,1.42222222222222,3898.5,0
"workclass",10,9,0.8,282,0
"age",10,1,0.533333333333333,58.5,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"occupation",0,15,0.8,283,0.333333333333334
"age",3,1,1.33333333333333,65.5,0
"workclass",3,9,1.33333333333333,284,0
"occupation",3,15,1.33333333333333,285,0
"fnlwgt",3,1,0.333333333333333,326003.5,0
"capital-gain",3,-1,0.333333333333333,2193,0
"hours-per-week",11,1,1.02424242424242,42,0
"fnlwgt",11,1,0.890909090909091,275070.5,0
"education",11,16,0.890909090909091,286,0
"education-num",11,-1,0.890909090909091,5.5,0
"capital-loss",11,1,0.890909090909091,1001,0
"fnlwgt",0,1,0.727272727272727,200924.5,0.4
"age",0,-1,0.636363636363636,51.5,0.2
"workclass",0,9,0.636363636363636,287,0.2
"education",0,16,0.636363636363636,288,0.2
"education-num",0,-1,0.636363636363636,7.5,0.2
"age",5,-1,0.9,52,0
"workclass",5,9,0.9,289,0
"education",5,16,0.9,290,0
"fnlwgt",5,-1,0.4,117288.5,0
"education-num",5,-1,0.4,5.5,0
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,229117,0
"education",4,16,0.166666666666667,291,0
"education-num",4,-1,0.166666666666667,7,0
"occupation",4,15,0.166666666666667,292,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,181539,0
"education",2,16,1,293,0
"education-num",2,-1,1,7,0
"hours-per-week",2,-1,1,44.5,0
"education",6,16,1.66666666666667,294,0
"education-num",6,-1,1.66666666666667,7.5,0
"age",6,1,0.333333333333333,50.5,0
"fnlwgt",6,-1,0.333333333333333,181158.5,0
"occupation",6,15,0.333333333333333,295,0
"age",101,-1,4.76389050669773,31.5,0
"occupation",101,15,3.30059791693455,296,0
"capital-loss",101,-1,2.72543383370595,943.5,0
"education",101,16,2.15141814933373,297,0
"education-num",101,-1,2.15141814933373,12,0
"education",16,16,2.57142857142857,298,0
"education-num",16,-1,2.57142857142857,12,0
"hours-per-week",16,-1,1.78181818181818,44,0
"age",16,-1,0.666666666666666,24,0
"fnlwgt",16,1,0.666666666666666,231476.5,0
"education-num",0,-1,1,12,1
"age",14,1,0.428571428571429,26.5,0
"fnlwgt",14,-1,0.428571428571429,169528,0
"occupation",14,15,0.428571428571429,299,0
"hours-per-week",14,-1,0.277056277056277,44,0
"education",14,16,0.155844155844156,300,0
"occupation",0,15,0.857142857142857,301,0.666666666666667
"race",0,5,0.714285714285714,302,0.333333333333333
"workclass",0,9,0.642857142857143,303,0.166666666666667
"fnlwgt",0,1,0.642857142857143,176187.5,0.166666666666667
"education",0,16,0.642857142857143,304,0.166666666666667
"age",8,-1,1,24,0
"fnlwgt",8,-1,1,169528,0
"occupation",8,15,0.6,305,0
"hours-per-week",8,-1,0.333333333333333,43.5,0
"workclass",8,9,0.142857142857143,306,0
"fnlwgt",0,1,0.75,293481,0.5
"occupation",0,15,0.75,307,0.5
"hours-per-week",0,-1,0.75,43.5,0.5
"workclass",0,9,0.625,308,0.25
