"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,290470,0
"occupation",3,15,1.33333333333333,51,0
"education",3,16,0.333333333333333,52,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",64,9,1.66865079365079,53,0
"fnlwgt",64,1,1.66865079365079,29748,0
"age",64,-1,0.927565707133919,41,0
"sex",64,2,0.780905905905906,54,0
"marital-status",64,7,0.681451612903224,55,0
"fnlwgt",63,1,1.72247823860727,29748,0
"age",63,-1,0.573015873015878,43.5,0
"occupation",63,15,0.573015873015878,56,0
"sex",63,2,0.491172491172495,57,0
"workclass",63,9,0.406349206349208,58,0
"age",62,-1,0.726424159231299,43.5,0
"occupation",62,15,0.726424159231299,59,0
"fnlwgt",62,1,0.652349228611505,109917,0
"workclass",62,9,0.455622380171318,60,0
"sex",62,2,0.257925021795995,61,0
"marital-status",0,7,0.806451612903226,62,0.2
"native-country",0,42,0.806451612903226,63,0.2
"fnlwgt",0,1,0.790322580645161,40651.5,0.133333333333333
"workclass",0,9,0.774193548387097,64,0.0666666666666666
"relationship",0,6,0.774193548387097,65,0.0666666666666666
"occupation",47,15,0.207446808510639,66,0
"age",47,-1,0.139264990328821,34.5,0
"sex",47,2,0.0574468085106385,67,0
"fnlwgt",47,-1,0.0444033302497704,186715.5,0
"relationship",47,6,0.0315208825847122,68,0
"age",8,-1,0.75,32,0
"fnlwgt",8,-1,0.25,185355,0
"relationship",8,6,0.15,69,0
"sex",8,2,0.15,70,0
"hours-per-week",8,-1,0.0833333333333335,37.5,0
"fnlwgt",2,-1,1,151826.5,0
"marital-status",2,7,1,71,0
"sex",2,2,1,72,0
"occupation",15,15,2.95384615384615,73,0
"relationship",15,6,1.63333333333333,74,0
"workclass",15,9,1.37142857142857,75,0
"fnlwgt",15,1,1.05,149825,0
"age",15,1,0.981818181818181,48,0
"age",13,1,0.846153846153846,44.5,0
"relationship",13,6,0.846153846153846,76,0
"hours-per-week",13,-1,0.846153846153846,45,0
"fnlwgt",13,1,0.346153846153846,72663.5,0
"marital-status",13,7,0.179487179487179,77,0
"fnlwgt",2,1,1,133469.5,0
"marital-status",2,7,1,78,0
"occupation",2,15,1,79,0
"relationship",2,6,1,80,0
"hours-per-week",2,-1,1,45,0
"age",60,-1,3.26140350877193,32,0
"education",60,16,2.91212121212121,81,0
"sex",60,2,2.9014652014652,82,0
"relationship",60,6,2.67523809523809,83,0
"hours-per-week",60,-1,2.32302096705178,45.5,0
"hours-per-week",0,-1,0.75,38.5,0.318181818181818
"education",0,16,0.733333333333333,84,0.272727272727273
"relationship",0,6,0.7,85,0.181818181818182
"fnlwgt",0,-1,0.683333333333333,56492.5,0.136363636363636
"education-num",0,-1,0.683333333333333,13.5,0.136363636363636
"age",38,1,3.43859649122807,34.5,0
"sex",38,2,3.29656750572083,86,0
"relationship",38,6,3.24812030075188,87,0
"education",38,16,1.82748538011696,88,0
"race",38,5,1.34768740031898,89,0
"native-country",0,42,0.894736842105263,90,0.333333333333334
"education",0,16,0.868421052631579,91,0.166666666666667
"age",32,-1,2.4,42.5,0
"sex",32,2,2.4,92,0
"fnlwgt",32,-1,1.45185185185185,297437.5,0
"relationship",32,6,1.31174089068826,93,0
"hours-per-week",32,-1,1.27058823529412,45.5,0
"workclass",0,9,0.75,94,0.333333333333333
"hours-per-week",0,-1,0.71875,36,0.25
"education",0,16,0.6875,95,0.166666666666667
"relationship",0,6,0.6875,96,0.166666666666667
"race",0,5,0.6875,97,0.166666666666667
"fnlwgt",20,-1,1.6,346769.5,0
"education",20,16,1.6,98,0
"marital-status",20,7,1.6,99,0
"sex",20,2,1.6,100,0
"education-num",20,1,1.225,12.5,0
"marital-status",18,7,1.77777777777778,101,0
"workclass",18,9,1.53846153846154,102,0
"education",18,16,0.984615384615385,103,0
"occupation",18,15,0.941176470588236,104,0
"hours-per-week",18,-1,0.941176470588236,75,0
"age",0,1,0.666666666666667,51.5,0.333333333333333
"workclass",0,9,0.666666666666667,105,0.333333333333333
"fnlwgt",0,1,0.666666666666667,217257.5,0.333333333333333
"relationship",0,6,0.666666666666667,106,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",9,1,0.444444444444445,133856.5,0
"education",9,16,0.444444444444445,107,0
"education-num",9,-1,0.444444444444445,14.5,0
"age",9,1,0.277777777777778,53.5,0
"workclass",9,9,0.277777777777778,108,0
"workclass",0,9,0.777777777777778,109,0.333333333333333
"education",0,16,0.777777777777778,110,0.333333333333333
"education-num",0,-1,0.777777777777778,14.5,0.333333333333333
"marital-status",0,7,0.777777777777778,111,0.333333333333333
"occupation",0,15,0.777777777777778,112,0.333333333333333
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,113,0
"fnlwgt",3,-1,1.33333333333333,115308.5,0
"sex",3,2,1.33333333333333,114,0
"education",3,16,0.333333333333333,115,0
"sex",9,2,2.84444444444444,116,0
"age",9,-1,1.01587301587302,56,0
"fnlwgt",9,-1,1.01587301587302,206726.5,0
"education",9,16,1.01587301587302,117,0
"hours-per-week",9,1,1.01587301587302,45,0
"workclass",0,9,0.777777777777778,118,0.5
"fnlwgt",0,-1,0.777777777777778,206726.5,0.5
"education",0,16,0.777777777777778,119,0.5
"age",0,1,0.666666666666667,51.5,0.25
"marital-status",0,7,0.666666666666667,120,0.25
"age",5,-1,1.6,57,0
"hours-per-week",5,1,1.6,45,0
"workclass",5,9,0.266666666666667,121,0
"fnlwgt",5,-1,0.266666666666667,149647,0
"education",5,16,0.266666666666667,122,0
"fnlwgt",6,-1,1.66666666666667,133544,0
"marital-status",6,7,1.66666666666667,123,0
"relationship",6,6,1.66666666666667,124,0
"capital-gain",6,1,1.66666666666667,457,0
"native-country",6,42,1.66666666666667,125,0
"education",308,16,30.8841663802409,126,0
"education-num",308,-1,30.4693478676611,12.5,0
"occupation",308,15,19.1650579150579,127,0
"workclass",308,9,9.23664071458751,128,0
"native-country",308,42,6.08008658008657,129,0
"education-num",0,-1,0.980519480519481,9.5,0.959731543624161
"occupation",0,15,0.730519480519481,130,0.442953020134228
"workclass",0,9,0.597402597402597,131,0.167785234899329
"hours-per-week",0,-1,0.568181818181818,41,0.107382550335571
"capital-loss",0,-1,0.548701298701299,742.5,0.0671140939597315
"workclass",159,9,5.85782786712252,132,0
"fnlwgt",159,-1,4.15118529269472,494806.5,0
"occupation",159,15,2.70203450464485,133,0
"native-country",159,42,1.85524789675733,134,0
"education",159,16,1.68117974050413,135,0
"fnlwgt",149,-1,2.99210153860201,494806.5,0
"native-country",149,42,2.18053691275168,136,0
"occupation",149,15,2.17228003201774,137,0
"capital-loss",149,-1,1.21534576587039,924,0
"age",149,-1,1.17015955426112,35.5,0
"native-country",147,42,2.29406917696657,138,0
"occupation",147,15,1.83609892555154,139,0
"age",147,-1,0.874866526297403,35.5,0
"education",147,16,0.818594104308403,140,0
"education-num",147,-1,0.78571798284532,7.5,0
"occupation",142,15,1.31744312026002,141,0
"education",142,16,0.935719580641738,142,0
"education-num",142,-1,0.92533964851053,7.5,0
"capital-loss",142,-1,0.610052471692907,924,0
"hours-per-week",142,-1,0.591087508658504,37.5,0
"native-country",0,42,0.76056338028169,143,0.105263157894737
"fnlwgt",0,-1,0.746478873239437,37912,0.0526315789473684
"hours-per-week",0,1,0.746478873239437,67.5,0.0526315789473684
"age",0,1,0.73943661971831,62,0.0263157894736842
"race",0,5,0.73943661971831,144,0.0263157894736842
"race",104,5,1.52590266875981,145,0
"education",104,16,1.0304114490161,146,0
"education-num",104,-1,1.0304114490161,7.5,0
"age",104,-1,0.771367521367523,32.5,0
"hours-per-week",104,-1,0.765811965811963,36.5,0
"native-country",0,42,0.951923076923077,147,0.166666666666666
"education",98,16,0.884353741496604,148,0
"education-num",98,-1,0.884353741496604,8.5,0
"age",98,-1,0.852981192476989,32.5,0
"hours-per-week",98,-1,0.786937596415552,42,0
"fnlwgt",98,1,0.776020408163269,245670,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.857142857142857,149,0.3
"age",0,-1,0.806122448979592,23.5,0.0500000000000001
"race",0,5,0.806122448979592,150,0.0500000000000001
"occupation",78,15,1.4069264069264,151,0
"age",78,-1,0.900432900432897,32.5,0
"fnlwgt",78,1,0.787878787878785,245670,0
"hours-per-week",78,-1,0.787878787878785,36.5,0
"education",78,16,0.581735159817349,152,0
"age",77,-1,1.4025974025974,32.5,0
"fnlwgt",77,1,0.690509490509491,245670,0
"hours-per-week",77,-1,0.690509490509491,36.5,0
"education",77,16,0.637518037518042,153,0
"education-num",77,-1,0.637518037518042,10.5,0
"fnlwgt",0,1,0.753246753246753,443183.5,0.0952380952380953
"capital-gain",0,1,0.74025974025974,3448,0.0476190476190476
"hours-per-week",56,-1,1.25714285714286,36.5,0
"age",56,1,1.14603174603175,41.5,0
"occupation",56,15,0.812698412698417,154,0
"fnlwgt",56,1,0.734693877551024,245670,0
"education",56,16,0.703296703296708,155,0
"age",0,1,0.839285714285714,62,0.181818181818182
"occupation",0,15,0.839285714285714,156,0.181818181818182
"occupation",45,15,1.1,157,0
"hours-per-week",45,1,1.1,39,0
"education",45,16,1.02857142857143,158,0
"education-num",45,-1,1.02857142857143,10.5,0
"age",45,1,0.896296296296299,41.5,0
"hours-per-week",44,1,1.15116279069768,39,0
"occupation",44,15,0.868421052631579,159,0
"fnlwgt",44,1,0.705128205128204,245670,0
"age",44,1,0.587145969498911,41.5,0
"education",44,16,0.261904761904763,160,0
"occupation",43,15,0.75424261470773,161,0
"fnlwgt",43,1,0.611995104039165,244503,0
"age",43,1,0.477042337507454,60,0
"workclass",43,9,0.348837209302324,162,0
"hours-per-week",43,-1,0.340141557128412,42,0
"workclass",0,9,0.883720930232558,163,0.166666666666667
"age",37,1,0.655200655200655,60,0
"fnlwgt",37,-1,0.655200655200655,62026,0
"hours-per-week",37,-1,0.429888712241654,42,0
"capital-gain",37,1,0.308880308880308,1145,0
"capital-loss",37,1,0.308880308880308,1894.5,0
"native-country",0,42,0.918918918918919,164,0.25
"age",33,-1,1.81870428422153,56,0
"fnlwgt",33,-1,0.83594566353187,62026,0
"capital-loss",33,1,0.391006842619745,1894.5,0
"hours-per-week",33,-1,0.32174688057041,42,0
"workclass",33,9,0.304611330698288,165,0
"capital-loss",0,-1,0.909090909090909,943.5,0.25
"age",29,1,0.725451559934317,41.5,0
"occupation",29,15,0.704022988505747,166,0
"fnlwgt",29,-1,0.540689655172413,78680.5,0
"workclass",29,9,0.442911877394634,167,0
"education",29,16,0.287356321839081,168,0
"fnlwgt",0,1,0.620689655172414,112747,0.214285714285714
"occupation",0,15,0.620689655172414,169,0.214285714285714
"education",0,16,0.586206896551724,170,0.142857142857143
"education-num",0,-1,0.586206896551724,10.5,0.142857142857143
"hours-per-week",0,-1,0.586206896551724,45.5,0.142857142857143
"occupation",15,15,1.60952380952381,171,0
"relationship",15,6,0.620512820512821,172,0
"sex",15,2,0.620512820512821,173,0
"workclass",15,9,0.266666666666666,174,0
"fnlwgt",15,-1,0.266666666666666,132538.5,0
"age",14,-1,0.357142857142857,50.5,0
"fnlwgt",14,-1,0.357142857142857,231188.5,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"occupation",14,15,0.107142857142857,175,0
"workclass",14,9,0.0793650793650786,176,0
"occupation",0,15,0.785714285714286,177,0.25
"fnlwgt",4,-1,0.5,185485,0
"occupation",4,15,0.5,178,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,0.166666666666667,53,0
"fnlwgt",2,1,1,273601.5,0
"occupation",2,15,1,179,0
"hours-per-week",2,-1,1,42.5,0
"age",14,-1,1.92857142857143,39.5,0
"occupation",14,15,0.974025974025973,180,0
"fnlwgt",14,-1,0.731601731601731,198524,0
"hours-per-week",14,1,0.274725274725275,65,0
"native-country",14,42,0.274725274725275,181,0
"occupation",12,15,0.75,182,0
"age",12,1,0.5,37.5,0
"hours-per-week",12,1,0.5,48,0
"fnlwgt",12,1,0.385714285714286,132955.5,0
"education",12,16,0.3,183,0
"age",0,1,0.833333333333333,33.5,0.5
"education",8,16,0.75,184,0
"education-num",8,-1,0.75,10.5,0
"fnlwgt",8,1,0.416666666666667,98811,0
"age",8,1,0.25,36.5,0
"hours-per-week",8,1,0.25,44.5,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,37,0
"fnlwgt",2,1,1,146102,0
"hours-per-week",2,1,1,49.5,0
"native-country",2,42,1,185,0
"age",4,-1,0.666666666666667,36,0
"fnlwgt",4,1,0.666666666666667,132955.5,0
"hours-per-week",4,-1,0.666666666666667,43,0
"fnlwgt",3,1,1.33333333333333,132955.5,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,186,0
"fnlwgt",4,1,1.5,196981.5,0
"capital-loss",4,1,1.5,1894.5,0
"occupation",4,15,0.5,187,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,0.166666666666667,57.5,0
"age",6,1,1.5,48,0
"workclass",6,9,1.5,188,0
"fnlwgt",6,-1,0.6,179571.5,0
"education",6,16,0.6,189,0
"education-num",6,1,0.6,8.5,0
"fnlwgt",0,-1,0.833333333333333,301864,0.5
"age",4,-1,1.5,24.5,0
"fnlwgt",4,1,1.5,400556.5,0
"workclass",4,9,0.5,190,0
"occupation",4,15,0.5,191,0
"education",4,16,0.166666666666667,192,0
"age",5,1,2.4,51,0
"occupation",5,15,2.4,193,0
"fnlwgt",5,1,1.06666666666667,182373.5,0
"education",5,16,1.06666666666667,194,0
"education-num",5,-1,1.06666666666667,6.5,0
"fnlwgt",0,1,0.8,182373.5,0.5
"education-num",0,-1,0.8,6.5,0.5
"hours-per-week",0,1,0.8,44,0.5
"age",10,1,2.7,48,0
"occupation",10,15,1.2,195,0
"hours-per-week",10,1,0.533333333333333,45,0
"fnlwgt",10,-1,0.45,371851,0
"relationship",10,6,0.45,196,0
"fnlwgt",0,1,0.7,269144.5,0.25
"occupation",0,15,0.7,197,0.25
"fnlwgt",4,-1,1.5,520044.5,0
"occupation",4,15,1.5,198,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,53,0
"workclass",4,9,0.5,199,0
"education",149,16,6.81732175805112,200,0
"education-num",149,-1,6.81732175805112,12,0
"occupation",149,15,6.40871120862732,201,0
"age",149,-1,3.20259199259432,24.5,0
"native-country",149,42,3.02834242672975,202,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.684563758389262,203,0.287878787878788
"age",0,-1,0.604026845637584,37.5,0.106060606060606
"race",0,5,0.597315436241611,204,0.090909090909091
"fnlwgt",0,1,0.590604026845638,293186,0.0757575757575759
"occupation",66,15,3.40909090909091,205,0
"capital-loss",66,-1,2.53372434017595,1779.5,0
"native-country",66,42,2.53372434017595,206,0
"age",66,-1,1.75953079178886,24.5,0
"workclass",66,9,1.74688057040998,207,0
"workclass",0,9,0.712121212121212,208,0.136363636363637
"age",0,-1,0.696969696969697,24.5,0.0909090909090911
"race",0,5,0.681818181818182,209,0.0454545454545454
"native-country",0,42,0.681818181818182,210,0.0454545454545454
"age",22,-1,1.8939393939394,39,0
"workclass",22,9,1.34130781499203,211,0
"capital-gain",22,-1,1.25108225108225,1551.5,0
"occupation",22,15,0.668449197860963,212,0
"fnlwgt",22,-1,0.593939393939394,190407.5,0
"fnlwgt",0,-1,0.727272727272727,190407.5,0.4
"occupation",0,15,0.681818181818182,213,0.3
"race",0,5,0.681818181818182,214,0.3
"hours-per-week",0,-1,0.590909090909091,55,0.1
"age",12,1,2.08333333333333,52.5,0
"workclass",12,9,1.63333333333333,215,0
"education",12,16,0.833333333333332,216,0
"education-num",12,1,0.833333333333332,10.5,0
"fnlwgt",12,1,0.742424242424241,97274.5,0
"workclass",0,9,0.833333333333333,217,0.5
"occupation",0,15,0.75,218,0.25
"native-country",0,42,0.75,219,0.25
"education",8,16,2.08333333333333,220,0
"education-num",8,1,2.08333333333333,10.5,0
"workclass",8,9,0.892857142857143,221,0
"hours-per-week",8,1,0.892857142857143,65,0
"occupation",8,15,0.816666666666666,222,0
"education-num",0,1,1,10.5,1
"hours-per-week",0,1,0.875,52.5,0.5
"workclass",6,9,1.66666666666667,223,0
"age",6,1,0.666666666666667,47,0
"fnlwgt",6,-1,0.666666666666667,153993.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"occupation",6,15,0.0666666666666664,224,0
"capital-loss",44,-1,1.64090909090909,1779.5,0
"native-country",44,42,1.64090909090909,225,0
"workclass",44,9,1.39090909090909,226,0
"hours-per-week",44,-1,1.39013689013689,54.5,0
"age",44,1,1.35281385281385,59.5,0
"native-country",0,42,0.931818181818182,227,0.25
"workclass",40,9,2.01666666666667,228,0
"hours-per-week",40,-1,1.78783783783784,30.5,0
"native-country",40,42,1.46351351351351,229,0
"age",40,1,1.16052631578947,59.5,0
"fnlwgt",40,1,0.949999999999999,61862.5,0
"fnlwgt",0,1,0.775,68790.5,0.1
"hours-per-week",0,-1,0.775,54.5,0.1
"native-country",0,42,0.775,230,0.1
"age",30,1,1.66666666666667,40.5,0
"education",30,16,1.61333333333333,231,0
"education-num",30,-1,1.61333333333333,10.5,0
"fnlwgt",30,1,1.52066365007541,189482.5,0
"native-country",30,42,1.37619047619047,232,0
"occupation",0,15,0.666666666666667,233,0.333333333333333
"fnlwgt",0,1,0.633333333333333,98053.5,0.266666666666667
"relationship",0,6,0.633333333333333,234,0.266666666666667
"sex",0,2,0.633333333333333,235,0.266666666666667
"education",0,16,0.6,236,0.2
"native-country",15,42,2.48205128205128,237,0
"education",15,16,1.15238095238095,238,0
"education-num",15,-1,1.15238095238095,10.5,0
"race",15,5,1.15238095238095,239,0
"fnlwgt",15,1,1.08888888888889,182686,0
"age",13,-1,0.384615384615385,48.5,0
"occupation",13,15,0.384615384615385,240,0
"hours-per-week",13,1,0.273504273504274,42.5,0
"fnlwgt",13,1,0.251282051282051,119295.5,0
"race",13,5,0.111888111888112,241,0
"occupation",0,15,0.769230769230769,242,0.4
"hours-per-week",0,1,0.769230769230769,42.5,0.4
"age",8,1,1.28571428571429,50,0
"hours-per-week",8,-1,0.6,32.5,0
"fnlwgt",8,1,0.333333333333333,119295.5,0
"occupation",8,15,0.333333333333333,243,0
"race",8,5,0.333333333333333,244,0
"fnlwgt",7,1,0.714285714285714,119295.5,0
"occupation",7,15,0.714285714285714,245,0
"age",7,-1,0.380952380952381,56.5,0
"hours-per-week",7,-1,0.214285714285714,32.5,0
"race",7,5,0.114285714285714,246,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,98298.5,0
"occupation",15,15,1.66153846153846,247,0
"race",15,5,1.66153846153846,248,0
"age",15,-1,0.771428571428571,23,0
"fnlwgt",15,1,0.77142857142857,229772,0
"capital-loss",15,-1,0.342857142857143,742.5,0
"age",0,-1,0.933333333333333,26.5,0.5
"race",13,5,1.03846153846154,249,0
"age",13,1,0.824175824175824,32.5,0
"fnlwgt",13,1,0.824175824175824,229772,0
"relationship",13,6,0.738461538461539,250,0
"sex",13,2,0.738461538461539,251,0
"fnlwgt",12,1,1.5,229772,0
"hours-per-week",12,1,0.75,47.5,0
"age",12,1,0.5,28.5,0
"occupation",12,15,0.5,252,0
"relationship",12,6,0.5,253,0
"education",0,16,0.666666666666667,254,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"race",0,5,0.666666666666667,255,0.333333333333333
"age",0,1,0.583333333333333,28.5,0.166666666666667
"occupation",0,15,0.583333333333333,256,0.166666666666667
"fnlwgt",6,-1,1.5,291184.5,0
"occupation",6,15,1.5,257,0
"race",6,5,1.5,258,0
"hours-per-week",6,1,1.5,47.5,0
"age",6,1,0.6,27,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,32.5,0
"fnlwgt",4,-1,0.5,327868,0
"occupation",4,15,0.5,259,0
"race",4,5,0.5,260,0
"age",10,-1,3.2,33.5,0
"fnlwgt",10,1,1.42222222222222,373330.5,0
"education",10,16,0.45,261,0
"education-num",10,1,0.45,10.5,0
"occupation",10,15,0.342857142857143,262,0
"capital-gain",83,1,3.58644578313253,3505.5,0
"native-country",83,42,2.36144578313253,263,0
"occupation",83,15,2.17790147933506,264,0
"education",83,16,1.1941043526332,265,0
"age",83,1,1.16632383191302,68.5,0
"occupation",0,15,0.975903614457831,266,0.333333333333334
"native-country",0,42,0.975903614457831,267,0.333333333333334
"hours-per-week",80,-1,1.4943675889328,37.5,0
"workclass",80,9,1.38628526645768,268,0
"occupation",80,15,1.28582251082251,269,0
"race",80,5,1.28582251082251,270,0
"age",80,1,1.25601265822785,68.5,0
"native-country",0,42,0.875,271,0.0909090909090906
"age",11,1,2.45454545454546,56,0
"occupation",11,15,1.45454545454546,272,0
"fnlwgt",11,-1,1.0974025974026,161534.5,0
"education",11,16,0.654545454545455,273,0
"education-num",11,1,0.654545454545455,14.5,0
"workclass",0,9,0.818181818181818,274,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,148346,0.333333333333333
"fnlwgt",8,1,1.28571428571429,325332.5,0
"education",8,16,1.28571428571429,275,0
"education-num",8,1,1.28571428571429,14.5,0
"age",8,-1,0.333333333333333,37.5,0
"workclass",8,9,0.333333333333333,276,0
"age",7,1,0.714285714285714,50.5,0
"fnlwgt",7,-1,0.714285714285714,161534.5,0
"occupation",7,15,0.380952380952381,277,0
"hours-per-week",7,-1,0.380952380952381,31,0
"relationship",7,6,0.214285714285714,278,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,184461.5,0
"hours-per-week",2,-1,1,32.5,0
"race",69,5,1.52305665349143,279,0
"age",69,-1,1.49334992611029,41.5,0
"native-country",69,42,1.38491048593351,280,0
"workclass",69,9,1.05556064073226,281,0
"occupation",69,15,0.771350114416474,282,0
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,-1,0.333333333333333,202684.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,14,0
"native-country",66,42,1.46200466200466,285,0
"age",66,-1,1.32872135994087,40.5,0
"workclass",66,9,0.789725997273166,286,0
"occupation",66,15,0.668057625434674,287,0
"education",66,16,0.623832308042836,288,0
"education-num",65,-1,0.950187434397959,13.5,0
"education",65,16,0.950187434397957,289,0
"age",65,-1,0.946716697936209,40.5,0
"workclass",65,9,0.930769230769229,290,0
"occupation",65,15,0.741025641025638,291,0
"hours-per-week",0,-1,0.707692307692308,52.5,0.296296296296296
"workclass",0,9,0.676923076923077,292,0.222222222222222
"age",0,-1,0.661538461538462,44.5,0.185185185185185
"capital-loss",0,-1,0.646153846153846,1939.5,0.148148148148148
"fnlwgt",0,-1,0.630769230769231,213381.5,0.111111111111111
"workclass",38,9,1.69824561403509,293,0
"race",38,5,1.28022759601707,294,0
"hours-per-week",38,1,0.974436090225563,46.5,0
"occupation",38,15,0.842105263157897,295,0
"fnlwgt",38,-1,0.548245614035089,113085.5,0
"occupation",0,15,0.842105263157895,296,0.25
"race",0,5,0.815789473684211,297,0.125
"age",8,1,1.33333333333333,35.5,0
"occupation",8,15,1.33333333333333,298,0
"hours-per-week",8,1,1.33333333333333,45,0
