"","count","ncat","improve","index","adj"
"age",20,1,0.833333333333333,53,0
"fnlwgt",20,-1,0.6,187984,0
"hours-per-week",20,1,0.576190476190476,49.5,0
"workclass",20,9,0.0999999999999996,190,0
"age",4,1,0.666666666666667,45.5,0
"fnlwgt",4,-1,0.666666666666667,147219.5,0
"education",4,16,0.666666666666667,191,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",4,1,0.666666666666667,52,0
"age",3,-1,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,160389,0
"education",3,16,0.333333333333333,192,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,193,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,160389,0
"education",2,16,1,194,0
"education-num",2,-1,1,9.5,0
"age",16,1,0.541666666666667,54.5,0
"hours-per-week",16,1,0.275,49.5,0
"fnlwgt",16,-1,0.160714285714286,182349.5,0
"occupation",16,15,0.0972222222222219,195,0
"education",16,16,0.0568181818181814,196,0
"age",3,-1,1.33333333333333,55.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,175645,0
"occupation",3,15,0.333333333333333,197,0
"relationship",3,6,0.333333333333333,198,0
"marital-status",188,7,29.8330178790177,199,0
"relationship",188,6,29.8330178790177,200,0
"capital-gain",188,-1,13.8297872340426,2946,0
"hours-per-week",188,-1,13.0214539007092,44,0
"age",188,-1,12.6570230064003,27.5,0
"sex",0,2,0.73936170212766,201,0.395061728395062
"age",0,-1,0.691489361702128,32.5,0.283950617283951
"workclass",0,9,0.611702127659574,202,0.0987654320987653
"fnlwgt",0,-1,0.601063829787234,56315,0.0740740740740741
"hours-per-week",0,-1,0.590425531914894,44,0.0493827160493828
"capital-gain",81,-1,5.41927208593875,6013,0
"hours-per-week",81,-1,2.9647266313933,44,0
"capital-loss",81,-1,2.5686227352894,1486,0
"age",81,-1,2.35697844737393,29,0
"relationship",81,6,1.43658810325477,203,0
"capital-loss",77,-1,2.97891834193204,1486,0
"hours-per-week",77,-1,2.10974025974026,50.5,0
"fnlwgt",77,1,1.62910962910964,35531.5,0
"occupation",77,15,1.54143040058533,204,0
"age",77,-1,1.4961038961039,29,0
"race",0,5,0.961038961038961,205,0.25
"native-country",73,42,1.558599695586,206,0
"relationship",73,6,1.46722542658015,207,0
"workclass",73,9,1.29342695982503,208,0
"occupation",73,15,1.20111177288068,209,0
"age",73,-1,0.957292506043514,29,0
"occupation",72,15,1.28104575163399,210,0
"workclass",72,9,1.05966064586755,211,0
"relationship",72,6,0.916959064327486,212,0
"age",72,-1,0.782222222222224,29,0
"fnlwgt",72,1,0.622222222222225,32267.5,0
"workclass",68,9,0.762605042016807,213,0
"fnlwgt",68,1,0.698752228163992,32267.5,0
"relationship",68,6,0.653064582476347,214,0
"age",68,-1,0.560224089635852,48.5,0
"occupation",68,15,0.541176470588237,215,0
"hours-per-week",0,-1,0.838235294117647,55,0.0833333333333336
"fnlwgt",56,1,0.826719576719576,32267.5,0
"age",56,-1,0.332417582417585,61.5,0
"hours-per-week",56,-1,0.297619047619047,44,0
"occupation",56,15,0.26068524970964,216,0
"race",56,5,0.171904761904762,217,0
"fnlwgt",54,-1,0.557734204793028,396795,0
"hours-per-week",54,-1,0.46723646723647,44,0
"race",54,5,0.226851851851853,218,0
"age",54,1,0.159544159544163,31,0
"relationship",54,6,0.14533011272142,219,0
"relationship",51,6,0.210784313725492,220,0
"occupation",51,15,0.127450980392159,221,0
"hours-per-week",51,-1,0.127450980392159,44,0
"fnlwgt",51,-1,0.0857843137254921,203284.5,0
"age",51,1,0.0477408354646232,31,0
"marital-status",0,7,0.862745098039216,222,0.125
"age",8,1,1.75,31,0
"marital-status",8,7,1.75,223,0
"hours-per-week",8,-1,0.75,42.5,0
"fnlwgt",8,-1,0.416666666666667,203284.5,0
"occupation",8,15,0.416666666666667,224,0
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,410687,0
"race",3,5,1.33333333333333,225,0
"sex",3,2,1.33333333333333,226,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,227,0
"fnlwgt",2,-1,1,24434,0
"education",2,16,1,228,0
"education-num",2,-1,1,13.5,0
"fnlwgt",12,-1,1.22727272727273,238608,0
"hours-per-week",12,1,1.22727272727273,36,0
"relationship",12,6,0.385714285714286,229,0
"sex",12,2,0.385714285714286,230,0
"age",12,-1,0.385714285714285,47,0
"fnlwgt",11,1,0.872727272727273,119737.5,0
"relationship",11,6,0.872727272727273,231,0
"marital-status",11,7,0.606060606060606,232,0
"hours-per-week",11,-1,0.494949494949494,55,0
"education",11,16,0.415584415584415,233,0
"education",0,16,0.818181818181818,234,0.6
"relationship",0,6,0.818181818181818,235,0.6
"education-num",0,-1,0.727272727272727,13.5,0.4
"occupation",0,15,0.727272727272727,236,0.4
"age",0,-1,0.636363636363636,35,0.2
"education",5,16,2.4,237,0
"education-num",5,1,2.4,13.5,0
"fnlwgt",5,-1,1.06666666666667,100044.5,0
"age",5,1,0.9,34,0
"sex",5,2,0.9,238,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,-1,0.8,100044.5,0.5
"age",4,-1,0.666666666666667,28,0
"fnlwgt",4,-1,0.666666666666667,144207.5,0
"education",4,16,0.666666666666667,239,0
"education-num",4,1,0.666666666666667,13.5,0
"race",4,5,0.666666666666667,240,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,144207.5,0
"education",3,16,1.33333333333333,241,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",4,-1,1.5,32.5,0
"fnlwgt",4,1,1.5,202886,0
"occupation",4,15,1.5,242,0
"capital-loss",4,1,1.5,1652.5,0
"marital-status",4,7,0.5,243,0
"occupation",107,15,11.1916700528241,244,0
"workclass",107,9,3.9768479184367,245,0
"hours-per-week",107,-1,3.76033404015812,41,0
"native-country",107,42,3.6254493170381,246,0
"age",107,1,3.36481583287521,64.5,0
"race",0,5,0.869158878504673,247,0.0666666666666667
"native-country",0,42,0.869158878504673,248,0.0666666666666667
"capital-gain",15,-1,4.8,2193,0
"workclass",15,9,2.95384615384615,249,0
"fnlwgt",15,1,1.37142857142857,73030.5,0
"age",15,-1,1.05,43.5,0
"occupation",15,15,1.05,250,0
"native-country",92,42,3.01497584541062,251,0
"hours-per-week",92,-1,2.24799171842649,41,0
"age",92,-1,1.71185474678391,27,0
"fnlwgt",92,1,1.71185474678391,410619.5,0
"workclass",92,9,1.65041128084606,252,0
"hours-per-week",90,-1,2.22997621812953,41,0
"age",90,-1,1.83984674329502,27,0
"fnlwgt",90,1,1.83984674329502,410619.5,0
"occupation",90,15,1.18781455043623,253,0
"capital-gain",90,-1,0.719561815336462,2589,0
"age",0,1,0.666666666666667,53.5,0.268292682926829
"workclass",0,9,0.611111111111111,254,0.146341463414634
"occupation",0,15,0.611111111111111,255,0.146341463414634
"fnlwgt",0,-1,0.6,71246,0.121951219512195
"native-country",0,42,0.566666666666667,256,0.0487804878048781
"age",41,-1,2.40400250156348,27,0
"fnlwgt",41,1,2.40400250156348,404365,0
"capital-gain",41,-1,1.37195121951219,3649,0
"workclass",41,9,1.18255728011825,257,0
"native-country",41,42,1.1719512195122,258,0
"age",39,1,1.38461538461539,64.5,0
"workclass",39,9,1.34017094017094,259,0
"fnlwgt",39,1,1.29689608636977,426919,0
"native-country",39,42,1.29689608636977,260,0
"occupation",39,15,1.0989010989011,261,0
"hours-per-week",0,-1,0.974358974358974,17.5,0.666666666666666
"education",0,16,0.948717948717949,262,0.333333333333332
"age",3,-1,1.33333333333333,69,0
"education",3,16,1.33333333333333,263,0
"education-num",3,-1,1.33333333333333,14,0
