"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"6143","<leaf>",  39,  39,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 39.00000000,  0.00000000,  1.00000000,  0.03900000
"3","marital-status", 268, 268, 14,2,0.0232558140,4,5,  2.00000000, 14.00000000,254.00000000,  0.05223881,  0.94776119,  0.26800000
"6","workclass",  18,  18,  4,1,0.0046511628,4,0,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"12","fnlwgt",  16,  16,  2,1,0.0023255814,4,0,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"24","education",  15,  15,  1,1,0.0023255814,4,0,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"48","<leaf>",  14,  14,  0,1,0.0000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"49","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"7","<leaf>", 250, 250,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,250.00000000,  0.00000000,  1.00000000,  0.25000000
