"","count","ncat","improve","index","adj"
"education-num",0,-1,0.857142857142857,13.5,0.5
"age",5,1,2.4,57,0
"fnlwgt",5,-1,1.06666666666667,137535.5,0
"workclass",5,9,0.9,312,0
"capital-gain",5,1,0.9,1890.5,0
"education",5,16,0.4,313,0
"fnlwgt",0,-1,0.8,137535.5,0.5
"age",63,-1,1.62539682539682,44.5,0
"fnlwgt",63,-1,1.43830005120327,48977.5,0
"relationship",63,6,0.481134530314854,314,0
"race",63,5,0.481134530314854,315,0
"sex",63,2,0.481134530314854,316,0
"fnlwgt",0,-1,0.666666666666667,118788.5,0.25
"education",0,16,0.666666666666667,317,0.25
"occupation",0,15,0.603174603174603,318,0.107142857142857
"workclass",0,9,0.587301587301587,319,0.0714285714285714
"education-num",0,-1,0.587301587301587,12.5,0.0714285714285714
"education",28,16,3.07301587301587,320,0
"occupation",28,15,1.24675324675325,321,0
"workclass",28,9,1.05820105820106,322,0
"fnlwgt",28,-1,1.05820105820106,48977.5,0
"education-num",28,1,1.05820105820106,15.5,0
"education-num",0,-1,0.75,13.5,0.3
"occupation",0,15,0.714285714285714,323,0.2
"relationship",0,6,0.678571428571429,324,0.1
"sex",0,2,0.678571428571429,325,0.1
"occupation",10,15,3.08571428571429,326,0
"workclass",10,9,1.8,327,0
"age",10,-1,1.63333333333333,39.5,0
"fnlwgt",10,-1,1.63333333333333,167047,0
"capital-loss",10,-1,0.8,924,0
"fnlwgt",0,-1,0.9,167047,0.666666666666667
"workclass",0,9,0.8,328,0.333333333333334
"age",7,-1,1.71428571428571,42.5,0
"workclass",7,9,1.71428571428571,329,0
"fnlwgt",7,1,0.380952380952381,113691.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"occupation",7,15,0.214285714285714,330,0
"workclass",18,9,3.55555555555556,331,0
"age",18,1,1.55555555555556,42.5,0
"occupation",18,15,0.698412698412699,332,0
"fnlwgt",18,1,0.680555555555556,294141.5,0
"race",18,5,0.680555555555556,333,0
"occupation",35,15,0.914285714285715,334,0
"age",35,1,0.832034632034633,64,0
"fnlwgt",35,1,0.771428571428572,209360.5,0
"education",35,16,0.571428571428572,335,0
"education-num",35,-1,0.335944700460831,12,0
"fnlwgt",0,1,0.857142857142857,209360.5,0.285714285714285
"education",0,16,0.828571428571429,336,0.142857142857143
"hours-per-week",0,-1,0.828571428571429,38.5,0.142857142857143
"age",7,1,1.52380952380952,51.5,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"education",7,16,0.857142857142857,337,0
"fnlwgt",7,1,0.457142857142857,192534,0
"capital-loss",7,-1,0.457142857142857,951,0
"fnlwgt",0,1,0.714285714285714,192534,0.333333333333333
"occupation",0,15,0.714285714285714,338,0.333333333333333
"capital-loss",0,-1,0.714285714285714,951,0.333333333333333
"education",3,16,1.33333333333333,339,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"age",3,-1,0.333333333333333,56,0
"fnlwgt",3,-1,0.333333333333333,222356,0
"education-num",3,-1,0.333333333333333,12,0
