"","count","ncat","improve","index","adj"
"age",36,1,2.24074074074074,48.5,0
"fnlwgt",36,-1,2.22727272727273,415758.5,0
"occupation",36,15,1.5625,148,0
"workclass",36,9,1.44117647058824,149,0
"education",36,16,0.735294117647058,150,0
"workclass",0,9,0.805555555555556,151,0.222222222222222
"fnlwgt",0,-1,0.777777777777778,201592.5,0.111111111111111
"capital-gain",0,1,0.777777777777778,2983,0.111111111111111
"fnlwgt",9,1,0.277777777777778,232560.5,0
"occupation",9,15,0.277777777777778,152,0
"age",9,1,0.177777777777778,52,0
"education",9,16,0.177777777777778,153,0
"workclass",9,9,0.111111111111112,154,0
"age",0,1,0.666666666666667,52,0.25
"workclass",0,9,0.666666666666667,155,0.25
"education",0,16,0.666666666666667,156,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"relationship",0,6,0.666666666666667,157,0.25
"fnlwgt",4,-1,1.5,214653.5,0
"workclass",4,9,0.5,158,0
"education",4,16,0.5,159,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,160,0
"age",27,-1,2.22873422873423,40.5,0
"fnlwgt",27,-1,2.17713365539453,390214,0
"occupation",27,15,2.17713365539453,161,0
"workclass",27,9,1.56481481481481,162,0
"hours-per-week",27,-1,1.56481481481481,57.5,0
"occupation",0,15,0.740740740740741,163,0.461538461538462
"fnlwgt",0,-1,0.666666666666667,312135.5,0.307692307692308
"hours-per-week",0,1,0.62962962962963,48.5,0.230769230769231
"workclass",0,9,0.555555555555556,164,0.076923076923077
"native-country",0,42,0.555555555555556,165,0.076923076923077
"occupation",13,15,3.73846153846154,166,0
"age",13,1,2.26068376068376,36.5,0
"hours-per-week",13,-1,1.38846153846154,47.5,0
"workclass",13,9,1.03846153846154,167,0
"fnlwgt",13,-1,1.03846153846154,391257,0
"workclass",0,9,0.846153846153846,168,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,52.5,0.333333333333333
"native-country",0,42,0.846153846153846,169,0.333333333333333
"fnlwgt",10,-1,1.8,391257,0
"age",10,1,0.8,36.5,0
"occupation",10,15,0.466666666666666,170,0
"hours-per-week",10,-1,0.466666666666666,47.5,0
"education",10,16,0.0857142857142854,171,0
"age",14,1,1.71428571428571,43.5,0
"workclass",14,9,1.0989010989011,172,0
"education",14,16,1.0989010989011,173,0
"education-num",14,1,1.0989010989011,10.5,0
"capital-loss",14,1,1.0989010989011,742.5,0
"fnlwgt",0,1,0.714285714285714,208965,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.642857142857143,174,0.166666666666667
"education",0,16,0.642857142857143,175,0.166666666666667
"occupation",0,15,0.642857142857143,176,0.166666666666667
"age",8,-1,1.33333333333333,44.5,0
"fnlwgt",8,-1,1.33333333333333,234906.5,0
"education",8,16,1.33333333333333,177,0
"education-num",8,1,1.33333333333333,9.5,0
"hours-per-week",8,-1,1.33333333333333,53.5,0
"education",6,16,2.66666666666667,178,0
"education-num",6,1,2.66666666666667,9.5,0
"fnlwgt",6,-1,1.06666666666667,228419.5,0
"capital-loss",6,1,1.06666666666667,742.5,0
"hours-per-week",6,-1,0.666666666666667,53.5,0
"education-num",0,1,1,9.5,1
"education-num",20,-1,1.66666666666667,9.5,0
"education",20,16,1.66666666666667,179,0
"occupation",20,15,1.66666666666667,180,0
"age",20,-1,1.18421052631579,36.5,0
"marital-status",20,7,1.18421052631579,181,0
"age",0,1,0.7,56.5,0.25
"hours-per-week",0,1,0.7,72.5,0.25
"workclass",0,9,0.65,182,0.125
"fnlwgt",0,1,0.65,187238,0.125
"marital-status",0,7,0.65,183,0.125
"occupation",8,15,2.4,184,0
"fnlwgt",8,-1,1.33333333333333,152031.5,0
"age",8,-1,0.571428571428572,37.5,0
"workclass",8,9,0.571428571428572,185,0
"education",8,16,0.571428571428572,186,0
"fnlwgt",0,1,0.75,172638.5,0.333333333333333
"education",0,16,0.75,187,0.333333333333333
"marital-status",0,7,0.75,188,0.333333333333333
"relationship",0,6,0.75,189,0.333333333333333
"native-country",0,42,0.75,190,0.333333333333333
"age",5,-1,1.6,37.5,0
"fnlwgt",5,-1,1.6,150979,0
"hours-per-week",5,1,1.6,80,0
"occupation",5,15,0.266666666666667,191,0
"workclass",5,9,0.1,192,0
"workclass",12,9,0.833333333333333,193,0
"occupation",12,15,0.5,194,0
"age",12,1,0.333333333333333,49,0
"fnlwgt",12,-1,0.233333333333333,154932,0
"hours-per-week",12,-1,0.119047619047619,44,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,172559,0
"occupation",2,15,1,195,0
"hours-per-week",2,1,1,39,0
"occupation",9,15,3.11111111111111,196,0
"age",9,-1,1.77777777777778,30.5,0
"fnlwgt",9,-1,1.36111111111111,140802.5,0
"hours-per-week",9,-1,1.36111111111111,35.5,0
"education",9,16,1.11111111111111,197,0
"age",0,-1,0.888888888888889,30.5,0.5
"age",10,1,1.42222222222222,69.5,0
"fnlwgt",10,-1,1.42222222222222,72550.5,0
"capital-loss",10,1,1.42222222222222,2422,0
"occupation",10,15,0.8,198,0
"hours-per-week",10,1,0.533333333333333,43.5,0
"fnlwgt",9,-1,1.77777777777778,72550.5,0
"occupation",9,15,0.777777777777778,199,0
"age",9,-1,0.444444444444445,38,0
"education",9,16,0.444444444444445,200,0
"capital-loss",9,1,0.444444444444445,1976.5,0
"native-country",25,42,1.92,201,0
"age",25,-1,0.920000000000001,27.5,0
"occupation",25,15,0.920000000000001,202,0
"capital-gain",25,-1,0.586666666666667,5095.5,0
"hours-per-week",25,1,0.253333333333334,45.5,0
"fnlwgt",445,-1,55.3673892813519,374311,0
"race",445,5,53.370068920219,203,0
"sex",445,2,45.8853477687304,204,0
"hours-per-week",445,-1,45.3807494826345,46.5,0
"relationship",445,6,35.0255774414012,205,0
"race",0,5,0.982022471910112,206,0.958115183246073
"age",0,1,0.910112359550562,30.5,0.790575916230366
"marital-status",0,7,0.865168539325843,207,0.68586387434555
"relationship",0,6,0.858426966292135,208,0.670157068062827
"hours-per-week",0,-1,0.849438202247191,49,0.649214659685864
"relationship",191,6,38.3665472702864,209,0
"marital-status",191,7,37.1450814407844,210,0
"sex",191,2,12.7911543575051,211,0
"capital-gain",191,-1,12.1705574376347,6376.5,0
"age",191,-1,12.0392933418016,32.5,0
"sex",0,2,0.738219895287958,212,0.468085106382979
"age",0,-1,0.617801047120419,31.5,0.223404255319149
"occupation",0,15,0.602094240837696,213,0.191489361702128
"hours-per-week",0,-1,0.602094240837696,44.5,0.191489361702128
"workclass",0,9,0.581151832460733,214,0.148936170212766
"capital-gain",94,-1,7.27229261295721,7034.5,0
"age",94,-1,2.89837878191742,41.5,0
"fnlwgt",94,-1,2.22513719071917,206146,0
"occupation",94,15,1.66430260047282,215,0
"marital-status",94,7,1.63554443053818,216,0
"age",89,-1,1.82306755110329,67.5,0
"marital-status",89,7,1.72140520551842,217,0
"fnlwgt",89,1,1.55362614913177,29959.5,0
"capital-loss",89,-1,1.55362614913177,2244,0
"education",89,16,1.05012964563526,218,0
"marital-status",0,7,0.943820224719101,219,0.166666666666667
"fnlwgt",83,1,1.65295327652072,30664,0
"hours-per-week",83,-1,1.13350700097688,52,0
"education",83,16,1.12910628689875,220,0
"education-num",83,-1,1.12910628689875,13.5,0
"age",83,-1,0.967635246869831,32.5,0
"education",82,16,0.863905826558264,221,0
"age",82,-1,0.764878048780485,32.5,0
"education-num",82,-1,0.704878048780488,15.5,0
"hours-per-week",82,-1,0.623769539803122,47.5,0
"fnlwgt",82,-1,0.448556209700026,197069.5,0
"education-num",0,-1,0.975609756097561,13.5,0.888888888888889
"native-country",0,42,0.804878048780488,222,0.111111111111111
"age",0,-1,0.792682926829268,52.5,0.0555555555555556
"race",0,5,0.792682926829268,223,0.0555555555555556
"fnlwgt",64,-1,0.575892857142857,197069.5,0
"occupation",64,15,0.264204545454544,224,0
"workclass",64,9,0.254343220338981,225,0
"age",64,-1,0.233035714285713,32.5,0
"relationship",64,6,0.168750000000001,226,0
"marital-status",0,7,0.6875,227,0.0476190476190476
"occupation",0,15,0.6875,228,0.0476190476190476
"relationship",0,6,0.6875,229,0.0476190476190476
"workclass",21,9,1.54285714285714,230,0
"fnlwgt",21,1,1.54285714285714,200053.5,0
"age",21,-1,0.642857142857143,32,0
"occupation",21,15,0.642857142857143,231,0
"relationship",21,6,0.428571428571428,232,0
"age",20,-1,0.399999999999999,37,0
"occupation",20,15,0.327272727272727,233,0
"sex",20,2,0.327272727272727,234,0
"fnlwgt",20,-1,0.266666666666667,231743,0
"hours-per-week",20,1,0.266666666666667,41.5,0
"marital-status",0,7,0.75,235,0.5
"fnlwgt",0,-1,0.7,218342,0.4
"occupation",0,15,0.7,236,0.4
"relationship",0,6,0.65,237,0.3
"hours-per-week",0,1,0.65,44,0.3
"sex",10,2,0.8,238,0
"age",10,1,0.533333333333333,43.5,0
"occupation",10,15,0.533333333333333,239,0
"fnlwgt",10,-1,0.342857142857143,231743,0
"relationship",10,6,0.342857142857143,240,0
"occupation",0,15,0.8,241,0.6
"age",0,-1,0.7,42,0.4
"relationship",0,6,0.7,242,0.4
"fnlwgt",0,-1,0.6,231743,0.2
"education",0,16,0.6,243,0.2
"occupation",5,15,2.4,244,0
"age",5,1,1.06666666666667,51,0
"workclass",5,9,0.4,245,0
"fnlwgt",5,-1,0.4,230016,0
"relationship",5,6,0.4,246,0
"age",0,1,0.8,51,0.5
"hours-per-week",18,-1,2.86507936507936,47.5,0
"occupation",18,15,2.72222222222222,247,0
"workclass",18,9,1.77777777777778,248,0
"marital-status",18,7,1.28104575163399,249,0
"fnlwgt",18,1,0.672222222222221,161475,0
"marital-status",14,7,1.85714285714286,250,0
"occupation",14,15,1.85714285714286,251,0
"education",14,16,0.857142857142857,252,0
"education-num",14,-1,0.857142857142857,15,0
"fnlwgt",14,-1,0.523809523809523,197706.5,0
"workclass",4,9,1.5,253,0
"fnlwgt",4,1,1.5,166451,0
"relationship",4,6,1.5,254,0
"age",4,1,0.5,48,0
"hours-per-week",4,-1,0.5,52,0
"fnlwgt",6,-1,1.5,221721,0
"marital-status",6,7,1.5,255,0
"sex",6,2,1.5,256,0
"hours-per-week",6,-1,1.5,28,0
"age",6,-1,0.6,79,0
"age",0,1,0.833333333333333,72,0.5
"age",4,-1,1.5,79,0
"occupation",4,15,1.5,257,0
"sex",4,2,1.5,258,0
"fnlwgt",4,1,0.5,124014,0
"education",4,16,0.5,259,0
"native-country",97,42,5.39541070834719,260,0
"occupation",97,15,4.81462914932106,261,0
"race",97,5,3.84800537875392,262,0
"education",97,16,2.40625058047738,263,0
"education-num",97,-1,2.40625058047738,13.5,0
"occupation",93,15,5.63135684142765,264,0
"education",93,16,2.91991101223581,265,0
"education-num",93,-1,2.91991101223581,13.5,0
"age",93,-1,1.50744416873449,33.5,0
"workclass",93,9,1.09969611968209,266,0
"hours-per-week",11,-1,1.97979797979798,52.5,0
"age",11,-1,0.890909090909091,60.5,0
"fnlwgt",11,1,0.890909090909091,35973,0
"education",11,16,0.890909090909091,267,0
"education-num",11,-1,0.890909090909091,14,0
"age",9,-1,1.36111111111111,60.5,0
"education",9,16,1.36111111111111,268,0
"education-num",9,-1,1.36111111111111,14,0
"hours-per-week",9,1,1.36111111111111,20,0
"workclass",9,9,0.711111111111111,269,0
"age",8,1,0.75,36,0
"occupation",8,15,0.416666666666667,270,0
"workclass",8,9,0.25,271,0
"fnlwgt",8,-1,0.25,150421.5,0
"hours-per-week",8,-1,0.25,42.5,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,100524.5,0
"hours-per-week",2,-1,1,40,0
"age",82,-1,1.83675166297118,34.5,0
"education",82,16,1.10569105691057,273,0
"education-num",82,-1,1.10569105691057,13.5,0
"occupation",82,15,0.779613378720212,274,0
"hours-per-week",82,1,0.664024390243901,67.5,0
"hours-per-week",0,1,0.829268292682927,67.5,0.125
"fnlwgt",16,1,2.16071428571428,223007.5,0
"workclass",16,9,1.04166666666667,275,0
"relationship",16,6,1.04166666666667,276,0
"sex",16,2,1.04166666666667,277,0
"hours-per-week",16,1,0.926282051282051,57.5,0
"hours-per-week",14,1,1.56277056277056,57.5,0
"workclass",14,9,1.32967032967033,278,0
"fnlwgt",14,-1,1.32967032967033,61665.5,0
"relationship",14,6,0.514285714285715,279,0
"sex",14,2,0.514285714285715,280,0
"workclass",0,9,0.857142857142857,281,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,-1,1.33333333333333,173961,0
"occupation",3,15,1.33333333333333,283,0
"hours-per-week",3,-1,1.33333333333333,75,0
"fnlwgt",11,-1,1.81818181818182,61665.5,0
"age",11,-1,0.818181818181819,26.5,0
"hours-per-week",11,-1,0.318181818181819,41,0
"occupation",11,15,0.151515151515152,284,0
"relationship",11,6,0.103896103896104,285,0
"occupation",66,15,0.761755485893413,286,0
"hours-per-week",66,-1,0.520923520923518,22,0
"education",66,16,0.241558441558438,287,0
"education-num",66,-1,0.241558441558438,13.5,0
"workclass",66,9,0.238677289097454,288,0
"workclass",8,9,1.28571428571429,289,0
"fnlwgt",8,-1,1.28571428571429,126857.5,0
"age",8,1,0.333333333333333,37,0
"hours-per-week",8,1,0.333333333333333,52.5,0
"capital-gain",8,-1,0.142857142857143,3844,0
"fnlwgt",7,-1,1.71428571428571,126857.5,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"age",7,-1,0.380952380952381,39.5,0
"capital-gain",7,-1,0.0476190476190479,3844,0
"capital-loss",7,-1,0.0476190476190479,988.5,0
"hours-per-week",58,-1,0.632183908045979,22,0
"workclass",58,9,0.251231527093598,290,0
"fnlwgt",58,1,0.215517241379312,293140.5,0
"age",58,-1,0.076628352490423,40.5,0
"education",58,16,0.0395913154533851,291,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,1,1.33333333333333,227319,0
"occupation",3,15,1.33333333333333,293,0
"relationship",3,6,0.333333333333333,294,0
"marital-status",254,7,1.99212598425197,295,0
"relationship",254,6,1.99212598425197,296,0
"sex",254,2,1.99212598425197,297,0
"fnlwgt",254,1,0.992125984251967,450756,0
"occupation",254,15,0.992125984251967,298,0
