"","count","ncat","improve","index","adj"
"marital-status",290,7,0.0212724623603724,39,0
"education",290,16,0.0201304753028928,40,0
"age",290,-1,0.0137220049768985,36.5,0
"fnlwgt",18,-1,1.88888888888889,58230.5,0
"occupation",18,15,0.555555555555556,41,0
"education",18,16,0.222222222222223,42,0
"marital-status",18,7,0.138888888888889,43,0
"relationship",18,6,0.138888888888889,44,0
"hours-per-week",13,-1,1.84615384615385,42.5,0
"fnlwgt",13,-1,0.846153846153846,200296,0
"education",13,16,0.246153846153846,45,0
"education-num",13,1,0.246153846153846,9.5,0
"sex",13,2,0.179487179487179,46,0
"education",6,16,1.66666666666667,47,0
"education-num",6,-1,1.66666666666667,12.5,0
"occupation",6,15,1.66666666666667,48,0
"age",6,-1,0.666666666666667,34,0
"fnlwgt",6,1,0.666666666666667,188024.5,0
"marital-status",21,7,2.28571428571429,49,0
"fnlwgt",21,1,1.71904761904762,359210.5,0
"occupation",21,15,1.71904761904762,50,0
"education",21,16,1.21904761904762,51,0
"age",21,-1,0.761904761904761,36,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,401031.5,0
"education",3,16,1.33333333333333,52,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,53,0
"age",43,-1,4.52093023255814,49.5,0
"workclass",43,9,2.94044242768009,54,0
"education",43,16,2.29500430663221,55,0
"education-num",43,-1,2.03314742712828,11.5,0
"marital-status",43,7,1.14222652885444,56,0
"workclass",40,9,2.25882352941176,57,0
"fnlwgt",40,1,0.673684210526314,31437.5,0
"education",40,16,0.673684210526314,58,0
"occupation",40,15,0.654545454545454,59,0
"education-num",40,-1,0.562637362637362,11.5,0
"age",0,-1,0.875,42.5,0.166666666666667
"marital-status",0,7,0.875,60,0.166666666666667
"occupation",34,15,0.274509803921569,61,0
"education",34,16,0.141176470588236,62,0
"education-num",34,-1,0.122994652406417,12.5,0
"fnlwgt",34,-1,0.0950226244343897,176392,0
"hours-per-week",34,1,0.0840336134453787,51,0
"marital-status",0,7,0.852941176470588,63,0.166666666666667
"race",0,5,0.852941176470588,64,0.166666666666667
"native-country",0,42,0.852941176470588,65,0.166666666666667
"age",6,1,0.666666666666667,29.5,0
"education",6,16,0.666666666666667,66,0
"education-num",6,-1,0.666666666666667,12,0
"fnlwgt",6,-1,0.333333333333333,174140.5,0
"marital-status",6,7,0.333333333333333,67,0
"fnlwgt",0,-1,0.833333333333333,174140.5,0.5
"fnlwgt",2,1,1,207681.5,0
"education",2,16,1,68,0
"education-num",2,-1,1,11.5,0
"race",2,5,1,69,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",6,1,3,140027.5,0
"age",6,1,1.5,44.5,0
"education",6,16,1.5,70,0
"education-num",6,-1,1.5,11.5,0
"workclass",6,9,0.6,71,0
"age",0,1,0.833333333333333,44.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,72,0.333333333333333
"marital-status",0,7,0.666666666666667,73,0.333333333333333
"relationship",0,6,0.666666666666667,74,0.333333333333333
"marital-status",21,7,1.86666666666667,75,0
"hours-per-week",21,-1,1.86666666666667,47.5,0
"age",21,-1,0.933333333333334,59,0
"fnlwgt",21,-1,0.933333333333334,467768.5,0
"occupation",21,15,0.933333333333334,76,0
"relationship",0,6,0.80952380952381,77,0.333333333333333
"hours-per-week",0,-1,0.80952380952381,47.5,0.333333333333333
"age",0,-1,0.761904761904762,56,0.166666666666666
"fnlwgt",15,-1,1.37142857142857,467768.5,0
"native-country",15,42,1.37142857142857,78,0
"age",15,1,0.6,34.5,0
"sex",15,2,0.6,79,0
"marital-status",15,7,0.436363636363637,80,0
"sex",14,2,1.02857142857143,81,0
"fnlwgt",14,1,0.595238095238095,105283,0
"occupation",14,15,0.277056277056277,82,0
"hours-per-week",14,1,0.277056277056277,36,0
"marital-status",14,7,0.228571428571429,83,0
"age",0,1,0.928571428571429,34.5,0.8
"fnlwgt",0,-1,0.857142857142857,183327.5,0.6
"occupation",0,15,0.785714285714286,84,0.4
"age",5,-1,2.4,32.5,0
"fnlwgt",5,1,1.06666666666667,256561.5,0
"hours-per-week",5,1,0.9,36,0
"workclass",5,9,0.4,85,0
"occupation",5,15,0.4,86,0
"fnlwgt",0,1,0.8,256561.5,0.5
"fnlwgt",6,1,1.33333333333333,197607,0
"capital-gain",6,1,1.06666666666667,2727.5,0
"hours-per-week",6,1,1.06666666666667,70,0
"age",6,-1,0.666666666666667,52,0
"workclass",6,9,0.666666666666667,87,0
"education-num",0,1,0.833333333333333,15,0.666666666666667
"age",0,1,0.666666666666667,44,0.333333333333333
"race",0,5,0.666666666666667,88,0.333333333333333
"sex",0,2,0.666666666666667,89,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,90,0
"fnlwgt",3,-1,1.33333333333333,269168.5,0
"relationship",3,6,1.33333333333333,91,0
"sex",3,2,1.33333333333333,92,0
"education",33,16,5.93939393939394,93,0
"education-num",33,-1,5.93939393939394,11.5,0
"occupation",33,15,5.52272727272727,94,0
"hours-per-week",33,-1,3.68652037617555,43,0
"workclass",33,9,2.67272727272727,95,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.909090909090909,96,0.5
"fnlwgt",0,1,0.878787878787879,66395,0.333333333333333
"occupation",0,15,0.878787878787879,97,0.333333333333333
"hours-per-week",0,-1,0.848484848484849,48,0.166666666666667
"hours-per-week",27,-1,2.61333333333333,43,0
"native-country",27,42,2.61333333333333,98,0
"occupation",27,15,2.13333333333333,99,0
"race",27,5,1.25641025641026,100,0
"age",27,-1,0.933333333333332,27.5,0
"occupation",25,15,1.62909090909091,101,0
"race",25,5,1.47,102,0
"native-country",25,42,1.47,103,0
"hours-per-week",25,1,1.08764705882353,37.5,0
"age",25,-1,0.497777777777779,27.5,0
"age",0,-1,0.68,37,0.272727272727273
"race",0,5,0.68,104,0.272727272727273
"fnlwgt",0,-1,0.64,103170.5,0.181818181818182
"hours-per-week",0,1,0.64,12.5,0.181818181818182
"workclass",0,9,0.6,105,0.0909090909090907
"hours-per-week",11,1,1.87662337662338,37.5,0
"age",11,-1,1.09090909090909,27,0
"workclass",11,9,1.09090909090909,106,0
"race",11,5,1.09090909090909,107,0
"fnlwgt",11,1,1.02424242424242,180717.5,0
"age",0,-1,0.727272727272727,34.5,0.25
"workclass",0,9,0.727272727272727,108,0.25
"fnlwgt",0,1,0.727272727272727,127836.5,0.25
"race",0,5,0.727272727272727,109,0.25
"native-country",0,42,0.727272727272727,110,0.25
"fnlwgt",7,1,0.380952380952381,180717.5,0
"age",7,-1,0.214285714285714,28,0
"race",7,5,0.214285714285714,111,0
"workclass",7,9,0.114285714285714,112,0
"education",7,16,0.114285714285714,113,0
"workclass",0,9,0.714285714285714,114,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,158432.5,0
"age",3,-1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,115,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,116,0
"age",4,1,1.5,55,0
"workclass",4,9,1.5,117,0
"fnlwgt",4,1,1.5,345157,0
"hours-per-week",4,-1,1.5,6,0
"education",4,16,0.166666666666667,118,0
"occupation",564,15,75.9597654118931,119,0
"fnlwgt",564,1,72.1476140800788,46683,0
"education",564,16,61.8166007149548,120,0
"hours-per-week",564,-1,56.4999734097762,54.5,0
"education-num",564,-1,52.1267833588571,9.5,0
"education",0,16,0.836879432624113,121,0.41025641025641
"education-num",0,-1,0.836879432624113,9.5,0.41025641025641
"hours-per-week",0,-1,0.776595744680851,40.5,0.192307692307692
"workclass",0,9,0.74645390070922,122,0.0833333333333334
"age",0,-1,0.74468085106383,30.5,0.0769230769230766
"capital-gain",156,-1,8.38530838530838,5095.5,0
"education",156,16,4.69134374397532,123,0
"fnlwgt",156,1,4.63401922462324,35931.5,0
"education-num",156,-1,4.58384844322343,8.5,0
"workclass",156,9,4.08232118758434,124,0
"education",0,16,0.955128205128205,125,0.125000000000002
"education",148,16,3.59048648648648,126,0
"workclass",148,9,3.38303821062442,127,0
"education-num",148,-1,3.37458172458172,8.5,0
"fnlwgt",148,1,3.26899974787298,172178.5,0
"occupation",148,15,2.32788433594884,128,0
"education-num",0,-1,0.966216216216216,8.5,0.782608695652174
"age",0,1,0.871621621621622,62.5,0.173913043478261
"native-country",0,42,0.858108108108108,129,0.0869565217391303
"hours-per-week",0,-1,0.851351351351351,21,0.0434782608695648
"fnlwgt",125,1,4.1748906009245,172178.5,0
"workclass",125,9,2.97796721311476,130,0
"capital-loss",125,-1,2.97796721311476,1693.5,0
"age",125,-1,2.55610733452594,35.5,0
"occupation",125,15,2.24044444444444,131,0
"age",0,-1,0.616,36.5,0.186440677966102
"hours-per-week",0,1,0.592,39,0.135593220338983
"workclass",0,9,0.568,132,0.0847457627118643
"education",0,16,0.568,133,0.0847457627118643
"occupation",0,15,0.56,134,0.0677966101694916
"age",66,-1,1.47763347763348,58.5,0
"capital-loss",66,-1,1.47763347763348,742.5,0
"race",66,5,1.35944055944056,135,0
"native-country",66,42,1.35944055944056,136,0
"occupation",66,15,1.28342245989305,137,0
"capital-loss",63,-1,1.62539682539682,742.5,0
"race",63,5,1.43830005120327,138,0
"native-country",63,42,1.43830005120327,139,0
"occupation",63,15,0.992063492063489,140,0
"age",63,-1,0.970851370851367,37,0
"race",0,5,0.968253968253968,141,0.333333333333334
"native-country",60,42,1.52768361581921,142,0
"age",60,-1,1.09692250648869,37,0
"education-num",60,-1,1.07820512820513,11.5,0
"education",60,16,1.07820512820513,143,0
"occupation",60,15,0.914285714285713,144,0
"education",59,16,1.21643403123961,145,0
"education-num",59,-1,1.21643403123961,11.5,0
"age",59,-1,0.974927751308286,38.5,0
"occupation",59,15,0.72922695328648,146,0
"workclass",59,9,0.516760828625236,147,0
"education-num",0,-1,1,11.5,1
"race",0,5,0.88135593220339,148,0.125
"age",51,-1,0.628104575163401,44.5,0
"occupation",51,15,0.515406162464988,149,0
"hours-per-week",51,1,0.404807084123974,42.5,0
"fnlwgt",51,-1,0.299821746880571,339639,0
"workclass",51,9,0.214654282765741,150,0
"race",0,5,0.745098039215686,151,0.133333333333333
"fnlwgt",0,-1,0.725490196078431,370498,0.0666666666666664
"hours-per-week",0,-1,0.725490196078431,52.5,0.0666666666666664
"native-country",0,42,0.725490196078431,152,0.0666666666666664
"age",36,1,0.144444444444445,29.5,0
"occupation",36,15,0.0982905982905991,153,0
"fnlwgt",36,1,0.0777777777777784,205516.5,0
"education",36,16,0.0497076023391807,154,0
"education-num",36,1,0.0396825396825393,9.5,0
"education",0,16,0.777777777777778,155,0.2
"education-num",0,-1,0.777777777777778,10.5,0.2
"hours-per-week",0,-1,0.777777777777778,55,0.2
"fnlwgt",0,-1,0.75,353380,0.1
"occupation",0,15,0.75,156,0.1
"age",10,-1,0.8,28.5,0
"occupation",10,15,0.466666666666666,157,0
"fnlwgt",10,1,0.3,212964,0
"education",10,16,0.3,158,0
"education-num",10,1,0.2,9.5,0
"fnlwgt",2,-1,1,194047.5,0
"education",2,16,1,159,0
"education-num",2,1,1,10,0
"occupation",2,15,1,160,0
"age",15,1,1.37142857142857,50.5,0
"hours-per-week",15,1,1.37142857142857,45,0
"occupation",15,15,1.05,161,0
"fnlwgt",15,-1,0.981818181818181,309917.5,0
"workclass",15,9,0.436363636363637,162,0
"occupation",0,15,0.8,163,0.571428571428572
"fnlwgt",0,-1,0.666666666666667,309917.5,0.285714285714286
"education",0,16,0.666666666666667,164,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"workclass",0,9,0.6,165,0.142857142857143
"hours-per-week",7,1,3.42857142857143,47.5,0
"age",7,-1,0.761904761904761,49.5,0
"fnlwgt",7,-1,0.761904761904761,396078.5,0
"workclass",7,9,0.428571428571428,166,0
"occupation",7,15,0.428571428571428,167,0
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,275479.5,0.333333333333333
"fnlwgt",8,1,0.892857142857143,194265.5,0
"hours-per-week",8,-1,0.892857142857143,55,0
"age",8,1,0.75,44,0
"workclass",8,9,0.321428571428572,168,0
"occupation",8,15,0.321428571428572,169,0
"occupation",7,15,0.857142857142857,170,0
"age",7,1,0.457142857142857,44,0
"fnlwgt",7,-1,0.457142857142857,273783,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"workclass",7,9,0.19047619047619,171,0
"age",0,1,0.857142857142857,39.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,273783,0.666666666666667
"workclass",0,9,0.714285714285714,172,0.333333333333333
"education",0,16,0.714285714285714,173,0.333333333333333
"race",0,5,0.714285714285714,174,0.333333333333333
"fnlwgt",4,1,2,314237,0
"age",4,-1,0.666666666666667,33.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,290958.5,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,175,0
"education",3,16,0.333333333333333,176,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",3,-1,1.33333333333333,212674,0
"age",3,-1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,177,0
"occupation",3,15,0.333333333333333,178,0
"hours-per-week",3,-1,0.333333333333333,41,0
"age",59,1,2.59417972497602,58,0
"occupation",59,15,2.30696798493409,179,0
"fnlwgt",59,-1,2.22110939907551,143237,0
"workclass",59,9,1.97760290556901,180,0
"hours-per-week",59,-1,1.66656394453004,30,0
"occupation",53,15,2.67518142235123,181,0
"workclass",53,9,2.24566807855217,182,0
"age",53,-1,1.9501933669284,29.5,0
"fnlwgt",53,-1,1.65056603773585,167157,0
"capital-gain",53,1,1.53056603773585,1551.5,0
"workclass",0,9,0.792452830188679,183,0.153846153846154
"fnlwgt",0,1,0.773584905660377,43698,0.0769230769230769
"workclass",40,9,2.25882352941176,184,0
"hours-per-week",40,-1,1.82857142857143,37.5,0
"education",40,16,1.60409207161125,185,0
"education-num",40,1,1.60409207161125,9.5,0
"occupation",40,15,1.5125,186,0
"capital-gain",0,1,0.875,1551.5,0.166666666666667
"occupation",34,15,2.07450980392157,187,0
"age",34,-1,1.89355742296919,31.5,0
"education",34,16,1.62689075630252,188,0
"education-num",34,1,1.62689075630252,9.5,0
"hours-per-week",34,-1,1.4573055028463,37.5,0
"age",0,-1,0.764705882352941,26,0.2
"education",0,16,0.764705882352941,189,0.2
"education-num",0,1,0.764705882352941,11.5,0.2
"race",0,5,0.764705882352941,190,0.2
"native-country",0,42,0.764705882352941,191,0.2
"fnlwgt",10,1,1.42222222222222,42731.5,0
"hours-per-week",10,-1,1.2,41.5,0
"education",10,16,0.45,192,0
"education-num",10,-1,0.45,12.5,0
"age",10,-1,0.342857142857143,33,0
"hours-per-week",9,-1,0.777777777777778,51,0
"occupation",9,15,0.444444444444445,193,0
"age",9,-1,0.277777777777778,45.5,0
"fnlwgt",9,1,0.277777777777778,111955,0
"education",9,16,0.177777777777778,194,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,114661,0
"occupation",2,15,1,195,0
"hours-per-week",2,1,1,58,0
"education",24,16,2.33333333333333,196,0
"education-num",24,1,2.33333333333333,10.5,0
"age",24,-1,2.19298245614035,50,0
"fnlwgt",24,-1,1.60952380952381,113111.5,0
"capital-gain",24,1,0.710144927536229,2193,0
"education-num",0,1,1,10.5,1
"native-country",0,42,0.916666666666667,197,0.333333333333333
"age",21,-1,2.33333333333333,45.5,0
"capital-gain",21,1,0.933333333333334,2193,0
"hours-per-week",21,-1,0.933333333333334,32.5,0
"fnlwgt",21,1,0.777777777777779,163276.5,0
"education",21,16,0.466666666666667,198,0
"occupation",0,15,0.761904761904762,199,0.285714285714286
"workclass",0,9,0.714285714285714,200,0.142857142857143
"education",0,16,0.714285714285714,201,0.142857142857143
"race",0,5,0.714285714285714,202,0.142857142857143
"age",14,1,1.16666666666667,42.5,0
"fnlwgt",14,-1,0.583333333333333,95407.5,0
"marital-status",14,7,0.538461538461538,203,0
"occupation",14,15,0.538461538461538,204,0
"capital-gain",14,1,0.538461538461538,2193,0
"fnlwgt",12,-1,1.5,95407.5,0
"hours-per-week",12,-1,0.833333333333332,46.5,0
"age",12,-1,0.499999999999998,31,0
"marital-status",12,7,0.378787878787877,205,0
"education",12,16,0.0555555555555536,206,0
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",0,-1,0.583333333333333,31,0.166666666666667
"education",0,16,0.583333333333333,207,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"marital-status",0,7,0.583333333333333,208,0.166666666666667
"age",6,1,1.33333333333333,37.5,0
"fnlwgt",6,1,1.06666666666667,30766,0
"marital-status",6,7,1.06666666666667,209,0
"hours-per-week",6,-1,0.266666666666667,32.5,0
"education",6,16,0.166666666666667,210,0
"fnlwgt",0,1,0.833333333333333,75170,0.666666666666667
"marital-status",0,7,0.666666666666667,211,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,45348,0
"education",3,16,0.333333333333333,212,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",6,-1,1.66666666666667,30.5,0
"fnlwgt",6,1,0.666666666666667,163276.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",6,16,0.0666666666666664,213,0
"education-num",6,-1,0.0666666666666664,9.5,0
"age",13,-1,0.615384615384615,47.5,0
"education",13,16,0.615384615384615,214,0
"education-num",13,-1,0.615384615384615,10.5,0
"workclass",13,9,0.415384615384615,215,0
"fnlwgt",13,-1,0.415384615384615,147466,0
"fnlwgt",0,-1,0.769230769230769,147466,0.25
"hours-per-week",0,-1,0.769230769230769,55,0.25
"age",9,1,1,46.5,0
"education",9,16,1,216,0
"education-num",9,-1,1,10.5,0
"workclass",9,9,0.571428571428572,217,0
"fnlwgt",9,1,0.4,104245.5,0
"education",8,16,0.6,218,0
"education-num",8,-1,0.6,10.5,0
"occupation",8,15,0.6,219,0
"age",8,-1,0.333333333333333,32.5,0
"workclass",8,9,0.333333333333333,220,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.75,221,0.333333333333333
"occupation",0,15,0.75,222,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"age",5,-1,0.9,32.5,0
"fnlwgt",5,-1,0.9,37920.5,0
"hours-per-week",5,-1,0.9,39,0
"workclass",5,9,0.4,223,0
"occupation",5,15,0.4,224,0
"hours-per-week",4,-1,1.5,39,0
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,225,0
"fnlwgt",4,1,0.5,93122.5,0
"occupation",4,15,0.5,226,0
"fnlwgt",408,1,23.0212137486573,130366.5,0
"hours-per-week",408,-1,18.8208768741481,54.5,0
"age",408,-1,17.4373126873127,36.5,0
"workclass",408,9,16.917690127539,227,0
"education",408,16,14.7434333958724,228,0
"workclass",0,9,0.882352941176471,229,0.578947368421053
"education",0,16,0.867647058823529,230,0.526315789473684
"hours-per-week",0,-1,0.867647058823529,54.5,0.526315789473684
"age",0,-1,0.860294117647059,51.5,0.5
"occupation",0,15,0.845588235294118,231,0.447368421052632
"age",114,-1,6.82511278195489,30.5,0
"education-num",114,-1,5.36599190283401,11.5,0
"education",114,16,5.365991902834,232,0
"capital-gain",114,-1,4.57269411151641,6155.5,0
"native-country",114,42,3.03732057416268,233,0
"native-country",0,42,0.885964912280702,234,0.0714285714285716
"capital-gain",14,-1,1.58241758241758,6155.5,0
"hours-per-week",14,-1,1.58241758241758,72,0
"age",14,1,0.571428571428572,27.5,0
"occupation",14,15,0.428571428571429,235,0
"fnlwgt",14,1,0.317460317460318,239164.5,0
"education",13,16,0.346153846153846,236,0
"occupation",13,15,0.346153846153846,237,0
"hours-per-week",13,1,0.246153846153846,42.5,0
"age",13,1,0.179487179487179,27.5,0
"fnlwgt",13,-1,0.179487179487179,228553,0
"education-num",0,-1,0.769230769230769,9.5,0.25
"hours-per-week",0,1,0.769230769230769,42.5,0.25
"occupation",4,15,1.5,238,0
"age",4,-1,0.5,26.5,0
"fnlwgt",4,-1,0.5,209747.5,0
"hours-per-week",4,1,0.166666666666667,45,0
"education",100,16,3.74083333333333,239,0
"education-num",100,-1,3.74083333333333,8,0
"capital-gain",100,-1,3.25448275862069,3510.5,0
"age",100,1,3.23418439716313,61,0
"native-country",100,42,2.77670103092783,240,0
"education-num",0,-1,1,8,1
"native-country",96,42,3.01680107526882,241,0
"capital-gain",96,-1,2.74422690763053,3510.5,0
"age",96,1,2.61543040293041,61,0
"workclass",96,9,2.23933136043918,242,0
"education",96,16,2.07202380952381,243,0
"race",0,5,0.979166666666667,244,0.333333333333332
"education",93,16,2.87163200066426,245,0
"education-num",93,-1,2.87163200066426,12.5,0
"age",93,1,2.86236559139785,61,0
"capital-gain",93,-1,2.36236559139785,3510.5,0
"workclass",93,9,1.88210636906485,246,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.666666666666667,151610.5,0.162162162162162
"hours-per-week",0,1,0.623655913978495,57.5,0.054054054054054
"age",0,-1,0.612903225806452,37.5,0.027027027027027
"race",0,5,0.612903225806452,247,0.027027027027027
"workclass",37,9,1.92940354147251,248,0
"age",37,1,1.36216216216216,60.5,0
"race",37,5,1.36216216216216,249,0
"fnlwgt",37,-1,1.22098569157393,333961,0
"capital-gain",37,-1,1.22098569157393,5161.5,0
"fnlwgt",0,-1,0.864864864864865,307994.5,0.375
"hours-per-week",0,-1,0.864864864864865,57.5,0.375
"native-country",0,42,0.837837837837838,250,0.25
"race",0,5,0.810810810810811,251,0.125
"capital-gain",29,-1,1.79045092838196,5161.5,0
"fnlwgt",29,1,1.56356670149774,190885,0
"age",29,-1,1.19704433497537,36.5,0
"hours-per-week",29,1,1.00127713920817,57.5,0
"race",29,5,0.482758620689655,252,0
"fnlwgt",26,1,1.61730769230769,190885,0
"age",26,-1,1.50433776749566,36.5,0
"hours-per-week",26,1,1.21404682274247,49,0
"race",26,5,0.37230769230769,253,0
"capital-gain",26,1,0.37230769230769,1317.5,0
"age",0,1,0.692307692307692,53,0.2
"education",0,16,0.692307692307692,254,0.2
"hours-per-week",0,1,0.653846153846154,44.5,0.0999999999999999
"occupation",10,15,1.42222222222222,255,0
"fnlwgt",10,-1,1.2,244257,0
"education",10,16,1.2,256,0
"education-num",10,-1,1.2,10.5,0
"age",10,1,0.533333333333333,48,0
"fnlwgt",9,-1,0.444444444444445,244257,0
"education",9,16,0.444444444444445,257,0
"education-num",9,-1,0.444444444444445,10.5,0
"occupation",9,15,0.444444444444445,258,0
"age",9,-1,0.177777777777778,44.5,0
"fnlwgt",3,1,1.33333333333333,275011.5,0
"education",3,16,1.33333333333333,259,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,260,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",16,-1,2.04166666666667,166948.5,0
"age",16,-1,1.91136363636364,36.5,0
"hours-per-week",16,1,1.44642857142857,52.5,0
"occupation",16,15,1.04166666666667,261,0
"race",16,5,0.675000000000001,262,0
"age",12,-1,2.08333333333333,36.5,0
"hours-per-week",12,1,0.833333333333332,52,0
"occupation",12,15,0.576190476190475,263,0
"fnlwgt",12,-1,0.378787878787877,132740,0
"race",12,5,0.378787878787877,264,0
"occupation",0,15,0.833333333333333,265,0.5
"fnlwgt",0,-1,0.75,135244.5,0.25
"age",8,1,0.892857142857143,51.5,0
"fnlwgt",8,1,0.892857142857143,165582.5,0
"race",8,5,0.892857142857143,266,0
"hours-per-week",8,1,0.892857142857143,52,0
"occupation",8,15,0.816666666666666,267,0
"occupation",7,15,1.52380952380952,268,0
"race",7,5,1.19047619047619,269,0
"hours-per-week",7,1,1.19047619047619,52,0
"education",7,16,0.857142857142857,270,0
"education-num",7,-1,0.857142857142857,9.5,0
"fnlwgt",0,1,0.714285714285714,137064,0.333333333333333
"education",0,16,0.714285714285714,271,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"race",0,5,0.714285714285714,272,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,149316.5,0
"education",3,16,1.33333333333333,273,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"age",3,-1,0.333333333333333,41,0
"race",8,5,1.75,274,0
"capital-loss",8,1,1.75,1089.5,0
"hours-per-week",8,1,1.75,72,0
"native-country",8,42,1.75,275,0
"fnlwgt",8,-1,0.75,161285.5,0
"age",56,1,1.51033243486074,61,0
"hours-per-week",56,-1,1.51033243486074,23,0
"workclass",56,9,1.19047619047619,276,0
"capital-gain",56,-1,0.776397515527952,2193,0
