"","count","ncat","improve","index","adj"
"sex",34,2,0.0588235294117649,73,0
"age",34,1,0.0464396284829713,26.5,0
"education",34,16,0.0464396284829713,74,0
"fnlwgt",8,1,1.75,340471.5,0
"age",8,-1,0.25,25,0
"workclass",8,9,0.25,75,0
"relationship",8,6,0.25,76,0
"sex",8,2,0.25,77,0
"fnlwgt",44,-1,3.50621600621601,158213,0
"sex",44,2,1.55151515151515,78,0
"hours-per-week",44,-1,1.01585623678647,75,0
"age",44,1,0.887287509238732,30.5,0
"workclass",44,9,0.768975468975469,79,0
"age",0,1,0.636363636363636,59.5,0.111111111111111
"workclass",0,9,0.636363636363636,80,0.111111111111111
"race",0,5,0.636363636363636,81,0.111111111111111
"sex",0,2,0.636363636363636,82,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,29,0.111111111111111
"fnlwgt",18,1,0.555555555555556,36204.5,0
"hours-per-week",18,-1,0.222222222222223,42.5,0
"age",18,1,0.174603174603175,35.5,0
"education",18,16,0.174603174603175,83,0
"education-num",18,-1,0.174603174603175,13.5,0
"occupation",0,15,0.888888888888889,84,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,33190.5,0
"education",3,16,1.33333333333333,85,0
"education-num",3,-1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,86,0
"occupation",3,15,1.33333333333333,87,0
"age",26,1,1.41831501831502,32.5,0
"fnlwgt",26,1,1.25641025641026,167226,0
"education",26,16,1.15837104072398,88,0
"education-num",26,1,1.03418803418803,13.5,0
"workclass",26,9,0.603076923076923,89,0
"occupation",0,15,0.846153846153846,90,0.2
"fnlwgt",21,1,1.69423558897243,167226,0
"education",21,16,1.37142857142857,91,0
"age",21,-1,1.01587301587302,34.5,0
"workclass",21,9,0.804761904761905,92,0
"capital-loss",21,-1,0.804761904761905,782,0
"age",19,-1,0.98830409356725,57,0
"workclass",19,9,0.98830409356725,93,0
"capital-loss",19,-1,0.98830409356725,782,0
"hours-per-week",19,1,0.98830409356725,25,0
"fnlwgt",19,-1,0.877192982456139,286453,0
"hours-per-week",18,-1,1.42222222222222,45.5,0
"workclass",18,9,1.10457516339869,94,0
"capital-loss",18,-1,1.10457516339869,782,0
"fnlwgt",18,-1,1.08888888888889,286453,0
"age",18,-1,0.555555555555555,34.5,0
"age",0,1,0.722222222222222,37,0.375
"fnlwgt",0,-1,0.722222222222222,286453,0.375
"workclass",0,9,0.666666666666667,95,0.25
"occupation",0,15,0.611111111111111,96,0.125
"workclass",10,9,1.8,97,0
"capital-loss",10,-1,1.8,782,0
"hours-per-week",10,1,1.8,25,0
"age",10,1,0.8,39.5,0
"education",10,16,0.3,98,0
"age",8,-1,1.33333333333333,34.5,0
"education",8,16,1.33333333333333,99,0
"fnlwgt",8,1,0.571428571428572,179439.5,0
"race",8,5,0.571428571428572,100,0
"capital-gain",8,1,0.571428571428572,3248.5,0
"capital-gain",6,1,1.06666666666667,3248.5,0
"fnlwgt",6,-1,0.666666666666667,245628.5,0
"education",6,16,0.666666666666667,101,0
"marital-status",6,7,0.666666666666667,102,0
"age",6,-1,0.266666666666667,48,0
"age",5,-1,0.6,37.5,0
"workclass",5,9,0.6,103,0
"education",5,16,0.6,104,0
"education-num",5,-1,0.6,11.5,0
"hours-per-week",5,1,0.6,55,0
"fnlwgt",0,1,0.8,194864.5,0.5
"workclass",2,9,1,105,0
"fnlwgt",2,-1,1,289912.5,0
"education",2,16,1,106,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,107,0
"hours-per-week",5,1,1.6,62.5,0
"fnlwgt",5,1,0.6,287922,0
"occupation",5,15,0.6,108,0
"age",5,-1,0.266666666666667,31,0
"education",5,16,0.266666666666667,109,0
"education",3,16,1.33333333333333,110,0
"relationship",3,6,1.33333333333333,111,0
"race",3,5,1.33333333333333,112,0
"native-country",3,42,1.33333333333333,113,0
"age",3,1,0.333333333333333,30,0
"occupation",356,15,23.0514526744482,114,0
"education",356,16,15.6853218897953,115,0
"education-num",356,-1,15.6853218897953,12.5,0
"capital-gain",356,-1,14.4009023998748,4225,0
"capital-loss",356,-1,11.5690208667737,1794,0
"education",0,16,0.73876404494382,116,0.38
"education-num",0,-1,0.73876404494382,11.5,0.38
"native-country",0,42,0.620786516853933,117,0.1
"age",0,-1,0.595505617977528,26.5,0.0400000000000001
"hours-per-week",0,1,0.587078651685393,66.5,0.0200000000000002
"capital-gain",150,-1,6.25469483568075,3925,0
"education",150,16,4.50014985314392,118,0
"age",150,-1,4.48062015503876,38.5,0
"hours-per-week",150,-1,3.29251700680273,71,0
"education-num",150,-1,3.06549364613881,9.5,0
"education",142,16,3.31769573670983,119,0
"age",142,-1,2.68761285662694,38.5,0
"workclass",142,9,2.68105352448622,120,0
"education-num",142,-1,2.4788848030713,9.5,0
"hours-per-week",142,-1,2.39054325955735,71,0
"education-num",0,-1,0.971830985915493,9.5,0.925925925925926
"occupation",0,15,0.661971830985915,121,0.111111111111111
"race",0,5,0.654929577464789,122,0.0925925925925928
"hours-per-week",0,-1,0.647887323943662,56.5,0.0740740740740743
"workclass",0,9,0.640845070422535,123,0.0555555555555558
"age",88,-1,2.36688311688311,58.5,0
"workclass",88,9,1.67281639928699,124,0
"fnlwgt",88,-1,1.46943573667711,430919,0
"hours-per-week",88,1,0.954476458574817,44,0
"native-country",88,42,0.548701298701296,125,0
"education",0,16,0.886363636363636,126,0.0909090909090908
"workclass",77,9,1.97730197730198,127,0
"fnlwgt",77,-1,1.62713602187287,430919,0
"age",77,-1,0.783461795656919,36.5,0
"occupation",77,15,0.544558889386476,128,0
"education",77,16,0.507153863086071,129,0
"fnlwgt",74,-1,1.71195853387634,430919,0
"age",74,-1,0.438791732909376,33.5,0
"occupation",74,15,0.397919045806365,130,0
"education",74,16,0.312741312741313,131,0
"capital-gain",74,-1,0.24131274131274,1551.5,0
"occupation",73,15,0.43887801696021,132,0
"age",73,-1,0.315068493150687,33.5,0
"fnlwgt",73,-1,0.278836609092712,332745,0
"capital-gain",73,-1,0.278836609092712,1551.5,0
"education",73,16,0.276606954689148,133,0
"hours-per-week",0,-1,0.972602739726027,58,0.333333333333334
"fnlwgt",70,-1,0.315584415584419,332745,0
"hours-per-week",70,1,0.223708206686931,44,0
"age",70,-1,0.20952380952381,33.5,0
"education",70,16,0.182857142857146,134,0
"occupation",70,15,0.170308123249298,135,0
"native-country",0,42,0.957142857142857,136,0.250000000000001
"occupation",66,15,0.327272727272725,137,0
"fnlwgt",66,1,0.188811188811188,184775,0
"hours-per-week",66,1,0.145877378435515,44,0
"age",66,-1,0.136363636363632,33.5,0
"education",66,16,0.110251450676982,138,0
"age",0,-1,0.621212121212121,50.5,0.166666666666667
"education",0,16,0.606060606060606,139,0.133333333333333
"workclass",0,9,0.590909090909091,140,0.1
"fnlwgt",0,1,0.590909090909091,105225,0.1
"hours-per-week",0,-1,0.590909090909091,55.5,0.1
"fnlwgt",30,1,0.347368421052631,185793.5,0
"hours-per-week",30,1,0.347368421052631,44,0
"age",30,-1,0.257142857142856,33.5,0
"education",30,16,0.218181818181818,141,0
"workclass",30,9,0.149999999999999,142,0
"age",0,-1,0.8,31,0.454545454545455
"fnlwgt",19,-1,3.1702786377709,182236.5,0
"age",19,1,0.437246963562753,47,0
"hours-per-week",19,1,0.437246963562753,44,0
"workclass",19,9,0.338345864661653,143,0
"education",19,16,0.338345864661653,144,0
"fnlwgt",17,1,0.215686274509804,100923,0
"age",17,1,0.132352941176471,37.5,0
"hours-per-week",17,1,0.0823529411764707,40.5,0
"workclass",17,9,0.0490196078431371,145,0
"education",17,16,0.0490196078431371,146,0
"hours-per-week",0,-1,0.764705882352941,58,0.333333333333333
"age",0,-1,0.705882352941177,55.5,0.166666666666667
"education",0,16,0.705882352941177,147,0.166666666666667
"race",0,5,0.705882352941177,148,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,99115.5,0
"age",6,-1,0.166666666666667,36.5,0
"workclass",6,9,0.166666666666667,149,0
"hours-per-week",6,1,0.166666666666667,50,0
"education",6,16,0.0666666666666664,150,0
"fnlwgt",4,1,1.5,355931.5,0
"age",4,-1,0.5,37.5,0
"occupation",4,15,0.5,151,0
"education",4,16,0.166666666666667,152,0
"education-num",4,-1,0.166666666666667,8,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,145284,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"workclass",3,9,0.333333333333333,153,0
"education",3,16,0.333333333333333,154,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,116595,0
"occupation",3,15,0.333333333333333,155,0
"education",11,16,3.74025974025974,156,0
"education-num",11,-1,2.18787878787879,6.5,0
"hours-per-week",11,-1,1.70454545454546,34,0
"age",11,1,1.18787878787879,61.5,0
"occupation",11,15,1.18787878787879,157,0
"education-num",0,-1,0.909090909090909,6.5,0.75
"occupation",0,15,0.818181818181818,158,0.5
"workclass",0,9,0.727272727272727,159,0.25
"race",0,5,0.727272727272727,160,0.25
"capital-loss",7,-1,1.71428571428571,742.5,0
"age",7,1,0.714285714285714,60,0
"occupation",7,15,0.714285714285714,161,0
"education",7,16,0.380952380952381,162,0
"fnlwgt",7,-1,0.214285714285714,90909.5,0
"workclass",54,9,2.89351851851852,163,0
"hours-per-week",54,-1,1.64672364672365,71,0
"native-country",54,42,1.51171579743009,164,0
"occupation",54,15,1.33333333333334,165,0
"age",54,-1,1.18518518518519,27,0
"occupation",48,15,2.92760869565218,166,0
"hours-per-week",48,-1,1.97282608695652,71,0
"native-country",48,42,1.09011627906977,167,0
"fnlwgt",48,1,0.965425531914896,45539,0
"capital-loss",48,-1,0.965425531914896,1207.5,0
"workclass",0,9,0.770833333333333,168,0.521739130434783
"age",0,1,0.708333333333333,45,0.391304347826087
"fnlwgt",0,-1,0.604166666666667,73831,0.173913043478261
"race",0,5,0.5625,169,0.0869565217391304
"hours-per-week",0,1,0.5625,46.5,0.0869565217391304
"fnlwgt",23,1,1.58102766798419,45539,0
"race",23,5,1.58102766798419,170,0
"capital-loss",23,-1,1.58102766798419,1207.5,0
"hours-per-week",23,1,0.503105590062111,45,0
"age",23,-1,0.417391304347826,39.5,0
"race",22,5,1.73160173160173,171,0
"occupation",22,15,0.436363636363637,172,0
"fnlwgt",22,1,0.408293460925039,75961.5,0
"education",22,16,0.408293460925039,173,0
"hours-per-week",22,1,0.251748251748253,45,0
"workclass",21,9,0.404761904761906,174,0
"occupation",21,15,0.304761904761905,175,0
"age",21,-1,0.126984126984127,47.5,0
"fnlwgt",21,-1,0.126984126984127,193939.5,0
"hours-per-week",21,-1,0.104761904761906,41,0
"race",0,5,0.857142857142857,176,0.25
"age",4,-1,1.5,42.5,0
"fnlwgt",4,1,1.5,199513.5,0
"race",4,5,0.5,177,0
"hours-per-week",4,-1,0.5,41,0
"education",4,16,0.166666666666667,178,0
"native-country",25,42,2.19428571428571,179,0
"fnlwgt",25,-1,1.28,243560.5,0
"age",25,-1,1.24470588235294,32.5,0
"hours-per-week",25,-1,1.17565217391304,71,0
"occupation",25,15,0.494705882352941,180,0
"education",0,16,0.88,181,0.25
"education-num",0,1,0.88,12,0.25
"fnlwgt",21,-1,1.81512605042017,235474.5,0
"age",21,-1,1.44360902255639,27,0
"occupation",21,15,1.15238095238095,182,0
"hours-per-week",21,-1,1.15238095238095,47.5,0
"education",21,16,0.812030075187968,183,0
"occupation",17,15,2.44028520499109,184,0
"hours-per-week",17,-1,1.53725490196078,47.5,0
"fnlwgt",17,1,1.27058823529412,96278,0
"education",17,16,1.27058823529412,185,0
"education-num",17,-1,1.27058823529412,12,0
"fnlwgt",0,1,0.764705882352941,96278,0.333333333333333
"education",0,16,0.764705882352941,186,0.333333333333333
"education-num",0,-1,0.764705882352941,12,0.333333333333333
"relationship",0,6,0.764705882352941,187,0.333333333333333
"race",0,5,0.764705882352941,188,0.333333333333333
"fnlwgt",11,1,1.36363636363636,172810,0
"hours-per-week",11,-1,1.28030303030303,47.5,0
"age",11,1,0.935064935064935,39.5,0
"education",11,16,0.363636363636363,189,0
"education-num",11,1,0.363636363636363,10.5,0
"age",0,1,0.818181818181818,41,0.6
"hours-per-week",0,-1,0.636363636363636,44,0.2
"age",6,-1,1.5,28.5,0
"fnlwgt",6,-1,1.5,146357,0
"hours-per-week",6,-1,1.5,47.5,0
"education",6,16,0.6,190,0
"education-num",6,1,0.6,10.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,1.5,146357,0
"education",4,16,1.5,191,0
"education-num",4,1,1.5,10.5,0
"race",4,5,1.5,192,0
"age",6,-1,1.66666666666667,32.5,0
"relationship",6,6,0.666666666666667,193,0
"sex",6,2,0.666666666666667,194,0
"fnlwgt",6,1,0.333333333333333,138298,0
"education",6,16,0.333333333333333,195,0
"fnlwgt",6,1,1.66666666666667,228107.5,0
"occupation",6,15,0.666666666666667,196,0
"age",6,1,0.333333333333333,55.5,0
"workclass",6,9,0.166666666666667,197,0
"education",6,16,0.166666666666667,198,0
"age",8,1,1.75,48.5,0
"fnlwgt",8,-1,0.75,115764.5,0
"education",8,16,0.416666666666667,199,0
"education-num",8,-1,0.25,9.5,0
"capital-gain",8,-1,0.25,5095.5,0
"capital-gain",206,-1,6.0298569788078,4621,0
"capital-loss",206,-1,5.69773116660609,1794,0
"hours-per-week",206,-1,5.21846104946833,31,0
"education",206,16,4.82252772554587,200,0
"education-num",206,-1,4.2077683303517,13.5,0
"education",0,16,0.912621359223301,201,0.1
"capital-loss",186,-1,7.06612581289035,1794,0
"hours-per-week",186,-1,4.30609438073803,31,0
"education",186,16,4.08994728590299,202,0
"education-num",186,-1,3.59413057684311,8,0
"native-country",186,42,2.85950608531253,203,0
"hours-per-week",167,-1,4.31186179090371,32.5,0
"education",167,16,3.22752147368668,204,0
"education-num",167,-1,3.06091520662378,8,0
"age",167,1,2.96313975821941,65,0
"fnlwgt",167,1,2.95695955028719,59485.5,0
"age",0,1,0.934131736526946,65,0.153846153846154
"native-country",0,42,0.92814371257485,205,0.0769230769230762
"education",13,16,2.05128205128205,206,0
"education-num",13,-1,2.05128205128205,13.5,0
"relationship",13,6,2.05128205128205,207,0
"sex",13,2,2.05128205128205,208,0
"age",13,1,1.55128205128205,29,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.846153846153846,209,0.333333333333333
"relationship",0,6,0.846153846153846,210,0.333333333333333
"sex",0,2,0.846153846153846,211,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,137459.5,0
"relationship",3,6,1.33333333333333,212,0
"sex",3,2,1.33333333333333,213,0
"capital-gain",3,1,1.33333333333333,1468,0
"education",154,16,3.05487012987014,214,0
"education-num",154,-1,2.74320346320347,8,0
"fnlwgt",154,1,2.26718356270594,59485.5,0
"age",154,-1,2.04377741463834,26.5,0
"native-country",154,42,2.04377741463834,215,0
"education-num",0,-1,0.961038961038961,8,0.4
"capital-gain",0,1,0.941558441558442,2646,0.100000000000001
"age",10,1,1.86666666666667,35.5,0
"workclass",10,9,1.86666666666667,216,0
"fnlwgt",10,1,1.86666666666667,80371.5,0
"occupation",10,15,1.86666666666667,217,0
"relationship",10,6,1.42222222222222,218,0
"workclass",0,9,0.8,219,0.333333333333334
"fnlwgt",0,1,0.8,80371.5,0.333333333333334
"occupation",0,15,0.8,220,0.333333333333334
"relationship",0,6,0.8,221,0.333333333333334
"sex",0,2,0.8,222,0.333333333333334
"age",3,-1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,223,0
"fnlwgt",3,1,1.33333333333333,200024,0
"education",3,16,1.33333333333333,224,0
"education-num",3,-1,1.33333333333333,9,0
"age",144,-1,2.23670212765957,26.5,0
"native-country",144,42,2.23670212765957,225,0
"fnlwgt",144,1,1.85508337193146,58616.5,0
"hours-per-week",144,1,1.62320143884892,36,0
"workclass",144,9,1.46683673469389,226,0
"native-country",0,42,0.986111111111111,227,0.333333333333337
"fnlwgt",141,1,1.64873430497801,58616.5,0
"native-country",141,42,1.54477269248432,228,0
"hours-per-week",141,1,1.52065081351689,36,0
"workclass",141,9,1.13736066521766,229,0
"education",141,16,1.06648215418325,230,0
"native-country",124,42,1.76267281105991,231,0
"workclass",124,9,1.76196274138431,232,0
"fnlwgt",124,-1,1.57443751694225,75617.5,0
"hours-per-week",124,1,1.39838709677419,36,0
"education",124,16,1.22501047339757,233,0
"workclass",119,9,2.00985221674875,234,0
"fnlwgt",119,-1,1.58075933075932,358530,0
"age",119,-1,1.45714285714285,32.5,0
"education",119,16,1.45714285714284,235,0
"race",119,5,1.44010025062656,236,0
"age",116,-1,1.6708200521588,32.5,0
"fnlwgt",116,-1,1.43326947637293,358530,0
"hours-per-week",116,1,1.41871921182268,39,0
"capital-gain",116,1,1.39866908650938,1203.5,0
"native-country",116,42,1.39866908650938,237,0
"race",0,5,0.887931034482759,238,0.071428571428572
"native-country",0,42,0.887931034482759,239,0.071428571428572
"hours-per-week",14,1,1.28571428571429,41.5,0
"education",14,16,0.89010989010989,240,0
"education-num",14,-1,0.89010989010989,13.5,0
"relationship",14,6,0.89010989010989,241,0
"sex",14,2,0.89010989010989,242,0
"education",0,16,0.857142857142857,243,0.714285714285714
"education-num",0,-1,0.714285714285714,11.5,0.428571428571429
"fnlwgt",0,1,0.642857142857143,106109,0.285714285714286
"occupation",0,15,0.642857142857143,244,0.285714285714286
"age",0,-1,0.571428571428571,28.5,0.142857142857143
"age",7,1,1.71428571428571,27.5,0
"occupation",7,15,0.714285714285714,245,0
"fnlwgt",7,1,0.380952380952381,174049.5,0
"race",7,5,0.214285714285714,246,0
"hours-per-week",7,-1,0.214285714285714,48.5,0
"race",7,5,1.02857142857143,247,0
"age",7,-1,0.761904761904761,27.5,0
"workclass",7,9,0.761904761904761,248,0
"fnlwgt",7,-1,0.761904761904761,91617.5,0
"native-country",7,42,0.761904761904761,249,0
"age",5,1,1.06666666666667,29.5,0
"education",5,16,1.06666666666667,250,0
"education-num",5,-1,0.9,13.5,0
"hours-per-week",5,1,0.9,39,0
"workclass",5,9,0.4,251,0
"fnlwgt",0,-1,0.8,188798.5,0.5
"education-num",0,1,0.8,11,0.5
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,244268.5,0
"occupation",3,15,1.33333333333333,252,0
"education",3,16,0.333333333333333,253,0
"education-num",3,-1,0.333333333333333,11.5,0
"capital-gain",102,1,1.55647058823529,1203.5,0
"workclass",102,9,1.290756302521,254,0
"education",102,16,1.290756302521,255,0
"fnlwgt",102,-1,1.21687462863933,192118,0
"hours-per-week",102,-1,0.960784313725483,41.5,0
"workclass",100,9,1.59058823529411,256,0
"fnlwgt",100,-1,1.37164835164835,192118,0
"hours-per-week",100,-1,0.979999999999997,41.5,0
"age",100,-1,0.909473684210525,52.5,0
"education",100,16,0.817802197802195,257,0
"age",0,1,0.72,54.5,0.125
"education",0,16,0.7,258,0.0624999999999997
"fnlwgt",0,-1,0.69,104942.5,0.0312499999999997
"hours-per-week",0,-1,0.69,37.5,0.0312499999999997
"native-country",0,42,0.69,259,0.0312499999999997
"fnlwgt",32,-1,2.28571428571429,102668.5,0
"education",32,16,1.93236714975845,260,0
"occupation",32,15,1.64102564102564,261,0
"race",32,5,1.06666666666667,262,0
"hours-per-week",32,1,1.06666666666667,37.5,0
"fnlwgt",28,1,2.31428571428571,186300,0
"education",28,16,1.56455309396486,263,0
"hours-per-week",28,-1,1.52380952380952,52.5,0
"race",28,5,1.40659340659341,264,0
"occupation",28,15,0.964285714285712,265,0
"race",0,5,0.785714285714286,266,0.25
"education",0,16,0.75,267,0.125
"occupation",0,15,0.75,268,0.125
"relationship",0,6,0.75,269,0.125
"sex",0,2,0.75,270,0.125
"relationship",8,6,1.28571428571429,271,0
"sex",8,2,1.28571428571429,272,0
"fnlwgt",8,1,0.6,235691,0
"occupation",8,15,0.6,273,0
"education",8,16,0.333333333333333,274,0
"occupation",7,15,0.714285714285714,275,0
"age",7,-1,0.380952380952381,54,0
"workclass",7,9,0.380952380952381,276,0
"fnlwgt",7,1,0.380952380952381,220614,0
"education",7,16,0.114285714285714,277,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,226674,0
"education",20,16,2.17777777777778,278,0
"education-num",20,1,1.03157894736842,15.5,0
"capital-loss",20,1,1.03157894736842,629,0
"occupation",20,15,0.949019607843137,279,0
"fnlwgt",20,1,0.9,129290,0
"occupation",18,15,1.13131313131313,280,0
"age",18,-1,0.888888888888888,53,0
"hours-per-week",18,-1,0.888888888888888,52.5,0
"education",18,16,0.683760683760683,281,0
"education-num",18,-1,0.683760683760683,13.5,0
"fnlwgt",0,1,0.833333333333333,129290,0.571428571428572
"education",0,16,0.777777777777778,282,0.428571428571429
"education-num",0,-1,0.777777777777778,11.5,0.428571428571429
"workclass",0,9,0.666666666666667,283,0.142857142857143
"fnlwgt",11,-1,1.97979797979798,139693,0
"age",11,-1,1.66233766233766,53,0
"hours-per-week",11,-1,1.09090909090909,52.5,0
"education",11,16,0.290909090909091,284,0
"education-num",11,-1,0.290909090909091,13.5,0
"age",9,-1,0.711111111111111,53,0
"fnlwgt",9,1,0.711111111111111,166297.5,0
"hours-per-week",9,-1,0.444444444444444,52.5,0
"education",9,16,0.396825396825396,285,0
"workclass",9,9,0.111111111111111,286,0
"fnlwgt",0,1,0.777777777777778,166297.5,0.5
"education",0,16,0.777777777777778,287,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"hours-per-week",0,1,0.777777777777778,37.5,0.5
"workclass",0,9,0.666666666666667,288,0.25
"age",5,1,1.06666666666667,41.5,0
"education",5,16,0.9,289,0
"education-num",5,1,0.9,11,0
"fnlwgt",5,1,0.4,154016,0
"hours-per-week",5,-1,0.4,57.5,0
"fnlwgt",0,1,0.8,177982,0.5
"hours-per-week",0,-1,0.8,45,0.5
