"","count","ncat","improve","index","adj"
"capital-gain",57,-1,0.285597715218282,2589,0
"age",0,1,0.666666666666667,53.5,0.136363636363636
"workclass",0,9,0.649122807017544,284,0.0909090909090909
"education",0,16,0.649122807017544,285,0.0909090909090909
"occupation",0,15,0.649122807017544,286,0.0909090909090909
"fnlwgt",22,-1,2.62727272727273,192827,0
"native-country",22,42,1.25108225108225,287,0
"age",22,-1,1.22727272727273,36.5,0
"occupation",22,15,0.818181818181817,288,0
"education",22,16,0.727272727272728,289,0
"native-country",20,42,1.52105263157895,290,0
"education",20,16,1.35,291,0
"age",20,-1,0.833333333333334,36.5,0
"education-num",20,1,0.576190476190476,14.5,0
"hours-per-week",20,1,0.544444444444443,57.5,0
"education",19,16,0.912280701754385,292,0
"education-num",19,-1,0.696594427244582,12,0
"hours-per-week",19,1,0.696594427244582,57.5,0
"fnlwgt",19,-1,0.245614035087719,336004.5,0
"age",19,1,0.212280701754386,56.5,0
"education-num",0,1,0.842105263157895,14.5,0.5
"capital-gain",0,1,0.789473684210526,12814.5,0.333333333333333
"hours-per-week",0,1,0.789473684210526,57.5,0.333333333333333
"age",6,1,1.06666666666667,56,0
"fnlwgt",6,1,1.06666666666667,328466.5,0
"workclass",6,9,0.666666666666667,293,0
"capital-gain",6,-1,0.666666666666667,7512,0
"occupation",6,15,0.266666666666667,294,0
"fnlwgt",5,1,1.6,328466.5,0
"age",5,-1,0.6,37,0
"education",5,16,0.6,295,0
"education-num",5,-1,0.6,13,0
"occupation",5,15,0.6,296,0
"occupation",291,15,18.1443483723164,297,0
"fnlwgt",291,1,10.6079912527335,199275,0
"age",291,-1,8.55677913152141,45.5,0
"education",291,16,8.34381137567109,298,0
"hours-per-week",291,-1,6.92904527117885,34,0
"education",0,16,0.972508591065292,299,0.333333333333332
"education-num",0,-1,0.965635738831615,7.5,0.166666666666666
"race",0,5,0.965635738831615,300,0.166666666666666
"native-country",0,42,0.965635738831615,301,0.166666666666666
"workclass",12,9,1.83333333333333,302,0
"age",12,1,0.833333333333333,27.5,0
"education",12,16,0.833333333333333,303,0
"education-num",12,-1,0.833333333333333,10.5,0
"fnlwgt",12,1,0.166666666666667,154600,0
"fnlwgt",279,1,5.57118118480932,199275,0
"age",279,1,3.32370038981765,54,0
"capital-gain",279,1,3.32370038981765,3283.5,0
"occupation",279,15,3.17210666888088,304,0
"education",279,16,1.80303681981102,305,0
"education",0,16,0.974910394265233,306,0.416666666666666
"age",0,-1,0.967741935483871,27.5,0.25
"capital-gain",0,1,0.96415770609319,1551.5,0.166666666666666
"workclass",0,9,0.960573476702509,307,0.0833333333333316
"race",0,5,0.960573476702509,308,0.0833333333333316
"education",12,16,3,309,0
"education-num",12,-1,3,9.5,0
"occupation",12,15,1.54285714285714,310,0
"age",12,1,1.2,50.5,0
"workclass",12,9,1.2,311,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.833333333333333,312,0.5
"occupation",0,15,0.833333333333333,313,0.5
"hours-per-week",0,-1,0.75,41,0.25
"occupation",8,15,1.66666666666667,314,0
"fnlwgt",8,-1,1.28571428571429,313402.5,0
"race",8,5,1.28571428571429,315,0
"education",8,16,1,316,0
"education-num",8,-1,1,9.5,0
"fnlwgt",0,-1,0.875,270815,0.666666666666667
"race",0,5,0.75,317,0.333333333333333
"capital-gain",0,-1,0.75,1551.5,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,3287,0
"fnlwgt",3,1,0.333333333333333,265949,0
"fnlwgt",267,-1,1.977556250176,33693.5,0
"occupation",267,15,1.57003745318353,319,0
"capital-gain",267,1,0.977584622994847,1732,0
"education",267,16,0.858926342072415,320,0
"education-num",267,1,0.697310180456253,12.5,0
"capital-gain",266,1,0.992481203007526,1732,0
"age",266,1,0.659147869674193,54,0
"occupation",266,15,0.492481203007526,321,0
"education",266,16,0.242481203007526,322,0
"fnlwgt",266,-1,0.192481203007526,142277.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,120665.5,0
"education",2,16,1,323,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,324,0
