"","count","ncat","improve","index","adj"
"occupation",269,15,8.76242678667334,73,0
"age",269,-1,6.53656295145504,41.5,0
"hours-per-week",269,-1,4.53411281054835,42.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.836431226765799,74,0.169811320754717
"capital-loss",0,-1,0.810408921933085,1760,0.0377358490566033
"native-country",0,42,0.806691449814126,75,0.018867924528302
"workclass",216,9,5.28815099462454,76,0
"age",216,-1,4.86831840416747,41.5,0
"hours-per-week",216,-1,4.32437932437932,54,0
"occupation",216,15,4.1993695823483,77,0
"education-num",216,-1,4.05053822295201,8,0
"age",199,-1,3.50126034704266,42.5,0
"hours-per-week",199,-1,3.04800683258188,58,0
"education",199,16,2.8899867856114,78,0
"education-num",199,-1,2.8899867856114,8,0
"occupation",199,15,2.78915245518934,79,0
"occupation",0,15,0.628140703517588,80,0.229166666666667
"fnlwgt",0,1,0.597989949748744,205383,0.166666666666667
"workclass",0,9,0.577889447236181,81,0.125
"hours-per-week",0,1,0.57286432160804,38.5,0.114583333333333
"education",0,16,0.5678391959799,82,0.104166666666667
"capital-loss",103,-1,1.67773462783171,1713.5,0
"occupation",103,15,1.36918538893765,83,0
"fnlwgt",103,-1,1.32727049281062,113786.5,0
"hours-per-week",103,-1,1.06263639273348,46.5,0
"education",103,16,0.8034817542685,84,0
"occupation",100,15,1.74087912087912,85,0
"hours-per-week",100,-1,1.26880952380953,55.5,0
"fnlwgt",100,-1,1.06736842105263,113786.5,0
"education",100,16,0.643809523809523,86,0
"education-num",100,-1,0.643809523809523,6.5,0
"hours-per-week",0,-1,0.68,67.5,0.0857142857142858
"workclass",0,9,0.67,87,0.0571428571428572
"education",0,16,0.67,88,0.0571428571428572
"native-country",0,42,0.67,89,0.0571428571428572
"fnlwgt",0,-1,0.66,371661,0.0285714285714286
"age",65,-1,0.747692307692307,37.5,0
"fnlwgt",65,-1,0.452136752136751,219309.5,0
"occupation",65,15,0.328205128205129,90,0
"education",65,16,0.276923076923078,91,0
"hours-per-week",65,-1,0.170957613814755,46.5,0
"education",0,16,0.815384615384615,92,0.2
"native-country",0,42,0.8,93,0.133333333333333
"race",0,5,0.784615384615385,94,0.0666666666666664
"fnlwgt",50,-1,0.126666666666667,236856,0
"age",50,-1,0.0850000000000009,34.5,0
"occupation",50,15,0.0600000000000001,95,0
"education",50,16,0.0340740740740737,96,0
"hours-per-week",50,1,0.015555555555556,42.5,0
"education",0,16,0.78,97,0.0833333333333334
"capital-gain",0,-1,0.78,1290,0.0833333333333334
"native-country",0,42,0.78,98,0.0833333333333334
"fnlwgt",12,1,1.83333333333333,245680,0
"age",12,-1,0.333333333333333,34,0
"occupation",12,15,0.333333333333333,99,0
"education",12,16,0.233333333333333,100,0
"education-num",12,-1,0.0833333333333335,8,0
"occupation",15,15,1.37142857142857,101,0
"fnlwgt",15,-1,0.8,154199.5,0
"education",15,16,0.6,102,0
"hours-per-week",15,-1,0.6,46.5,0
"education-num",15,-1,0.436363636363637,7.5,0
"education",14,16,1.02857142857143,103,0
"hours-per-week",14,-1,1.02857142857143,46.5,0
"education-num",14,-1,0.761904761904762,9.5,0
"fnlwgt",14,-1,0.428571428571429,154199.5,0
"occupation",14,15,0.428571428571429,104,0
"education-num",0,-1,0.928571428571429,9.5,0.8
"age",0,1,0.714285714285714,38.5,0.2
"workclass",0,9,0.714285714285714,105,0.2
"fnlwgt",0,-1,0.714285714285714,197957.5,0.2
"occupation",0,15,0.714285714285714,106,0.2
"hours-per-week",5,-1,2.4,44,0
"fnlwgt",5,1,1.06666666666667,230463.5,0
"occupation",5,15,1.06666666666667,107,0
"age",5,1,0.4,41.5,0
"workclass",5,9,0.4,108,0
"fnlwgt",0,1,0.8,230463.5,0.5
"education",35,16,2.23327067669173,109,0
"hours-per-week",35,-1,1.25021645021645,42.5,0
"fnlwgt",35,-1,1.15714285714285,101012,0
"age",35,1,1.13613445378151,23.5,0
"workclass",35,9,1.13613445378151,110,0
"education-num",0,-1,0.714285714285714,6.5,0.375
"fnlwgt",0,1,0.685714285714286,202081,0.3125
"workclass",0,9,0.657142857142857,111,0.25
"native-country",0,42,0.657142857142857,112,0.25
"age",0,-1,0.6,33.5,0.125
"hours-per-week",16,-1,0.875,65,0
"occupation",16,15,0.375,113,0
"fnlwgt",16,1,0.208333333333333,189365,0
"age",16,-1,0.125,32.5,0
"education",16,16,0.0750000000000002,114,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,315606.5,0
"education",2,16,1,115,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,116,0
"age",19,1,2.06315789473684,33,0
"relationship",19,6,1.4984520123839,117,0
"sex",19,2,1.4984520123839,118,0
"fnlwgt",19,-1,1.26315789473684,88901.5,0
"workclass",19,9,0.707602339181285,119,0
"fnlwgt",0,1,0.684210526315789,125751,0.333333333333333
"occupation",0,15,0.684210526315789,120,0.333333333333333
"relationship",0,6,0.631578947368421,121,0.222222222222222
"sex",0,2,0.631578947368421,122,0.222222222222222
"workclass",0,9,0.578947368421053,123,0.111111111111111
"education",10,16,0.8,124,0
"education-num",10,1,0.533333333333333,10,0
"fnlwgt",10,1,0.45,126706.5,0
"age",10,1,0.342857142857143,40.5,0
"occupation",10,15,0.342857142857143,125,0
"education-num",0,1,0.9,10,0.8
"fnlwgt",0,1,0.8,191659.5,0.6
"hours-per-week",0,-1,0.8,52.5,0.6
"age",0,-1,0.7,35.5,0.4
"occupation",0,15,0.6,126,0.2
"fnlwgt",5,1,0.9,126706.5,0
"age",5,1,0.4,40.5,0
"occupation",5,15,0.4,127,0
"hours-per-week",5,1,0.4,66,0
"workclass",5,9,0.0666666666666664,128,0
"fnlwgt",4,-1,1.5,192515,0
"age",4,-1,0.5,39,0
"occupation",4,15,0.5,129,0
"hours-per-week",4,1,0.5,50,0
"workclass",4,9,0.166666666666667,130,0
"fnlwgt",9,-1,2.28571428571429,88901.5,0
"age",9,-1,1.6,28.5,0
"occupation",9,15,1,131,0
"hours-per-week",9,-1,1,42.5,0
"relationship",9,6,0.571428571428572,132,0
"age",7,-1,0.380952380952381,28.5,0
"fnlwgt",7,-1,0.380952380952381,154763,0
"occupation",7,15,0.380952380952381,133,0
"education",7,16,0.214285714285714,134,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",0,9,0.714285714285714,135,0.333333333333333
"fnlwgt",0,1,0.714285714285714,136628,0.333333333333333
"education",0,16,0.714285714285714,136,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,157882.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,25,0
"education",3,16,0.333333333333333,137,0
"education-num",3,1,0.333333333333333,8,0
"workclass",3,9,1.33333333333333,138,0
"fnlwgt",3,-1,1.33333333333333,209843.5,0
"occupation",3,15,1.33333333333333,139,0
"age",3,-1,0.333333333333333,30.5,0
"relationship",3,6,0.333333333333333,140,0
"hours-per-week",96,-1,3.92337164750958,58,0
"education",96,16,2.81666666666667,141,0
"education-num",96,-1,2.75087719298246,8,0
"occupation",96,15,2.49037125272981,142,0
"relationship",96,6,2.20689655172414,143,0
"native-country",0,42,0.916666666666667,144,0.111111111111111
"occupation",87,15,2.66854754440961,145,0
"education",87,16,1.98253602072203,146,0
"education-num",87,-1,1.82322868416538,8,0
"hours-per-week",87,-1,1.657824933687,23,0
"relationship",87,6,1.45496871817255,147,0
"relationship",0,6,0.724137931034483,148,0.25
"sex",0,2,0.724137931034483,149,0.25
"hours-per-week",0,-1,0.724137931034483,39,0.25
"native-country",0,42,0.666666666666667,150,0.0937499999999999
"age",0,1,0.655172413793103,56.5,0.0624999999999999
"education",32,16,1.58064516129032,151,0
"hours-per-week",32,-1,1.58064516129032,52.5,0
"fnlwgt",32,-1,0.641025641025641,195782,0
"education-num",32,1,0.600000000000001,5,0
"workclass",32,9,0.462857142857144,152,0
"hours-per-week",31,-1,1.68602150537634,52.5,0
"fnlwgt",31,-1,0.37173579109063,202097,0
"age",31,1,0.215651135005974,44.5,0
"relationship",31,6,0.201963534361852,153,0
"sex",31,2,0.201963534361852,154,0
"fnlwgt",30,1,0.46060606060606,115222.5,0
"age",30,1,0.31025641025641,44.5,0
"occupation",30,15,0.233333333333333,155,0
"hours-per-week",30,-1,0.20392156862745,39,0
"workclass",30,9,0.150000000000001,156,0
"age",0,-1,0.7,57.5,0.181818181818182
"education",0,16,0.666666666666667,157,0.0909090909090909
"native-country",0,42,0.666666666666667,158,0.0909090909090909
"age",11,1,1.47272727272727,44.5,0
"fnlwgt",11,-1,1.47272727272727,106292.5,0
"hours-per-week",11,-1,0.872727272727273,39,0
"occupation",11,15,0.606060606060606,159,0
"workclass",11,9,0.494949494949494,160,0
"fnlwgt",10,-1,1.8,106292.5,0
"occupation",10,15,0.8,161,0
"education",10,16,0.3,162,0
"education-num",10,-1,0.3,9.5,0
"hours-per-week",10,-1,0.3,39,0
"education",55,16,4.96363636363636,163,0
"education-num",55,-1,4.60145687645688,8,0
"age",55,1,1.84363636363636,53.5,0
"hours-per-week",55,1,1.70402097902098,44.5,0
"native-country",55,42,0.925174825174828,164,0
"education-num",0,-1,0.945454545454545,8,0.769230769230769
"native-country",0,42,0.818181818181818,165,0.230769230769231
"age",0,1,0.781818181818182,63.5,0.076923076923077
"fnlwgt",0,1,0.781818181818182,211814,0.076923076923077
"race",0,5,0.781818181818182,166,0.076923076923077
"fnlwgt",42,-1,2.72944297082228,105509.5,0
"hours-per-week",42,1,2.1,44.5,0
"age",42,1,1.75,53.5,0
"occupation",42,15,1.05,167,0
"workclass",42,9,1.05,168,0
"workclass",0,9,0.761904761904762,169,0.230769230769231
"education",13,16,1.48205128205128,170,0
"age",13,-1,1.28205128205128,59.5,0
"fnlwgt",13,1,1.28205128205128,28886.5,0
"capital-gain",13,-1,1.28205128205128,1551.5,0
"education-num",13,-1,0.837606837606837,9.5,0
"education-num",0,-1,0.923076923076923,9.5,0.666666666666667
"age",0,1,0.846153846153846,46.5,0.333333333333333
"capital-gain",10,-1,1.8,1551.5,0
"age",10,1,0.3,50.5,0
"occupation",10,15,0.3,171,0
"workclass",10,9,0.2,172,0
"fnlwgt",10,-1,0.2,71085.5,0
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,173,0
"fnlwgt",3,1,0.333333333333333,50391,0
"occupation",3,15,0.333333333333333,174,0
"hours-per-week",29,1,2.07075682937752,45.5,0
"age",29,1,1.70419202163624,53.5,0
"workclass",29,9,0.798029556650247,175,0
"occupation",29,15,0.618135376756069,176,0
"race",29,5,0.618135376756069,177,0
"fnlwgt",7,-1,1.19047619047619,206365,0
"occupation",7,15,0.857142857142857,178,0
"age",7,-1,0.457142857142857,49.5,0
"education",7,16,0.457142857142857,179,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",6,15,0.666666666666667,180,0
"age",6,1,0.333333333333333,53,0
"fnlwgt",6,-1,0.333333333333333,143641.5,0
"education",6,16,0.166666666666667,181,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,143641.5,0.5
"age",2,1,1,56,0
"fnlwgt",2,1,1,173301.5,0
"hours-per-week",2,-1,1,49,0
"age",22,1,1.2987012987013,53.5,0
"workclass",22,9,1.10822510822511,182,0
"hours-per-week",22,-1,1.10822510822511,21,0
"occupation",22,15,0.962566844919786,183,0
"fnlwgt",22,1,0.593939393939394,176999,0
"hours-per-week",0,-1,0.818181818181818,37.5,0.5
"fnlwgt",0,-1,0.772727272727273,122044.5,0.375
"education",0,16,0.727272727272727,184,0.25
"education-num",0,-1,0.727272727272727,7.5,0.25
"workclass",0,9,0.681818181818182,185,0.125
"occupation",8,15,1.33333333333333,186,0
"age",8,-1,0.571428571428572,54.5,0
"workclass",8,9,0.571428571428572,187,0
"fnlwgt",8,1,0.571428571428572,112401,0
"hours-per-week",8,-1,0.571428571428572,21,0
"age",6,-1,1.33333333333333,60,0
"education",6,16,1.33333333333333,188,0
"fnlwgt",6,1,1.06666666666667,112401,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,126091,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,189,0.333333333333333
"occupation",0,15,0.666666666666667,190,0.333333333333333
"age",3,1,1.33333333333333,64,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,112401,0
"occupation",3,15,0.333333333333333,191,0
"fnlwgt",14,1,1.42857142857143,243213,0
"age",14,-1,0.761904761904762,48.5,0
"occupation",14,15,0.428571428571429,192,0
"education",14,16,0.317460317460318,193,0
"education-num",14,-1,0.317460317460318,9.5,0
"age",0,1,0.785714285714286,52,0.25
"education",0,16,0.785714285714286,194,0.25
"age",4,-1,2,50.5,0
"occupation",4,15,2,195,0
"workclass",4,9,0.666666666666667,196,0
"fnlwgt",4,-1,0.666666666666667,265290.5,0
"education",4,16,0.666666666666667,197,0
"occupation",9,15,1.36111111111111,198,0
"relationship",9,6,1.36111111111111,199,0
"race",9,5,1.36111111111111,200,0
"sex",9,2,1.36111111111111,201,0
"hours-per-week",9,1,1.36111111111111,92,0
"race",8,5,1.75,202,0
"native-country",8,42,1.75,203,0
"age",8,-1,0.416666666666667,45,0
"workclass",8,9,0.416666666666667,204,0
"occupation",8,15,0.416666666666667,205,0
"fnlwgt",17,-1,2.83137254901961,144004.5,0
"hours-per-week",17,-1,1.30316742081448,52.5,0
"occupation",17,15,1.05042016806723,206,0
"age",17,-1,0.88970588235294,35.5,0
"education",17,16,0.331372549019608,207,0
"age",0,-1,0.764705882352941,41.5,0.2
"occupation",0,15,0.764705882352941,208,0.2
"age",5,-1,1.6,46.5,0
"education",5,16,1.6,209,0
"education-num",5,-1,1.6,9.5,0
"workclass",5,9,0.6,210,0
"occupation",5,15,0.6,211,0
"age",12,1,2,50.5,0
"fnlwgt",12,1,1.33333333333333,261971,0
"occupation",12,15,0.666666666666666,212,0
"hours-per-week",12,-1,0.333333333333333,52.5,0
"education",12,16,0.222222222222221,213,0
"fnlwgt",0,1,0.833333333333333,239228,0.333333333333333
"education",0,16,0.833333333333333,214,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,261971,0
"workclass",3,9,0.333333333333333,215,0
"education",3,16,0.333333333333333,216,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",53,-1,5.32963374028857,34.5,0
"occupation",53,15,3.00545073375262,217,0
"fnlwgt",53,-1,2.06403659233848,120909.5,0
"hours-per-week",53,-1,1.10870743873347,42,0
"native-country",53,42,0.94049346879536,218,0
"fnlwgt",0,-1,0.754716981132076,120909.5,0.235294117647059
"occupation",0,15,0.754716981132076,219,0.235294117647059
"hours-per-week",0,1,0.716981132075472,57.5,0.117647058823529
"workclass",0,9,0.69811320754717,220,0.0588235294117647
"native-country",0,42,0.69811320754717,221,0.0588235294117647
"workclass",17,9,1.89803921568627,222,0
"age",17,-1,1.30316742081448,28,0
"occupation",17,15,0.907563025210084,223,0
"capital-gain",17,-1,0.88970588235294,1551.5,0
"hours-per-week",17,1,0.88970588235294,14,0
"capital-gain",15,-1,1.15238095238095,1551.5,0
"native-country",15,42,1.15238095238095,224,0
"age",15,-1,0.775757575757576,28,0
"hours-per-week",15,-1,0.593939393939395,50.5,0
"workclass",15,9,0.533333333333333,225,0
"native-country",14,42,1.32967032967033,226,0
"age",14,-1,0.514285714285715,28,0
"occupation",14,15,0.514285714285715,227,0
"workclass",14,9,0.380952380952382,228,0
"capital-loss",14,-1,0.380952380952382,924,0
"occupation",13,15,0.717948717948718,229,0
"age",13,-1,0.273504273504274,28,0
"workclass",13,9,0.273504273504274,230,0
"fnlwgt",13,1,0.273504273504274,118878,0
"hours-per-week",13,1,0.184615384615384,43,0
"age",0,1,0.615384615384615,30,0.166666666666667
"workclass",0,9,0.615384615384615,231,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,48612,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,37.5,0.166666666666667
"age",6,-1,1.06666666666667,33,0
"fnlwgt",6,1,1.06666666666667,73753,0
"workclass",6,9,0.266666666666667,232,0
"hours-per-week",6,1,0.266666666666667,43,0
"fnlwgt",5,1,1.6,73753,0
"age",5,-1,0.266666666666667,28,0
"occupation",5,15,0.266666666666667,233,0
"workclass",5,9,0.1,234,0
"hours-per-week",5,1,0.1,43,0
"occupation",36,15,1.85185185185185,235,0
"hours-per-week",36,-1,1.42857142857143,24,0
"native-country",36,42,1.42857142857143,236,0
"age",36,-1,0.888888888888889,45.5,0
"relationship",36,6,0.63225806451613,237,0
"native-country",0,42,0.805555555555556,238,0.222222222222222
"hours-per-week",0,1,0.777777777777778,53.5,0.111111111111111
"hours-per-week",9,-1,2.84444444444444,42,0
"workclass",9,9,1.58730158730159,239,0
"relationship",9,6,1.58730158730159,240,0
"sex",9,2,1.58730158730159,241,0
"fnlwgt",9,1,1.01587301587302,100111,0
"age",0,-1,0.777777777777778,46.5,0.5
"fnlwgt",0,1,0.777777777777778,100111,0.5
"workclass",0,9,0.666666666666667,242,0.25
"relationship",0,6,0.666666666666667,243,0.25
"sex",0,2,0.666666666666667,244,0.25
"age",5,1,0.6,42,0
"fnlwgt",5,1,0.6,160692,0
"workclass",5,9,0.266666666666667,245,0
"relationship",5,6,0.266666666666667,246,0
"sex",5,2,0.266666666666667,247,0
"hours-per-week",0,-1,0.8,38.5,0.5
"age",2,-1,1,39.5,0
"workclass",2,9,1,248,0
"fnlwgt",2,1,1,175847,0
"relationship",2,6,1,249,0
"sex",2,2,1,250,0
"workclass",27,9,0.783703703703703,251,0
"age",27,-1,0.319088319088319,45,0
"fnlwgt",27,-1,0.275132275132275,190330.5,0
"hours-per-week",27,1,0.275132275132275,44.5,0
"occupation",27,15,0.132275132275132,252,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,175623,0
"occupation",2,15,1,253,0
"relationship",2,6,1,254,0
"sex",2,2,1,255,0
"occupation",25,15,0.320000000000001,256,0
"age",25,-1,0.101818181818182,45,0
"fnlwgt",25,1,0.073846153846155,187304,0
"hours-per-week",25,1,0.073846153846155,44.5,0
"workclass",25,9,0.0252631578947367,257,0
"age",5,-1,0.6,46,0
"fnlwgt",5,1,0.6,172050,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.266666666666667,258,0
"relationship",5,6,0.1,259,0
"hours-per-week",0,1,1,42.5,1
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,145946,0
"relationship",341,6,24.2393624507477,260,0
"marital-status",341,7,23.4883396173719,261,0
"hours-per-week",341,-1,21.8234680838997,44.5,0
"age",341,-1,20.1679861944754,35.5,0
"fnlwgt",341,1,16.5242891750606,33659.5,0
"marital-status",0,7,0.988269794721408,262,0.885714285714286
"sex",0,2,0.920821114369501,263,0.228571428571428
"age",0,-1,0.912023460410557,27,0.142857142857143
"occupation",0,15,0.909090909090909,264,0.114285714285714
"workclass",0,9,0.906158357771261,265,0.0857142857142856
"capital-gain",35,-1,5.03809523809524,7042,0
"age",35,-1,4.86233766233766,35.5,0
"occupation",35,15,3.29142857142857,266,0
"education",35,16,2.84835164835165,267,0
"education-num",35,-1,2.84835164835165,13,0
"occupation",0,15,0.885714285714286,268,0.2
"workclass",30,9,2.51904761904762,269,0
"age",30,-1,2.49803921568627,36,0
"occupation",30,15,2.17777777777778,270,0
"fnlwgt",30,-1,2.13333333333333,198841.5,0
"education",30,16,1.4,271,0
"age",28,-1,1.54761904761905,36,0
"fnlwgt",28,-1,1.3994708994709,494631,0
"education",28,16,1.33928571428572,272,0
"occupation",28,15,1.33928571428572,273,0
"education-num",28,-1,0.845864661654136,13,0
"marital-status",0,7,0.75,274,0.461538461538462
"education",0,16,0.714285714285714,275,0.384615384615385
"occupation",0,15,0.714285714285714,276,0.384615384615385
"race",0,5,0.678571428571429,277,0.307692307692308
"workclass",0,9,0.642857142857143,278,0.230769230769231
"fnlwgt",15,-1,2.22222222222222,163960,0
"education",15,16,1.21212121212121,279,0
"occupation",15,15,1.21212121212121,280,0
"age",15,1,0.952380952380953,38,0
"workclass",15,9,0.952380952380953,281,0
"age",0,1,0.733333333333333,40,0.333333333333333
"workclass",0,9,0.733333333333333,282,0.333333333333333
"education",0,16,0.666666666666667,283,0.166666666666667
"marital-status",0,7,0.666666666666667,284,0.166666666666667
"occupation",0,15,0.666666666666667,285,0.166666666666667
"age",9,-1,0.444444444444445,56,0
"workclass",9,9,0.444444444444445,286,0
"marital-status",9,7,0.444444444444445,287,0
"fnlwgt",9,1,0.277777777777778,100292,0
"sex",9,2,0.177777777777778,288,0
"workclass",0,9,0.777777777777778,289,0.333333333333333
"sex",0,2,0.777777777777778,290,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,100629.5,0
"workclass",3,9,0.333333333333333,291,0
"education",3,16,0.333333333333333,292,0
"education-num",3,-1,0.333333333333333,13,0
"education",6,16,2.66666666666667,293,0
"age",6,1,1.06666666666667,58,0
"education-num",6,-1,1.06666666666667,13,0
"occupation",6,15,1.06666666666667,294,0
"relationship",6,6,1.06666666666667,295,0
"occupation",306,15,4.13299138640002,296,0
"hours-per-week",306,-1,4.13299138640002,29.5,0
"fnlwgt",306,-1,3.74204506363949,30217,0
"workclass",306,9,3.53800938720006,297,0
"age",306,1,3.30103796134713,54.5,0
"marital-status",0,7,0.990196078431373,298,0.25
"fnlwgt",4,-1,1.5,182736.5,0
"capital-loss",4,-1,1.5,951,0
"age",4,-1,0.5,32,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,299,0
"hours-per-week",302,-1,4.24394417529668,29.5,0
"fnlwgt",302,-1,3.81615894039735,30217,0
"age",302,1,3.48459652357541,54.5,0
"race",302,5,2.48362828264931,300,0
"native-country",302,42,2.48362828264931,301,0
"age",4,1,1.5,42,0
"workclass",4,9,1.5,302,0
"relationship",4,6,1.5,303,0
"sex",4,2,1.5,304,0
