"","count","ncat","improve","index","adj"
"age",14,1,1.44047619047619,52.5,0
"occupation",14,15,1.44047619047619,145,0
"education",14,16,1.19047619047619,146,0
"fnlwgt",14,-1,1.15714285714286,194542,0
"education-num",14,-1,1.15714285714286,10.5,0
"workclass",0,9,0.785714285714286,147,0.5
"fnlwgt",0,-1,0.785714285714286,117201,0.5
"education",0,16,0.714285714285714,148,0.333333333333333
"education-num",0,-1,0.714285714285714,7,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,33.5,0.333333333333333
"workclass",6,9,1.66666666666667,149,0
"age",6,-1,0.666666666666667,65.5,0
"education",6,16,0.666666666666667,150,0
"education-num",6,1,0.666666666666667,7,0
"occupation",6,15,0.666666666666667,151,0
"fnlwgt",8,-1,1.35,194542,0
"occupation",8,15,0.892857142857143,152,0
"race",8,5,0.892857142857143,153,0
"native-country",8,42,0.892857142857143,154,0
"age",8,-1,0.75,48.5,0
"age",0,-1,0.875,48.5,0.666666666666667
"education",0,16,0.75,155,0.333333333333333
"education-num",0,1,0.75,12,0.333333333333333
"occupation",0,15,0.75,156,0.333333333333333
"hours-per-week",0,-1,0.75,44.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,155338.5,0
"education",5,16,1.06666666666667,157,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,158,0
"workclass",5,9,0.9,159,0
"education",3,16,1.33333333333333,160,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,161,0
"native-country",3,42,1.33333333333333,162,0
"age",3,1,0.333333333333333,44.5,0
"education",8,16,2.08333333333333,163,0
"fnlwgt",8,1,1.35,189139.5,0
"age",8,-1,0.892857142857143,29.5,0
"education-num",8,-1,0.892857142857143,7,0
"race",8,5,0.892857142857143,164,0
"age",0,-1,0.875,34,0.5
"race",6,5,1.66666666666667,165,0
"age",6,1,0.666666666666667,48,0
"workclass",6,9,0.333333333333333,166,0
"fnlwgt",6,1,0.333333333333333,199720.5,0
"occupation",6,15,0.333333333333333,167,0
"capital-gain",167,-1,6.99669193082366,2755,0
"age",167,-1,6.57716671919319,29.5,0
"workclass",167,9,4.00049289176749,168,0
"education",167,16,3.81464521936519,169,0
"hours-per-week",167,-1,3.24044817457991,34.5,0
"native-country",0,42,0.862275449101796,170,0.041666666666667
"age",143,-1,5.03031031468532,29.5,0
"education",143,16,4.32368002368004,171,0
"workclass",143,9,3.9484630924631,172,0
"education-num",143,-1,3.25542605542606,9.5,0
"hours-per-week",143,-1,2.23776223776225,34.5,0
"hours-per-week",0,-1,0.902097902097902,10.5,0.0666666666666665
"native-country",0,42,0.902097902097902,173,0.0666666666666665
"hours-per-week",15,-1,0.981818181818181,51,0
"age",15,1,0.8,27.5,0
"workclass",15,9,0.6,174,0
"education",15,16,0.436363636363637,175,0
"occupation",15,15,0.436363636363637,176,0
"fnlwgt",11,1,0.484848484848485,72414.5,0
"education",11,16,0.318181818181819,177,0
"age",11,1,0.218181818181818,27.5,0
"education-num",11,-1,0.218181818181818,11.5,0
"occupation",11,15,0.218181818181818,178,0
"age",0,1,0.818181818181818,27.5,0.333333333333333
"workclass",0,9,0.818181818181818,179,0.333333333333333
"education-num",0,-1,0.818181818181818,11.5,0.333333333333333
"occupation",0,15,0.818181818181818,180,0.333333333333333
"workclass",3,9,1.33333333333333,181,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,56285,0
"occupation",3,15,0.333333333333333,182,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",4,1,0.666666666666667,25.5,0
"fnlwgt",4,-1,0.666666666666667,68462.5,0
"occupation",4,15,0.666666666666667,183,0
"relationship",4,6,0.666666666666667,184,0
"sex",4,2,0.666666666666667,185,0
"occupation",3,15,1.33333333333333,186,0
"relationship",3,6,1.33333333333333,187,0
"sex",3,2,1.33333333333333,188,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"age",3,1,0.333333333333333,26.5,0
"age",128,1,5.50693139097745,59,0
"education",128,16,4.24764030612245,189,0
"education-num",128,-1,3.11838860544218,9.5,0
"workclass",128,9,2.3891369047619,190,0
"hours-per-week",128,-1,1.74389325951826,34.5,0
"hours-per-week",0,-1,0.90625,17,0.142857142857143
"education",0,16,0.8984375,191,0.0714285714285714
"fnlwgt",14,-1,1.71428571428572,188653,0
"education",14,16,1.71428571428572,192,0
"occupation",14,15,1.56277056277056,193,0
"education-num",14,-1,1.28571428571429,11.5,0
"hours-per-week",14,1,0.380952380952382,15.5,0
"hours-per-week",0,1,0.714285714285714,25.5,0.333333333333333
"education",0,16,0.642857142857143,194,0.166666666666667
"education-num",0,-1,0.642857142857143,11.5,0.166666666666667
"occupation",0,15,0.642857142857143,195,0.166666666666667
"relationship",0,6,0.642857142857143,196,0.166666666666667
"education",6,16,3,197,0
"fnlwgt",6,1,1.5,232668.5,0
"education-num",6,-1,1.5,11.5,0
"occupation",6,15,1.5,198,0
"age",6,1,0.6,60.5,0
"fnlwgt",0,1,0.833333333333333,232668.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"relationship",0,6,0.666666666666667,199,0.333333333333333
"sex",0,2,0.666666666666667,200,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,30,0.333333333333333
"education",114,16,3.34008097165992,201,0
"workclass",114,9,3.30237358101135,202,0
"education-num",114,-1,2.28588516746412,9.5,0
"race",114,5,1.55945419103314,203,0
"hours-per-week",114,1,1.55945419103314,62,0
"education-num",0,-1,0.982456140350877,9.5,0.923076923076923
"age",0,1,0.780701754385965,56.5,0.0384615384615386
"relationship",0,6,0.780701754385965,204,0.0384615384615386
"fnlwgt",26,-1,2.63736263736264,114178,0
"occupation",26,15,1.25641025641026,205,0
"age",26,-1,0.846886446886447,36.5,0
"relationship",26,6,0.656410256410258,206,0
"sex",26,2,0.656410256410258,207,0
"education",0,16,0.846153846153846,208,0.2
"fnlwgt",21,1,3.22689075630252,220153.5,0
"occupation",21,15,1.81512605042017,209,0
"hours-per-week",21,1,0.812030075187968,39,0
"age",21,-1,0.685714285714285,31.5,0
"relationship",21,6,0.685714285714285,210,0
"race",0,5,0.857142857142857,211,0.25
"age",17,-1,1.05882352941176,31.5,0
"occupation",17,15,1.05882352941176,212,0
"workclass",17,9,0.904977375565611,213,0
"hours-per-week",17,-1,0.904977375565611,47.5,0
"fnlwgt",17,1,0.44343891402715,195654,0
"occupation",16,15,1.2,214,0
"fnlwgt",16,1,0.909090909090909,158584.5,0
"age",16,-1,0.666666666666666,51,0
"workclass",16,9,0.666666666666666,215,0
"hours-per-week",16,-1,0.666666666666666,47.5,0
"fnlwgt",15,1,0.981818181818181,195654,0
"age",15,-1,0.436363636363637,51,0
"workclass",15,9,0.436363636363637,216,0
"occupation",15,15,0.436363636363637,217,0
"hours-per-week",15,-1,0.436363636363637,47.5,0
"age",0,-1,0.8,41.5,0.25
"age",4,1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,218,0
"fnlwgt",4,-1,0.666666666666667,209857,0
"occupation",4,15,0.666666666666667,219,0
"relationship",4,6,0.666666666666667,220,0
"fnlwgt",3,-1,1.33333333333333,217450.5,0
"age",3,-1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,221,0
"relationship",3,6,0.333333333333333,222,0
"sex",3,2,0.333333333333333,223,0
"occupation",11,15,0.318181818181819,224,0
"age",11,1,0.218181818181818,48.5,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"fnlwgt",11,1,0.151515151515152,158584.5,0
"relationship",11,6,0.103896103896104,225,0
"age",0,1,0.727272727272727,48.5,0.25
"fnlwgt",0,1,0.727272727272727,150722.5,0.25
"relationship",0,6,0.727272727272727,226,0.25
"age",4,-1,0.5,51,0
"fnlwgt",4,-1,0.5,163383.5,0
"relationship",4,6,0.5,227,0
"sex",4,2,0.5,228,0
"hours-per-week",4,1,0.5,42.5,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,174117,0
"relationship",2,6,1,229,0
"sex",2,2,1,230,0
"hours-per-week",2,1,1,42.5,0
"workclass",88,9,2.23577235772358,231,0
"hours-per-week",88,1,1.69771689497717,57.5,0
"race",88,5,1.29879518072289,232,0
"education",88,16,1.25316455696202,233,0
"capital-gain",88,1,1.13793103448276,1203.5,0
"hours-per-week",0,-1,0.943181818181818,28,0.166666666666668
"age",6,-1,1.33333333333333,44.5,0
"hours-per-week",6,1,1.33333333333333,45,0
"fnlwgt",6,-1,1.06666666666667,410251,0
"education",6,16,1.06666666666667,234,0
"education-num",6,-1,1.06666666666667,13.5,0
"fnlwgt",0,1,0.833333333333333,126416.5,0.666666666666667
"relationship",0,6,0.666666666666667,235,0.333333333333333
"race",0,5,0.666666666666667,236,0.333333333333333
"sex",0,2,0.666666666666667,237,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,83416.5,0
"education",3,16,1.33333333333333,238,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,239,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"capital-gain",82,1,1.23336344474556,1203.5,0
"hours-per-week",82,1,1.23336344474556,75,0
"native-country",82,42,1.23336344474556,240,0
"education",82,16,0.974273304376883,241,0
"capital-loss",82,-1,0.854317732366514,1821,0
"hours-per-week",81,1,1.26419753086419,75,0
"native-country",81,42,1.26419753086419,242,0
"education",81,16,0.891975308641971,243,0
"capital-loss",81,-1,0.782005750042277,1821,0
"fnlwgt",81,1,0.708353375020042,449872,0
"native-country",80,42,1.29620253164557,244,0
"education",80,16,0.811267605633802,245,0
"race",80,5,0.757894736842108,246,0
"capital-loss",80,-1,0.711111111111116,951,0
"age",80,-1,0.518918918918921,53.5,0
"race",79,5,0.8104641350211,247,0
"education",79,16,0.732368896925863,248,0
"capital-loss",79,-1,0.641825637368513,951,0
"age",79,1,0.60340064295761,50.5,0
"hours-per-week",79,1,0.582404433528563,57.5,0
"native-country",0,42,0.962025316455696,249,0.250000000000001
"occupation",4,15,2,250,0
"age",4,-1,0.666666666666667,39,0
"fnlwgt",4,-1,0.666666666666667,88980,0
"education",4,16,0.666666666666667,251,0
"education-num",4,-1,0.666666666666667,14.5,0
"occupation",75,15,0.921904761904763,252,0
"hours-per-week",75,1,0.731428571428566,57.5,0
"fnlwgt",75,1,0.693333333333332,96050,0
"age",75,-1,0.538109452736318,52.5,0
"education",75,16,0.538109452736318,253,0
"workclass",0,9,0.666666666666667,254,0.285714285714286
"relationship",0,6,0.6,255,0.142857142857143
"fnlwgt",0,-1,0.586666666666667,103996,0.114285714285714
"education",0,16,0.586666666666667,256,0.114285714285714
"education-num",0,1,0.586666666666667,13.5,0.114285714285714
"education",35,16,1.58057889822595,257,0
"age",35,-1,0.597235023041474,52.5,0
"fnlwgt",35,1,0.597235023041474,96050,0
"education-num",35,-1,0.514285714285712,10.5,0
"capital-loss",35,-1,0.28051948051948,951,0
"hours-per-week",0,-1,0.742857142857143,44.5,0.470588235294118
"age",0,1,0.714285714285714,46.5,0.411764705882353
"education-num",0,-1,0.714285714285714,10.5,0.411764705882353
"relationship",0,6,0.657142857142857,258,0.294117647058824
"workclass",0,9,0.628571428571429,259,0.235294117647059
"age",17,-1,1.56862745098039,33.5,0
"relationship",17,6,0.790849673202613,260,0
"fnlwgt",17,1,0.768627450980391,96050,0
"sex",17,2,0.3781512605042,261,0
"hours-per-week",17,-1,0.360294117647058,55,0
"age",15,1,1.66666666666667,43,0
"fnlwgt",15,1,1.06666666666667,239984.5,0
"hours-per-week",15,-1,0.833333333333335,42,0
"education",15,16,0.238095238095239,262,0
"education-num",15,-1,0.238095238095239,11,0
"hours-per-week",0,-1,0.866666666666667,42,0.6
"fnlwgt",0,1,0.8,204404.5,0.4
"workclass",0,9,0.733333333333333,263,0.2
"education",0,16,0.733333333333333,264,0.2
"relationship",0,6,0.733333333333333,265,0.2
"age",10,-1,2.14285714285714,48,0
"education",10,16,0.833333333333333,266,0
"education-num",10,-1,0.833333333333333,12,0
"relationship",10,6,0.833333333333333,267,0
"sex",10,2,0.833333333333333,268,0
"fnlwgt",0,1,0.8,290843.5,0.333333333333334
"education",7,16,1.52380952380952,269,0
"education-num",7,-1,1.52380952380952,12,0
"workclass",7,9,1.19047619047619,270,0
"age",7,-1,0.857142857142857,52.5,0
"fnlwgt",7,-1,0.457142857142857,265747,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.714285714285714,271,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,213284,0.333333333333333
"occupation",0,15,0.714285714285714,272,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,273,0
"fnlwgt",3,-1,0.333333333333333,209257,0
"relationship",3,6,0.333333333333333,274,0
"sex",3,2,0.333333333333333,275,0
"workclass",18,9,0.680555555555556,276,0
"age",18,-1,0.555555555555556,40.5,0
"fnlwgt",18,-1,0.355555555555557,97104.5,0
"hours-per-week",18,1,0.355555555555556,55,0
"occupation",18,15,0.126984126984127,277,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,372257.5,0
"education",2,16,1,278,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,1,1,52.5,0
