"","count","ncat","improve","index","adj"
"workclass",11,9,0.890909090909091,289,0
"education",11,16,0.890909090909091,290,0
"education-num",11,1,0.890909090909091,13.5,0
"age",0,1,0.727272727272727,32.5,0.4
"relationship",0,6,0.727272727272727,291,0.4
"sex",0,2,0.727272727272727,292,0.4
"workclass",0,9,0.636363636363636,293,0.2
"occupation",0,15,0.636363636363636,294,0.2
"occupation",6,15,1.33333333333333,295,0
"age",6,1,1.06666666666667,28,0
"race",6,5,1.06666666666667,296,0
"native-country",6,42,1.06666666666667,297,0
"fnlwgt",6,-1,0.666666666666667,190124,0
"workclass",0,9,0.666666666666667,298,0.333333333333333
"fnlwgt",0,1,0.666666666666667,196256.5,0.333333333333333
"education",0,16,0.666666666666667,299,0.333333333333333
"race",0,5,0.666666666666667,300,0.333333333333333
"native-country",0,42,0.666666666666667,301,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,190124,0
"age",3,1,0.333333333333333,30,0
"occupation",3,15,0.333333333333333,302,0
"race",3,5,0.333333333333333,303,0
"native-country",3,42,0.333333333333333,304,0
"fnlwgt",40,-1,1.35,115130,0
"hours-per-week",40,1,0.942156862745096,51,0
"occupation",40,15,0.503405017921147,305,0
"workclass",40,9,0.346238244514107,306,0
"age",40,-1,0.192857142857143,50,0
"education",0,16,0.8,307,0.2
"age",0,-1,0.775,36,0.1
"workclass",0,9,0.775,308,0.1
"race",0,5,0.775,309,0.1
"capital-loss",0,1,0.775,1939.5,0.1
"occupation",10,15,2.45,310,0
"hours-per-week",10,1,1.15238095238095,48.5,0
"fnlwgt",10,1,1.08888888888889,111922.5,0
"workclass",10,9,0.771428571428572,311,0
"age",10,1,0.533333333333333,45,0
"hours-per-week",0,1,0.9,48.5,0.5
"fnlwgt",8,1,1.75,111922.5,0
"workclass",8,9,0.75,312,0
"age",8,-1,0.416666666666667,40.5,0
"education",8,16,0.0833333333333335,313,0
"education-num",8,1,0.0833333333333335,13.5,0
"relationship",36,6,1.94444444444444,314,0
"age",36,-1,0.944444444444445,30,0
"workclass",36,9,0.611111111111111,315,0
"fnlwgt",36,-1,0.611111111111111,48594.5,0
"capital-gain",36,-1,0.277777777777778,7073.5,0
