"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,66,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,149026.5,0
"occupation",3,15,1.33333333333333,67,0
"relationship",3,6,1.33333333333333,68,0
"sex",3,2,1.33333333333333,69,0
"education",377,16,35.2755047865099,70,0
"education-num",377,-1,35.1812601662342,9.5,0
"capital-gain",377,-1,20.678891323569,6897.5,0
"occupation",377,15,18.0238254077317,71,0
"hours-per-week",377,-1,6.99430102000633,44.5,0
"education-num",0,-1,0.976127320954907,9.5,0.952127659574468
"occupation",0,15,0.710875331564987,72,0.420212765957447
"capital-gain",0,-1,0.583554376657825,4003,0.164893617021277
"workclass",0,9,0.570291777188329,73,0.138297872340426
"fnlwgt",0,1,0.549071618037135,105540.5,0.095744680851064
"age",188,-1,4.91295604019616,38.5,0
"capital-gain",188,-1,4.72918593894542,5095.5,0
"hours-per-week",188,-1,3.77678317615123,45.5,0
"education",188,16,2.70894381449867,74,0
"education-num",188,-1,2.56458966565349,4.5,0
"native-country",0,42,0.670212765957447,75,0.150684931506849
"occupation",0,15,0.648936170212766,76,0.0958904109589042
"education",0,16,0.632978723404255,77,0.0547945205479453
"race",0,5,0.632978723404255,78,0.0547945205479453
"fnlwgt",0,-1,0.627659574468085,50656,0.0410958904109589
"occupation",73,15,1.65753424657534,79,0
"native-country",73,42,1.65753424657534,80,0
"fnlwgt",73,-1,0.699200913242009,124954,0
"capital-loss",73,-1,0.671618753617597,1757.5,0
"age",73,1,0.362863400180363,32.5,0
"native-country",72,42,1.70422535211267,81,0
"capital-loss",72,-1,0.714285714285717,1757.5,0
"occupation",72,15,0.565217391304349,82,0
"fnlwgt",72,-1,0.531914893617024,124954,0
"age",72,1,0.500000000000004,29.5,0
"capital-loss",71,-1,0.759542763829353,1757.5,0
"occupation",71,15,0.485143418651445,83,0
"fnlwgt",71,-1,0.433029549848113,375382.5,0
"education-num",71,-1,0.433029549848113,10.5,0
"education",71,16,0.433029549848111,84,0
"education",69,16,0.475625823451915,85,0
"education-num",69,-1,0.475625823451914,10.5,0
"occupation",69,15,0.280417930569599,86,0
"fnlwgt",69,-1,0.263504611330699,124954,0
"age",69,1,0.118050065876154,35.5,0
"education-num",0,-1,1,10.5,1
"occupation",66,15,0.256684491978607,87,0
"fnlwgt",66,-1,0.166297117516629,132073.5,0
"age",66,1,0.152669552669549,29.5,0
"education",66,16,0.0734265734265698,88,0
"education-num",66,-1,0.0734265734265698,8.5,0
"age",0,1,0.636363636363636,36.5,0.25
"workclass",0,9,0.636363636363636,89,0.25
"hours-per-week",0,1,0.636363636363636,42.5,0.25
"fnlwgt",0,-1,0.621212121212121,132073.5,0.21875
"education",0,16,0.606060606060606,90,0.1875
"fnlwgt",34,-1,0.353921568627451,213124.5,0
"education",34,16,0.220588235294118,91,0
"education-num",34,-1,0.220588235294118,8.5,0
"age",34,1,0.181210945916827,29.5,0
"race",34,5,0.0912778904665323,92,0
"education",0,16,0.764705882352941,93,0.2
"education-num",0,1,0.764705882352941,3.5,0.2
"race",0,5,0.764705882352941,94,0.2
"workclass",0,9,0.735294117647059,95,0.1
"relationship",0,6,0.735294117647059,96,0.1
"occupation",24,15,0.316666666666666,97,0
"age",24,1,0.202380952380951,28.5,0
"fnlwgt",24,1,0.116666666666666,134508.5,0
"education",24,16,0.0277777777777766,98,0
"education-num",24,-1,0.0277777777777766,8.5,0
"workclass",0,9,0.833333333333333,99,0.2
"race",0,5,0.833333333333333,100,0.2
"hours-per-week",0,1,0.833333333333333,37.5,0.2
"age",5,1,1.6,28.5,0
"fnlwgt",5,-1,0.266666666666667,123863,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"workclass",5,9,0.1,101,0
"relationship",5,6,0.1,102,0
"fnlwgt",10,1,1.86666666666667,244573.5,0
"education",10,16,0.533333333333333,103,0
"education-num",10,-1,0.533333333333333,6.5,0
"age",10,-1,0.45,33.5,0
"hours-per-week",10,-1,0.45,45,0
"race",3,5,1.33333333333333,104,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,216761,0
"occupation",3,15,0.333333333333333,105,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",3,15,1.33333333333333,106,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,119527,0
"relationship",3,6,0.333333333333333,107,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,271968.5,0
"occupation",2,15,1,108,0
"capital-loss",2,1,1,1969,0
"hours-per-week",2,1,1,37,0
"hours-per-week",115,-1,5.66774469907903,45.5,0
"capital-gain",115,-1,3.71578535056796,4543,0
"education",115,16,2.6561872909699,109,0
"education-num",115,-1,2.6561872909699,4.5,0
"fnlwgt",115,1,2.38422428130198,179761,0
"capital-gain",87,-1,3.57635467980296,4543,0
"relationship",87,6,2.62263234579893,110,0
"occupation",87,15,2.15836526181354,111,0
"education",87,16,1.3166144200627,112,0
"education-num",87,-1,1.3166144200627,4.5,0
"occupation",84,15,1.81071428571428,113,0
"relationship",84,6,1.58191681735985,114,0
"fnlwgt",84,1,1.42099280030315,197709.5,0
"workclass",84,9,1.28328513591671,115,0
"capital-loss",84,-1,1.24956970740103,1713.5,0
"relationship",0,6,0.821428571428571,116,0.25
"capital-loss",0,-1,0.785714285714286,789.5,0.1
"workclass",0,9,0.773809523809524,117,0.0500000000000003
"native-country",0,42,0.773809523809524,118,0.0500000000000003
"relationship",64,6,3.00833333333333,119,0
"workclass",64,9,1.64002732240437,120,0
"marital-status",64,7,1.1657268170426,121,0
"hours-per-week",64,-1,0.875,31.5,0
"education",64,16,0.721153846153847,122,0
"race",60,5,0.875757575757575,123,0
"education",60,16,0.645736434108528,124,0
"hours-per-week",60,-1,0.645736434108528,37.5,0
"workclass",60,9,0.608045977011496,125,0
"capital-gain",60,-1,0.608045977011496,2869,0
"occupation",0,15,0.933333333333333,126,0.200000000000001
"capital-gain",55,-1,0.694682675814756,2869,0
"fnlwgt",55,1,0.571745327842889,110770.5,0
"age",55,-1,0.519480519480521,48.5,0
"hours-per-week",55,-1,0.47388781431335,41,0
"occupation",55,15,0.442260442260444,127,0
"age",53,-1,0.787530762920426,54.5,0
"fnlwgt",53,-1,0.422893081761003,362997.5,0
"occupation",53,15,0.285115303983225,128,0
"hours-per-week",53,-1,0.285115303983225,37.5,0
"marital-status",53,7,0.26357335386985,129,0
"hours-per-week",0,1,0.773584905660377,34,0.478260869565218
"occupation",0,15,0.660377358490566,130,0.217391304347826
"fnlwgt",0,-1,0.641509433962264,345100,0.173913043478261
"education",0,16,0.622641509433962,131,0.130434782608696
"workclass",0,9,0.60377358490566,132,0.0869565217391304
"hours-per-week",23,-1,1.80869565217391,36.5,0
"age",23,1,0.992028985507245,60.5,0
"fnlwgt",23,1,0.992028985507245,168847,0
"education",23,16,0.491048593350382,133,0
"occupation",23,15,0.292906178489702,134,0
"age",0,1,0.782608695652174,62,0.5
"workclass",0,9,0.695652173913043,135,0.3
"education",0,16,0.652173913043478,136,0.2
"occupation",0,15,0.608695652173913,137,0.1
"fnlwgt",10,1,3.08571428571429,170871.5,0
"age",10,1,0.8,67,0
"workclass",10,9,0.8,138,0
"marital-status",10,7,0.8,139,0
"occupation",10,15,0.8,140,0
"marital-status",0,7,0.8,141,0.333333333333334
"occupation",0,15,0.8,142,0.333333333333334
"relationship",0,6,0.8,143,0.333333333333334
"sex",0,2,0.8,144,0.333333333333334
"workclass",7,9,1.71428571428571,145,0
"fnlwgt",7,-1,1.71428571428571,325388,0
"hours-per-week",7,-1,1.71428571428571,41,0
"occupation",7,15,0.380952380952381,146,0
"age",7,-1,0.214285714285714,58.5,0
"age",2,1,1,53.5,0
"workclass",2,9,1,147,0
"fnlwgt",2,1,1,133818,0
"occupation",2,15,1,148,0
"capital-gain",2,1,1,3505.5,0
"education",5,16,1.06666666666667,149,0
"occupation",5,15,1.06666666666667,150,0
"age",5,1,0.9,41.5,0
"workclass",5,9,0.9,151,0
"fnlwgt",5,-1,0.4,155365,0
"fnlwgt",0,-1,0.8,215451.5,0.5
"fnlwgt",3,1,1.33333333333333,233128.5,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,152,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,7.5,0
"age",4,1,1.5,65.5,0
"fnlwgt",4,1,1.5,290840.5,0
"education",4,16,1.5,154,0
"education-num",4,-1,1.5,4.5,0
"race",4,5,1.5,155,0
"age",20,1,2.13333333333333,59,0
"fnlwgt",20,1,1.6,114478,0
"education",20,16,0.757894736842106,156,0
"education-num",20,-1,0.757894736842106,10.5,0
"occupation",20,15,0.757894736842106,157,0
"workclass",0,9,0.85,158,0.4
"fnlwgt",0,1,0.85,313242,0.4
"marital-status",0,7,0.85,159,0.4
"relationship",0,6,0.85,160,0.4
"education",0,16,0.8,161,0.2
"fnlwgt",15,1,1.31282051282051,231249.5,0
"age",15,1,1.06666666666667,46.5,0
"capital-gain",15,1,0.609523809523811,1568.5,0
"native-country",15,42,0.609523809523811,162,0
"education",15,16,0.466666666666667,163,0
"fnlwgt",13,-1,0.753846153846153,146104.5,0
"hours-per-week",13,1,0.620512820512819,41,0
"age",13,1,0.553846153846154,46.5,0
"education",13,16,0.320512820512821,164,0
"education-num",13,-1,0.320512820512821,10.5,0
"age",0,-1,0.692307692307692,43.5,0.2
"hours-per-week",0,1,0.692307692307692,41,0.2
"fnlwgt",5,1,2.4,114478,0
"hours-per-week",5,1,1.06666666666667,41,0
"age",5,1,0.4,51,0
"occupation",5,15,0.4,165,0
"capital-loss",5,1,0.4,789.5,0
"hours-per-week",0,1,0.8,41,0.5
"fnlwgt",8,1,1,182987,0
"age",8,1,0.6,48,0
"relationship",8,6,0.333333333333333,166,0
"sex",8,2,0.333333333333333,167,0
"education",8,16,0.142857142857143,168,0
"occupation",0,15,0.75,169,0.5
"relationship",0,6,0.75,170,0.5
"sex",0,2,0.75,171,0.5
"age",0,1,0.625,48,0.25
"education",0,16,0.625,172,0.25
"fnlwgt",4,-1,2,191026,0
"age",4,1,0.666666666666667,47.5,0
"occupation",4,15,0.666666666666667,173,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",28,1,2.14858670741024,192226.5,0
"age",28,-1,1.20714285714286,43.5,0
"occupation",28,15,1.15714285714286,174,0
"education",28,16,1.14502164502164,175,0
"education-num",28,-1,1.14502164502164,7.5,0
"occupation",0,15,0.785714285714286,176,0.454545454545455
"age",0,1,0.678571428571429,56.5,0.181818181818182
"workclass",0,9,0.678571428571429,177,0.181818181818182
"education",0,16,0.678571428571429,178,0.181818181818182
"hours-per-week",0,1,0.678571428571429,75,0.181818181818182
"fnlwgt",11,-1,3.49090909090909,275793,0
"workclass",11,9,3.34090909090909,179,0
"age",11,-1,1.09090909090909,43.5,0
"education",11,16,0.890909090909091,180,0
"education-num",11,-1,0.890909090909091,10.5,0
"age",0,-1,0.818181818181818,53.5,0.6
"workclass",0,9,0.818181818181818,181,0.6
"education",0,16,0.636363636363636,182,0.2
"occupation",0,15,0.636363636363636,183,0.2
"race",0,5,0.636363636363636,184,0.2
"age",5,1,1.6,59,0
"workclass",5,9,0.6,185,0
"fnlwgt",5,-1,0.6,314713,0
"occupation",5,15,0.6,186,0
"education",5,16,0.266666666666667,187,0
"occupation",17,15,2.11764705882353,188,0
"fnlwgt",17,-1,1.35574229691877,118639.5,0
"education",17,16,1.35574229691877,189,0
"education-num",17,-1,1.35574229691877,7.5,0
"hours-per-week",17,-1,1.35574229691877,49,0
"fnlwgt",0,-1,0.764705882352941,161919,0.5
"workclass",0,9,0.705882352941177,190,0.375
"education",0,16,0.705882352941177,191,0.375
"education-num",0,-1,0.705882352941177,7.5,0.375
"hours-per-week",0,-1,0.705882352941177,49,0.375
"age",8,-1,1.33333333333333,44,0
"capital-gain",8,-1,1.33333333333333,1551.5,0
"fnlwgt",8,-1,0.571428571428572,91896,0
"education",8,16,0.571428571428572,192,0
"education-num",8,-1,0.571428571428572,5,0
"fnlwgt",0,-1,0.875,120366,0.5
"education",6,16,1.33333333333333,193,0
"education-num",6,-1,1.33333333333333,7.5,0
"age",6,1,1.06666666666667,55,0
"race",6,5,1.06666666666667,194,0
"hours-per-week",6,1,1.06666666666667,65,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,1,0.833333333333333,129741.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,1551.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"age",0,-1,0.666666666666667,49,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,169254,0
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,195,0
"education",3,16,0.333333333333333,196,0
"capital-gain",189,-1,7.37275132275131,6897.5,0
"occupation",189,15,6.56450956450956,197,0
"fnlwgt",189,-1,4.8485088985089,60827,0
"education",189,16,4.39523821584454,198,0
"education-num",189,-1,4.39523821584454,12,0
"age",0,-1,0.851851851851852,65,0.03448275862069
"native-country",0,42,0.851851851851852,199,0.03448275862069
"occupation",160,15,5.49248366013073,200,0
"fnlwgt",160,-1,4.41903820816864,60827,0
"education",160,16,2.61166353971232,201,0
"marital-status",160,7,2.47813852813853,202,0
"relationship",160,6,2.47813852813853,203,0
"fnlwgt",153,-1,3.21242600208451,60827,0
"marital-status",153,7,2.80445511537947,204,0
"relationship",153,6,2.80445511537947,205,0
"workclass",153,9,1.98588513419551,206,0
"hours-per-week",153,-1,1.93820454211647,41.5,0
"education-num",19,-1,3.04210526315789,12,0
"education",19,16,3.04210526315789,207,0
"capital-loss",19,-1,2.52781954887218,951,0
"fnlwgt",19,1,2.26432748538012,37662,0
"hours-per-week",19,-1,1.81937799043062,42.5,0
"hours-per-week",0,-1,0.736842105263158,42.5,0.444444444444444
"workclass",0,9,0.684210526315789,208,0.333333333333333
"occupation",0,15,0.684210526315789,209,0.333333333333333
"age",0,1,0.631578947368421,31.5,0.222222222222222
"fnlwgt",0,1,0.631578947368421,37662,0.222222222222222
"capital-loss",10,-1,1.8,2158.5,0
"hours-per-week",10,-1,1.8,47.5,0
"age",10,-1,0.8,53.5,0
"occupation",10,15,0.8,210,0
"fnlwgt",10,1,0.3,36677,0
"age",9,1,1,52.5,0
"workclass",9,9,1,211,0
"fnlwgt",9,1,1,41056,0
"education",9,16,1,212,0
"education-num",9,-1,1,13.5,0
"workclass",8,9,1.66666666666667,213,0
"hours-per-week",8,1,1.66666666666667,50.5,0
"education",8,16,0.6,214,0
"education-num",8,-1,0.6,13.5,0
"capital-loss",8,-1,0.6,951,0
"fnlwgt",0,-1,0.875,34040,0.666666666666667
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"age",0,1,0.75,43.5,0.333333333333333
"occupation",0,15,0.75,215,0.333333333333333
"race",0,5,0.75,216,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,31087.5,0
"education",3,16,1.33333333333333,217,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,218,0
"marital-status",134,7,3.2988184079602,219,0
"relationship",134,6,3.2988184079602,220,0
"capital-gain",134,1,1.57361999526179,3505.5,0
"workclass",134,9,1.56410118623803,221,0
"native-country",134,42,1.52109531084735,222,0
"occupation",6,15,1.66666666666667,223,0
"capital-loss",6,-1,1.66666666666667,1412,0
"hours-per-week",6,1,0.666666666666667,22,0
"fnlwgt",6,1,0.333333333333333,139397,0
"education",6,16,0.333333333333333,224,0
"native-country",128,42,1.72165300546448,225,0
"occupation",128,15,1.44260366826155,226,0
"workclass",128,9,1.22732374459595,227,0
"capital-gain",128,1,1.11636658795749,3505.5,0
"fnlwgt",128,-1,1.10963114754098,371692.5,0
"race",0,5,0.96875,228,0.333333333333333
"education",6,16,1.33333333333333,229,0
"fnlwgt",6,1,1.06666666666667,90452,0
"occupation",6,15,1.06666666666667,230,0
"hours-per-week",6,-1,1.06666666666667,66,0
"age",6,-1,0.666666666666667,40,0
"age",0,-1,0.833333333333333,40,0.666666666666667
"fnlwgt",0,1,0.833333333333333,201146.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,4225,0.666666666666667
"workclass",0,9,0.666666666666667,231,0.333333333333333
"capital-gain",3,1,1.33333333333333,4699.5,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,96720,0
"education",3,16,0.333333333333333,232,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",122,15,1.64471382662816,233,0
"workclass",122,9,1.17091945830363,234,0
"native-country",122,42,1.15352815395582,235,0
"age",122,-1,1.07653075521928,28,0
"race",122,5,1.04918032786886,236,0
"workclass",31,9,3.465821812596,237,0
"fnlwgt",31,1,2.50028296547821,148676.5,0
"capital-gain",31,1,1.44160177975528,1954,0
"capital-loss",31,1,1.44160177975528,870,0
"age",31,-1,0.910107526881719,33,0
"age",0,-1,0.838709677419355,29.5,0.285714285714286
"fnlwgt",7,1,1.71428571428571,154503.5,0
"age",7,1,0.714285714285714,30,0
"workclass",7,9,0.380952380952381,238,0
"education",7,16,0.380952380952381,239,0
"education-num",7,1,0.380952380952381,11.5,0
"age",24,-1,1.25952380952381,41.5,0
"occupation",24,15,1.20087719298246,240,0
"education",24,16,1.04710144927536,241,0
"capital-gain",24,1,1.04710144927536,2193,0
"capital-loss",24,1,1.04710144927536,1025.5,0
"fnlwgt",0,-1,0.75,243519.5,0.4
"occupation",0,15,0.625,242,0.0999999999999999
"hours-per-week",0,1,0.625,31,0.0999999999999999
"occupation",14,15,1.52380952380952,243,0
"workclass",14,9,0.857142857142856,244,0
"fnlwgt",14,-1,0.812698412698411,164363,0
"age",14,1,0.703296703296703,39.5,0
"education",14,16,0.703296703296703,245,0
"fnlwgt",12,-1,1.33333333333333,164363,0
"age",12,1,0.969696969696971,39.5,0
"education",12,16,0.969696969696971,246,0
"capital-gain",12,1,0.969696969696971,2193,0
"capital-loss",12,1,0.969696969696971,1025.5,0
"age",0,1,0.75,35.5,0.25
"occupation",0,15,0.75,247,0.25
"relationship",0,6,0.75,248,0.25
"race",0,5,0.75,249,0.25
"sex",0,2,0.75,250,0.25
"fnlwgt",8,1,2.4,147657,0
"age",8,-1,1.33333333333333,34,0
"education",8,16,1,251,0
"education-num",8,-1,1,12,0
"workclass",8,9,0.571428571428572,252,0
"age",0,-1,0.875,34,0.666666666666667
"education",0,16,0.75,253,0.333333333333333
"hours-per-week",0,-1,0.75,41,0.333333333333333
"age",5,1,1.6,39.5,0
"capital-gain",5,1,1.6,2193,0
"fnlwgt",5,-1,0.6,75079,0
"education",5,16,0.6,254,0
"education-num",5,-1,0.6,11.5,0
"age",10,1,0.8,56,0
"fnlwgt",10,1,0.8,329750,0
"hours-per-week",10,-1,0.8,32.5,0
"occupation",10,15,0.466666666666666,255,0
"relationship",10,6,0.466666666666666,256,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,252834,0
"occupation",2,15,1,257,0
"hours-per-week",2,-1,1,35,0
"age",91,-1,1.27154772937905,30.5,0
"race",91,5,1.1965811965812,258,0
"fnlwgt",91,-1,0.934198331788693,332967,0
"capital-loss",91,-1,0.934198331788693,742.5,0
"hours-per-week",91,-1,0.849768810424546,46.5,0
"occupation",8,15,2.4,259,0
"fnlwgt",8,-1,1,148136.5,0
"age",8,1,0.571428571428572,23,0
"workclass",8,9,0.571428571428572,260,0
"education",8,16,0.571428571428572,261,0
"fnlwgt",0,-1,0.75,158731,0.333333333333333
"capital-loss",5,-1,1.6,742.5,0
"fnlwgt",5,-1,0.6,148136.5,0
"education",5,16,0.6,262,0
"education-num",5,1,0.6,10.5,0
"occupation",5,15,0.6,263,0
"race",83,5,1.28004701733764,264,0
"age",83,1,1.06392235609103,34.5,0
"fnlwgt",83,-1,1.02417876634744,239067,0
"hours-per-week",83,1,0.866281564614621,56.5,0
"education",83,16,0.846955389124059,265,0
"age",82,1,0.967365166609412,34.5,0
"workclass",82,9,0.967365166609412,266,0
"fnlwgt",82,-1,0.898458672086722,239067,0
"hours-per-week",82,-1,0.781738586616633,25,0
"education",82,16,0.769796191112597,267,0
"hours-per-week",0,-1,0.878048780487805,62,0.090909090909091
"workclass",71,9,1.32206572769953,268,0
"education",71,16,1.04679691049524,269,0
"occupation",71,15,1.04679691049524,270,0
"age",71,-1,0.988732394366199,36.5,0
"fnlwgt",71,-1,0.957780013413817,239067,0
"fnlwgt",0,-1,0.859154929577465,305584.5,0.0909090909090908
"race",0,5,0.859154929577465,271,0.0909090909090908
"education",60,16,1.40925039872408,272,0
"age",60,-1,1.24444444444445,51.5,0
"hours-per-week",60,1,1.21212121212121,56.5,0
"occupation",60,15,1.12704402515723,273,0
"education-num",60,-1,1.06666666666667,10.5,0
"education-num",0,-1,0.966666666666667,10.5,0.909090909090909
"occupation",0,15,0.7,274,0.181818181818182
"age",0,-1,0.666666666666667,35.5,0.0909090909090909
"fnlwgt",0,-1,0.65,106028,0.0454545454545456
"native-country",0,42,0.65,275,0.0454545454545456
"fnlwgt",22,-1,2.16577540106952,225648,0
