"","count","ncat","improve","index","adj"
"marital-status",224,7,0.0274350649350612,30,0
"age",224,-1,0.0255541871921128,42.5,0
"relationship",12,6,0.5,31,0
"hours-per-week",12,1,0.5,56.5,0
"occupation",12,15,0.333333333333333,32,0
"age",12,-1,0.233333333333333,38.5,0
"fnlwgt",12,1,0.233333333333333,142906,0
"fnlwgt",0,1,0.833333333333333,125805.5,0.333333333333333
"occupation",0,15,0.833333333333333,33,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,130497.5,0
"education",3,16,1.33333333333333,34,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,35,0
"hours-per-week",3,1,1.33333333333333,56.5,0
"hours-per-week",15,-1,1.06666666666667,42.5,0
"sex",15,2,0.799999999999999,36,0
"occupation",15,15,0.620512820512821,37,0
"education",15,16,0.466666666666666,38,0
"age",15,1,0.266666666666666,50,0
"age",0,1,0.8,39,0.4
"education",0,16,0.8,39,0.4
"education-num",0,-1,0.8,9.5,0.4
"occupation",0,15,0.8,40,0.4
"marital-status",0,7,0.733333333333333,41,0.2
"education",5,16,2.4,42,0
"education-num",5,1,2.4,9.5,0
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,-1,1.06666666666667,91473,0
"sex",5,2,1.06666666666667,43,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,36.5,0.5
"fnlwgt",0,-1,0.8,91473,0.5
"hours-per-week",72,1,1.70422535211267,9,0
"relationship",72,6,0.945945945945947,44,0
"native-country",72,42,0.714285714285717,45,0
"education",72,16,0.614545454545455,46,0
"fnlwgt",72,1,0.566433566433567,165456,0
"fnlwgt",71,1,0.810926163038843,165456,0
"relationship",71,6,0.684663536776217,47,0
"hours-per-week",71,-1,0.433029549848113,57.5,0
"education",71,16,0.312917505030182,48,0
"age",71,-1,0.291005172529619,35.5,0
"education",0,16,0.619718309859155,49,0.181818181818182
"age",0,1,0.577464788732394,25.5,0.090909090909091
"education-num",0,1,0.577464788732394,8.5,0.090909090909091
"hours-per-week",0,-1,0.577464788732394,44.5,0.090909090909091
"relationship",0,6,0.563380281690141,50,0.0606060606060608
"fnlwgt",33,-1,1.60984848484848,109496,0
"relationship",33,6,1.60984848484848,51,0
"hours-per-week",33,-1,1.48484848484848,57.5,0
"age",33,-1,0.632674571805005,39.5,0
"education",33,16,0.568181818181817,52,0
"relationship",0,6,0.636363636363636,53,0.25
"education",0,16,0.606060606060606,54,0.1875
"education-num",0,-1,0.606060606060606,8.5,0.1875
"age",0,1,0.575757575757576,24.5,0.125
"occupation",0,15,0.575757575757576,55,0.125
"relationship",16,6,2.43055555555556,56,0
"age",16,-1,1.20227272727273,38.5,0
"fnlwgt",16,1,1.00833333333333,110520,0
"hours-per-week",16,-1,1.00833333333333,55,0
"workclass",16,9,0.721153846153847,57,0
"age",0,-1,0.8125,23.5,0.571428571428571
"fnlwgt",0,1,0.8125,129170,0.571428571428571
"workclass",0,9,0.75,58,0.428571428571429
"marital-status",0,7,0.75,59,0.428571428571429
"education",0,16,0.6875,60,0.285714285714286
"fnlwgt",9,-1,1.77777777777778,122056.5,0
"education",9,16,1.77777777777778,61,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"education-num",9,1,0.694444444444445,11,0
"capital-loss",9,1,0.694444444444445,1000.5,0
"marital-status",0,7,0.777777777777778,62,0.333333333333333
"fnlwgt",6,1,2.66666666666667,113645.5,0
"education",6,16,2.66666666666667,63,0
"education-num",6,-1,1.33333333333333,9.5,0
"hours-per-week",6,-1,1.06666666666667,50,0
"age",6,-1,0.666666666666667,35.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"occupation",16,15,4.15384615384615,64,0
"sex",16,2,2.57142857142857,65,0
"age",16,-1,2.57142857142857,47.5,0
"workclass",16,9,1.2,66,0
"fnlwgt",16,1,1.2,165521,0
"age",13,-1,1.84615384615385,53,0
"workclass",13,9,1.84615384615385,67,0
"occupation",13,15,0.512820512820512,68,0
"relationship",13,6,0.346153846153846,69,0
"sex",13,2,0.346153846153846,70,0
"age",211,-1,5.7520621890789,32.5,0
"occupation",211,15,5.52829128600833,71,0
"education",211,16,3.75278155644523,72,0
"education-num",211,-1,3.34473933649289,8.5,0
"fnlwgt",211,-1,2.34484085933553,41385,0
"race",0,5,0.744075829383886,73,0.0526315789473685
"fnlwgt",0,-1,0.739336492890995,30701,0.0350877192982456
"native-country",0,42,0.739336492890995,74,0.0350877192982456
"education",0,16,0.734597156398104,75,0.017543859649123
"capital-loss",0,1,0.734597156398104,1556,0.017543859649123
"occupation",57,15,3.45007974481659,76,0
"capital-loss",57,-1,1.69423558897243,1740.5,0
"native-country",57,42,1.69423558897243,77,0
"fnlwgt",57,-1,0.789473684210529,183267,0
"workclass",57,9,0.704625199362042,78,0
"native-country",55,42,1.82087542087542,79,0
"occupation",55,15,1.47272727272727,80,0
"capital-gain",55,-1,0.823670668953689,2994,0
"hours-per-week",55,-1,0.823670668953689,66.5,0
"age",55,-1,0.572727272727274,29.5,0
"capital-gain",54,-1,0.890313390313391,2994,0
"hours-per-week",54,-1,0.890313390313391,66.5,0
"occupation",54,15,0.740740740740744,81,0
"age",54,-1,0.272904483430802,29.5,0
"fnlwgt",54,-1,0.148148148148151,186369,0
"occupation",52,15,0.461538461538463,82,0
"age",52,-1,0.211538461538463,31.5,0
"education",52,16,0.094871794871797,83,0
"education-num",52,-1,0.0791855203619929,9.5,0
"fnlwgt",52,-1,0.0415384615384626,186369,0
"education",0,16,0.942307692307692,84,0.249999999999999
"age",4,-1,1.5,30.5,0
"fnlwgt",4,1,0.5,195028,0
"education",4,16,0.166666666666667,85,0
"education-num",4,-1,0.166666666666667,8.5,0
"relationship",4,6,0.166666666666667,86,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,276924,0
"occupation",2,15,1,87,0
"capital-gain",2,1,1,3522.5,0
"hours-per-week",2,-1,1,57.5,0
"education",154,16,5.33621933621934,88,0
"education-num",154,-1,5.00319821798972,8,0
"age",154,1,3.76013896491826,58.5,0
"occupation",154,15,3.04313543599258,89,0
"fnlwgt",154,-1,2.35055978504253,41385,0
"education-num",0,-1,0.980519480519481,8,0.892857142857143
"native-country",0,42,0.837662337662338,90,0.107142857142857
"capital-loss",0,1,0.831168831168831,1790.5,0.0714285714285715
"race",0,5,0.824675324675325,91,0.0357142857142854
"fnlwgt",28,-1,0.791208791208791,357697.5,0
"occupation",28,15,0.714285714285714,92,0
"age",28,1,0.285714285714285,48.5,0
"education",28,16,0.285714285714285,93,0
"education-num",28,1,0.247619047619047,5.5,0
"hours-per-week",26,-1,0.256410256410256,47.5,0
"education",26,16,0.208791208791208,94,0
"occupation",26,15,0.208791208791208,95,0
"age",26,1,0.145299145299144,40,0
"fnlwgt",26,1,0.145299145299144,149125.5,0
"education",0,16,0.807692307692308,96,0.166666666666667
"occupation",0,15,0.807692307692308,97,0.166666666666667
"fnlwgt",6,1,1.66666666666667,157898.5,0
"occupation",6,15,1.66666666666667,98,0
"age",6,1,0.666666666666667,41,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"workclass",6,9,0.166666666666667,99,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,458957.5,0
"occupation",2,15,1,100,0
"hours-per-week",2,1,1,47,0
"fnlwgt",126,-1,2.90987355394135,41385,0
"age",126,1,2.65774345774345,58.5,0
"relationship",126,6,2.26656725771769,101,0
"sex",126,2,2.26656725771769,102,0
"occupation",126,15,2.13080048606365,103,0
"hours-per-week",0,1,0.944444444444444,71,0.125
"relationship",118,6,2.55628397825392,104,0
"sex",118,2,2.55628397825392,105,0
"age",118,1,2.44224647215128,47.5,0
"occupation",118,15,1.73572442498996,106,0
"native-country",118,42,1.60808801665181,107,0
"occupation",0,15,0.923728813559322,108,0.249999999999999
"native-country",0,42,0.906779661016949,109,0.0833333333333331
"hours-per-week",106,-1,2.60268358836998,47.5,0
"age",106,1,2.59159582555809,57.5,0
"occupation",106,15,1.82987421383648,110,0
"native-country",106,42,1.36810950795412,111,0
"fnlwgt",106,-1,1.01612016852903,52748.5,0
"fnlwgt",0,1,0.745283018867924,51155,0.0689655172413793
"education",0,16,0.745283018867924,112,0.0689655172413793
"education-num",0,-1,0.745283018867924,11.5,0.0689655172413793
"capital-gain",0,-1,0.745283018867924,3235.5,0.0689655172413793
"race",77,5,1.75584415584416,113,0
"hours-per-week",77,-1,1.75584415584416,33.5,0
"workclass",77,9,1.56277056277056,114,0
"age",77,1,1.5555369361821,57.5,0
"fnlwgt",77,1,1.40869459179319,84291.5,0
"native-country",0,42,0.922077922077922,115,0.142857142857143
"workclass",70,9,2.47675906183369,116,0
"hours-per-week",70,-1,1.81071428571428,33.5,0
"occupation",70,15,1.6062712062712,117,0
"age",70,1,1.51162521688837,57.5,0
"education",70,16,1.33344155844156,118,0
"occupation",67,15,2.28063981169422,119,0
"hours-per-week",67,-1,1.84228855721393,38,0
"fnlwgt",67,1,1.42189322927143,202979,0
"workclass",67,9,1.39141136423148,120,0
"age",67,1,1.15767317259854,57.5,0
"fnlwgt",0,1,0.626865671641791,167690,0.193548387096774
"education",0,16,0.597014925373134,121,0.129032258064516
"education-num",0,-1,0.597014925373134,9.5,0.129032258064516
"age",0,-1,0.567164179104478,64.5,0.064516129032258
"workclass",0,9,0.567164179104478,122,0.064516129032258
"fnlwgt",36,1,1.70989898989899,148291.5,0
"capital-loss",36,-1,1.24444444444444,742.5,0
"age",36,1,0.858237547892719,57.5,0
"occupation",36,15,0.573476702508961,123,0
"hours-per-week",36,-1,0.573476702508961,36,0
"workclass",0,9,0.777777777777778,124,0.272727272727273
"age",0,-1,0.75,52,0.181818181818182
"occupation",0,15,0.75,125,0.181818181818182
"native-country",0,42,0.722222222222222,126,0.0909090909090909
"capital-loss",25,-1,1.61333333333333,742.5,0
"age",25,-1,0.565714285714285,44,0
"fnlwgt",25,1,0.565714285714285,193172.5,0
"occupation",25,15,0.180000000000001,127,0
"hours-per-week",25,-1,0.180000000000001,36,0
"age",24,-1,0.555555555555556,48.5,0
"fnlwgt",24,1,0.282051282051282,193172.5,0
"occupation",24,15,0.171929824561403,128,0
"education",24,16,0.166666666666667,129,0
"education-num",24,1,0.137254901960784,9.5,0
"hours-per-week",0,1,0.75,27,0.333333333333333
"workclass",0,9,0.666666666666667,130,0.111111111111111
"education",0,16,0.666666666666667,131,0.111111111111111
"education-num",0,1,0.666666666666667,9.5,0.111111111111111
"occupation",0,15,0.666666666666667,132,0.111111111111111
"hours-per-week",9,-1,0.711111111111111,36,0
"age",9,1,0.444444444444444,57.5,0
"fnlwgt",9,1,0.444444444444444,194224,0
"occupation",9,15,0.444444444444444,133,0
"workclass",9,9,0.253968253968254,134,0
"occupation",0,15,0.777777777777778,135,0.5
"age",0,1,0.666666666666667,49.5,0.25
"workclass",0,9,0.666666666666667,136,0.25
"fnlwgt",0,-1,0.666666666666667,189918.5,0.25
"native-country",0,42,0.666666666666667,137,0.25
"workclass",5,9,1.06666666666667,138,0
"fnlwgt",5,1,1.06666666666667,194224,0
"age",5,1,0.4,60.5,0
"education",5,16,0.4,139,0
"education-num",5,-1,0.4,6,0
"age",0,1,0.8,50,0.5
"fnlwgt",3,1,1.33333333333333,194224,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,53,0
"occupation",3,15,0.333333333333333,140,0
"age",11,1,2.5974025974026,57.5,0
"fnlwgt",11,-1,2.45454545454546,137432,0
"workclass",11,9,1.70454545454546,141,0
"occupation",11,15,1.18787878787879,142,0
"education",11,16,0.454545454545455,143,0
"occupation",0,15,0.818181818181818,144,0.5
"workclass",0,9,0.727272727272727,145,0.25
"education",0,16,0.727272727272727,146,0.25
"native-country",0,42,0.727272727272727,147,0.25
"fnlwgt",7,-1,1.52380952380952,113111.5,0
"age",7,-1,1.19047619047619,38,0
"workclass",7,9,1.19047619047619,148,0
"occupation",7,15,1.19047619047619,149,0
"education",7,16,0.257142857142857,150,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,50,0.333333333333333
"workclass",0,9,0.714285714285714,151,0.333333333333333
"occupation",0,15,0.714285714285714,152,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,93926.5,0
"workclass",3,9,0.333333333333333,153,0
"education",3,16,0.333333333333333,154,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",31,1,2.4468339307049,40.5,0
"workclass",31,9,2.1505376344086,155,0
"education",31,16,2.00487937110328,156,0
"education-num",31,1,2.00487937110328,9.5,0
"hours-per-week",31,-1,1.00111234705228,38,0
"fnlwgt",0,-1,0.903225806451613,310894.5,0.25
"workclass",27,9,1.55877616747182,157,0
"fnlwgt",27,1,1.12037037037037,202979,0
"education",27,16,0.861212861212859,158,0
"education-num",27,1,0.861212861212859,9.5,0
"age",27,1,0.717037037037034,65.5,0
"fnlwgt",23,1,1.57826086956522,202979,0
"age",23,1,1.00207039337474,65.5,0
"occupation",23,15,0.746118012422359,159,0
"education",23,16,0.621118012422361,160,0
"workclass",23,9,0.569169960474307,161,0
"fnlwgt",20,-1,2.025,170510,0
"education",20,16,0.9,162,0
"education-num",20,1,0.9,9.5,0
"age",20,1,0.636842105263158,65.5,0
"workclass",20,9,0.426315789473684,163,0
"workclass",0,9,0.85,164,0.25
"occupation",0,15,0.85,165,0.25
"education",16,16,1.40833333333333,166,0
"education-num",16,1,1.125,9.5,0
"fnlwgt",16,1,0.875,162592,0
"hours-per-week",16,1,0.875,42.5,0
"capital-loss",16,-1,0.675000000000001,742.5,0
"education-num",0,1,0.875,9.5,0.666666666666667
"age",0,1,0.6875,51.5,0.166666666666667
"fnlwgt",0,-1,0.6875,62938,0.166666666666667
"occupation",0,15,0.6875,167,0.166666666666667
"age",6,1,1.66666666666667,44,0
"occupation",6,15,1.66666666666667,168,0
"fnlwgt",6,-1,0.333333333333333,140293.5,0
"education",6,16,0.0666666666666664,169,0
"education-num",6,1,0.0666666666666664,11,0
"age",10,-1,1.37142857142857,52.5,0
"fnlwgt",10,1,0.8,77264,0
"occupation",10,15,0.8,170,0
"hours-per-week",10,1,0.8,42.5,0
"capital-loss",10,-1,0.355555555555555,742.5,0
"fnlwgt",0,1,0.9,77264,0.666666666666667
"occupation",7,15,1.92857142857143,171,0
"capital-loss",7,-1,0.761904761904761,742.5,0
"age",7,1,0.428571428571428,49.5,0
"fnlwgt",7,-1,0.428571428571428,101123,0
"hours-per-week",7,1,0.428571428571428,42.5,0
"age",0,1,0.714285714285714,47,0.333333333333333
"fnlwgt",0,1,0.714285714285714,128218.5,0.333333333333333
"education",0,16,0.714285714285714,172,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"fnlwgt",4,-1,1.5,101123,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,44.5,0
"education",4,16,0.5,173,0
"education-num",4,1,0.5,10,0
"occupation",29,15,2.50033806626099,174,0
"fnlwgt",29,-1,2.29973474801061,128814,0
"hours-per-week",29,1,1.91511936339523,53.5,0
"capital-gain",29,1,1.47637292464879,2032,0
"race",29,5,1.14588859416446,175,0
"age",0,1,0.689655172413793,35.5,0.25
"workclass",0,9,0.655172413793103,176,0.166666666666667
"hours-per-week",0,-1,0.655172413793103,57.5,0.166666666666667
"education",0,16,0.620689655172414,177,0.0833333333333335
"education-num",0,1,0.620689655172414,9.5,0.0833333333333335
"fnlwgt",17,-1,2.13529411764706,214800.5,0
"hours-per-week",17,1,1.72100840336134,53.5,0
"race",17,5,1.56862745098039,178,0
"occupation",17,15,1.23529411764706,179,0
"age",17,1,0.790849673202613,42.5,0
"race",0,5,0.823529411764706,180,0.4
"education",0,16,0.764705882352941,181,0.2
"occupation",0,15,0.764705882352941,182,0.2
"fnlwgt",12,1,1.07142857142857,160353.5,0
"hours-per-week",12,1,1.07142857142857,52.5,0
"occupation",12,15,0.75,183,0
"age",12,-1,0.3,52,0
"education",12,16,0.3,184,0
"education",0,16,0.75,185,0.4
"education-num",0,1,0.75,11,0.4
"occupation",0,15,0.75,186,0.4
"age",0,-1,0.666666666666667,39,0.2
"native-country",0,42,0.666666666666667,187,0.2
"hours-per-week",7,1,1.92857142857143,52.5,0
"fnlwgt",7,-1,1.02857142857143,89898,0
"age",7,-1,0.761904761904761,52,0
"occupation",7,15,0.761904761904761,188,0
"workclass",7,9,0.428571428571428,189,0
"age",0,1,0.857142857142857,41.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,89898,0.666666666666667
"workclass",0,9,0.714285714285714,190,0.333333333333333
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,140577.5,0
"occupation",4,15,0.5,191,0
"workclass",4,9,0.166666666666667,192,0
"education",4,16,0.166666666666667,193,0
"workclass",2,9,1,194,0
"fnlwgt",2,1,1,136659.5,0
"occupation",2,15,1,195,0
"education",5,16,1.6,196,0
"occupation",5,15,1.6,197,0
"age",5,1,0.6,44,0
"education-num",5,1,0.6,10.5,0
"hours-per-week",5,1,0.6,56,0
"hours-per-week",12,1,2,65,0
"fnlwgt",12,-1,1.51515151515151,134615,0
"capital-gain",12,1,1.51515151515151,2506.5,0
"age",12,1,0.533333333333333,48.5,0
"workclass",12,9,0.333333333333333,198,0
"fnlwgt",3,-1,1.33333333333333,192474,0
"hours-per-week",3,-1,1.33333333333333,75,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,199,0
"education-num",3,1,0.333333333333333,9.5,0
"age",12,-1,2.7,39.5,0
"race",12,5,1.22727272727273,200,0
"hours-per-week",12,1,1.22727272727273,45,0
"fnlwgt",12,-1,1.07142857142857,192200,0
"workclass",12,9,0.75,201,0
"age",10,1,0.8,48.5,0
"occupation",10,15,0.8,202,0
"fnlwgt",10,-1,0.3,159297,0
"workclass",10,9,0.133333333333333,203,0
"education",10,16,0.0857142857142854,204,0
"age",2,-1,1,54,0
"workclass",2,9,1,205,0
"fnlwgt",2,-1,1,168497.5,0
"occupation",2,15,1,206,0
"hours-per-week",2,1,1,25,0
"age",19,1,5.05263157894737,59,0
"fnlwgt",19,-1,3.1702786377709,108556,0
"occupation",19,15,1.62406015037594,207,0
"marital-status",19,7,1.49707602339181,208,0
"capital-gain",19,-1,0.688995215311005,12058,0
"fnlwgt",0,-1,0.947368421052632,108556,0.666666666666666
"marital-status",0,7,0.894736842105263,209,0.333333333333334
"marital-status",442,7,68.8841612041378,210,0
"relationship",442,6,68.8841612041378,211,0
"sex",442,2,44.313911063137,212,0
"age",442,-1,39.6485886662357,41.5,0
"hours-per-week",442,-1,31.9088761774666,43,0
"sex",0,2,0.911764705882353,213,0.486842105263158
"age",0,-1,0.877828054298643,27.5,0.289473684210526
"fnlwgt",0,-1,0.852941176470588,79681.5,0.144736842105263
"occupation",0,15,0.841628959276018,214,0.078947368421053
"race",0,5,0.834841628959276,215,0.0394736842105268
"capital-gain",76,-1,6.89584877687175,7731.5,0
"age",76,-1,4.82869811617778,45,0
"education",76,16,4.0241528478731,216,0
"education-num",76,-1,4.0241528478731,15.5,0
"hours-per-week",76,-1,3.46466165413534,47.5,0
"education",71,16,3.03817105531741,217,0
"education-num",71,-1,3.03817105531741,15.5,0
"hours-per-week",71,-1,2.96716567750317,47.5,0
"age",71,-1,2.43603976801989,41.5,0
"marital-status",71,7,2.01098530178895,218,0
"education-num",0,-1,1,15.5,1
"hours-per-week",69,-1,2.5340678077251,47.5,0
"age",69,-1,2.09440122044241,41.5,0
"workclass",69,9,1.81159420289855,219,0
"fnlwgt",69,1,1.58610400682012,31026,0
"native-country",69,42,1.58610400682012,220,0
"workclass",0,9,0.797101449275362,221,0.176470588235294
"occupation",0,15,0.782608695652174,222,0.117647058823529
"fnlwgt",0,1,0.768115942028985,39436,0.0588235294117645
"native-country",0,42,0.768115942028985,223,0.0588235294117645
"workclass",52,9,1.44615384615385,224,0
"age",52,-1,0.176312576312573,45,0
"occupation",52,15,0.176312576312573,225,0
"hours-per-week",52,-1,0.176312576312573,43.5,0
"fnlwgt",52,1,0.131868131868131,183903.5,0
"occupation",0,15,0.923076923076923,226,0.2
"fnlwgt",5,-1,2.4,140890.5,0
"education",5,16,1.06666666666667,227,0
"education-num",5,1,1.06666666666667,13.5,0
"marital-status",5,7,1.06666666666667,228,0
"occupation",5,15,1.06666666666667,229,0
"education-num",0,1,0.8,13.5,0.5
"age",17,-1,3.10756302521008,41.5,0
"occupation",17,15,2.23692810457516,230,0
"marital-status",17,7,1.825311942959,231,0
"fnlwgt",17,1,1.13613445378151,206377.5,0
"sex",17,2,1.13613445378151,232,0
"hours-per-week",0,-1,0.882352941176471,57.5,0.714285714285714
"education",0,16,0.764705882352941,233,0.428571428571428
"education-num",0,-1,0.764705882352941,13.5,0.428571428571428
"sex",0,2,0.764705882352941,234,0.428571428571428
"workclass",0,9,0.705882352941177,235,0.285714285714286
"occupation",10,15,0.8,236,0
"fnlwgt",10,-1,0.466666666666666,266873,0
"marital-status",10,7,0.466666666666666,237,0
"age",10,-1,0.2,30,0
"workclass",10,9,0.133333333333333,238,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,263006,0
"hours-per-week",2,1,1,52.5,0
"age",7,1,2.85714285714286,55,0
"fnlwgt",7,1,1.52380952380952,223201,0
"hours-per-week",7,1,1.19047619047619,63,0
"marital-status",7,7,0.857142857142857,239,0
"occupation",7,15,0.457142857142857,240,0
"fnlwgt",0,1,0.857142857142857,223201,0.5
"native-country",366,42,7.24262295081964,241,0
"occupation",366,15,5.38196535444777,242,0
"age",366,-1,4.17203471552554,41.5,0
"fnlwgt",366,-1,3.77071345854591,193082.5,0
"hours-per-week",366,-1,2.94509271746929,41,0
"fnlwgt",6,1,1.66666666666667,124743.5,0
"occupation",6,15,0.666666666666667,243,0
"relationship",6,6,0.666666666666667,244,0
"sex",6,2,0.666666666666667,245,0
"native-country",6,42,0.666666666666667,246,0
"occupation",360,15,3.96404494382023,247,0
"fnlwgt",360,-1,3.33793103448278,101968,0
"age",360,1,3.31363636363637,59.5,0
"hours-per-week",360,1,1.742002301496,46.5,0
"workclass",360,9,1.37688040252873,248,0
"native-country",0,42,0.991666666666667,249,0.25
"fnlwgt",4,1,1.5,98585,0
"hours-per-week",4,-1,1.5,57.5,0
"native-country",4,42,1.5,250,0
"age",4,1,0.5,47.5,0
"occupation",4,15,0.5,251,0
"fnlwgt",356,-1,3.86111974656187,101968,0
"occupation",356,15,2.13182953500358,252,0
"age",356,-1,2.01582352530655,36.5,0
"hours-per-week",356,-1,1.47448173903677,41,0
"native-country",356,42,1.03500267522741,253,0
"occupation",11,15,1.45454545454546,254,0
"hours-per-week",11,1,1.18787878787879,47.5,0
"fnlwgt",11,1,1.01010101010101,53502,0
"capital-gain",11,-1,1.01010101010101,6155.5,0
"age",11,-1,0.654545454545455,28.5,0
"fnlwgt",0,1,0.909090909090909,91298.5,0.5
"age",9,-1,1,28.5,0
"fnlwgt",9,-1,1,85428.5,0
"relationship",9,6,1,255,0
"sex",9,2,1,256,0
"capital-gain",9,-1,0.571428571428572,6155.5,0
"hours-per-week",8,1,1,47.5,0
"fnlwgt",8,-1,0.6,85428.5,0
"age",8,1,0.333333333333333,35.5,0
"workclass",8,9,0.333333333333333,257,0
"capital-gain",8,-1,0.333333333333333,6155.5,0
"age",0,-1,0.75,39,0.5
"fnlwgt",0,1,0.75,57764.5,0.5
"workclass",0,9,0.625,258,0.25
"education",0,16,0.625,259,0.25
"occupation",0,15,0.625,260,0.25
"fnlwgt",4,-1,2,85428.5,0
"age",4,1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,261,0
"education",4,16,0.666666666666667,262,0
"education-num",4,-1,0.666666666666667,14.5,0
"hours-per-week",345,-1,1.48110066588329,41,0
"age",345,-1,1.36373284741136,35.5,0
"native-country",345,42,1.13120430934976,263,0
"fnlwgt",345,1,1.02803396281656,194688,0
"occupation",345,15,0.863588824144646,264,0
"workclass",0,9,0.884057971014493,265,0.183673469387756
"age",0,1,0.87536231884058,56.5,0.122448979591837
"occupation",0,15,0.87536231884058,266,0.122448979591837
"native-country",0,42,0.87536231884058,267,0.122448979591837
"fnlwgt",0,1,0.872463768115942,209201,0.102040816326531
"fnlwgt",49,1,1.5,187675.5,0
"occupation",49,15,0.800000000000002,268,0
"age",49,-1,0.800000000000001,36,0
"education",49,16,0.648648648648651,269,0
"education-num",49,-1,0.648648648648651,13.5,0
"age",0,-1,0.63265306122449,43.5,0.142857142857143
"race",0,5,0.63265306122449,270,0.142857142857143
"native-country",0,42,0.63265306122449,271,0.142857142857143
"occupation",0,15,0.612244897959184,272,0.0952380952380953
"hours-per-week",0,1,0.612244897959184,33.5,0.0952380952380953
"age",28,1,2.42307692307692,59.5,0
"fnlwgt",28,-1,1.49130434782609,198734.5,0
"education",28,16,1.16666666666667,273,0
"education-num",28,-1,1.16666666666667,13.5,0
"occupation",28,15,0.595238095238097,274,0
"age",26,-1,1.75012569130216,36,0
"fnlwgt",26,-1,1.35692307692308,190428.5,0
"occupation",26,15,1.0694042799306,275,0
"education",26,16,0.708502024291497,276,0
"education-num",26,-1,0.708502024291497,13.5,0
"occupation",0,15,0.730769230769231,277,0.222222222222222
"workclass",0,9,0.692307692307692,278,0.111111111111111
"fnlwgt",0,-1,0.692307692307692,203615,0.111111111111111
