"","count","ncat","improve","index","adj"
"age",20,-1,1.63333333333333,49.5,0
"marital-status",20,7,1.38282828282828,72,0
"relationship",0,6,0.9,73,0.333333333333334
"fnlwgt",17,1,2.11764705882353,175433,0
"education",17,16,1.35574229691877,74,0
"education-num",17,-1,1.35574229691877,12,0
"workclass",17,9,1.24264705882353,75,0
"age",17,-1,0.784313725490196,49.5,0
"marital-status",0,7,0.764705882352941,76,0.5
"education",0,16,0.705882352941177,77,0.375
"age",0,-1,0.647058823529412,44.5,0.25
"workclass",0,9,0.647058823529412,78,0.25
"education-num",0,1,0.647058823529412,13.5,0.25
"age",8,1,1.33333333333333,34.5,0
"fnlwgt",8,-1,1.33333333333333,200801.5,0
"education",8,16,1.33333333333333,79,0
"education-num",8,-1,1.33333333333333,12,0
"hours-per-week",8,-1,1.33333333333333,55,0
"hours-per-week",0,-1,1,55,1
"education",6,16,1.33333333333333,80,0
"age",6,-1,1.06666666666667,53.5,0
"workclass",6,9,1.06666666666667,81,0
"education-num",6,-1,1.06666666666667,15,0
"hours-per-week",6,1,1.06666666666667,44,0
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"age",0,1,0.666666666666667,42,0.333333333333333
"workclass",0,9,0.666666666666667,82,0.333333333333333
"fnlwgt",0,1,0.666666666666667,216345,0.333333333333333
"marital-status",0,7,0.666666666666667,83,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,200801.5,0
"occupation",3,15,1.33333333333333,84,0
"sex",3,2,1.33333333333333,85,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"occupation",341,15,39.1529458444781,86,0
"education",341,16,25.5010126477491,87,0
"education-num",341,-1,24.9044075881286,12.5,0
"capital-gain",341,-1,16.2121491411814,6155.5,0
"hours-per-week",341,-1,10.7522993219545,41,0
"education",0,16,0.762463343108504,88,0.307692307692308
"education-num",0,-1,0.759530791788856,13.5,0.299145299145299
"native-country",0,42,0.680351906158358,89,0.0683760683760683
"workclass",0,9,0.67741935483871,90,0.0598290598290598
"capital-gain",0,-1,0.67741935483871,7493,0.0598290598290598
"capital-gain",224,-1,10.5478137516689,6155.5,0
"occupation",224,15,5.22856636351359,91,0
"hours-per-week",224,-1,5.06175215723874,41,0
"age",224,-1,4.78689769824025,29.5,0
"education",224,16,3.66528190278191,92,0
"occupation",214,15,4.26739872572711,93,0
"education",214,16,3.6669777650294,94,0
"age",214,-1,3.66234055066546,29.5,0
"education-num",214,-1,2.74571795239295,12.5,0
"hours-per-week",214,-1,2.63058633971093,41,0
"race",0,5,0.761682242990654,95,0.0892857142857145
"native-country",0,42,0.757009345794392,96,0.0714285714285714
"fnlwgt",0,1,0.752336448598131,366734.5,0.0535714285714288
"education",0,16,0.752336448598131,97,0.0535714285714288
"hours-per-week",0,-1,0.747663551401869,14,0.0357142857142857
"capital-gain",56,-1,1.68896103896104,4164,0
"education",56,16,0.831280788177342,98,0
"fnlwgt",56,1,0.72004608294931,151227.5,0
"education-num",56,1,0.458494208494209,9.5,0
"age",56,-1,0.269933554817278,31.5,0
"education",55,16,0.757804459691254,99,0
"fnlwgt",55,1,0.72770562770563,41737.5,0
"education-num",55,1,0.307070707070707,9.5,0
"occupation",55,15,0.263290513833994,100,0
"age",55,1,0.260287081339715,44.5,0
"fnlwgt",53,1,0.846712762217274,41737.5,0
"education",53,16,0.352685050798257,101,0
"workclass",53,9,0.227044025157234,102,0
"education-num",53,1,0.189789123196448,9.5,0
"age",53,1,0.146863844977053,44.5,0
"race",0,5,0.886792452830189,103,0.142857142857143
"native-country",0,42,0.886792452830189,104,0.142857142857143
"occupation",46,15,0.156521739130434,105,0
"age",46,1,0.110367892976588,32.5,0
"fnlwgt",46,1,0.0517598343685284,151227.5,0
"education",46,16,0.0517598343685284,106,0
"workclass",46,9,0.0305958132045068,107,0
"education",0,16,0.826086956521739,108,0.2
"native-country",0,42,0.804347826086957,109,0.1
"age",10,1,0.8,32.5,0
"fnlwgt",10,-1,0.3,141439.5,0
"education",10,16,0.3,110,0
"education-num",10,1,0.133333333333333,9.5,0
"race",10,5,0.0499999999999998,111,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,262943,0
"education",2,16,1,112,0
"education-num",2,-1,1,5.5,0
"native-country",2,42,1,113,0
"workclass",7,9,1.19047619047619,114,0
"fnlwgt",7,-1,1.19047619047619,35842,0
"race",7,5,0.857142857142857,115,0
"age",7,-1,0.457142857142857,33,0
"education",7,16,0.457142857142857,116,0
"fnlwgt",6,-1,1.66666666666667,35842,0
"age",6,-1,0.666666666666667,40.5,0
"workclass",6,9,0.333333333333333,117,0
"occupation",6,15,0.333333333333333,118,0
"race",6,5,0.333333333333333,119,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,134726,0
"occupation",2,15,1,120,0
"relationship",2,6,1,121,0
"sex",2,2,1,122,0
"education",158,16,4.63672204641351,123,0
"age",158,-1,3.2515318290222,29.5,0
"education-num",158,-1,3.06771709303356,12.5,0
"hours-per-week",158,-1,2.96646991254109,41,0
"capital-loss",158,-1,2.34100756095489,1813.5,0
"education-num",0,-1,0.962025316455696,12.5,0.8
"native-country",0,42,0.822784810126582,124,0.066666666666667
"age",128,-1,2.784375,29.5,0
"hours-per-week",128,-1,2.41430697278911,46.5,0
"native-country",128,42,2.23834325396825,125,0
"education",128,16,2.04733796296296,126,0
"capital-loss",128,-1,1.45663001770956,1813.5,0
"native-country",0,42,0.875,127,0.111111111111111
"fnlwgt",110,-1,2.85967016491755,213367.5,0
"hours-per-week",110,-1,2.56615811373094,62,0
"education",110,16,2.33915243516762,128,0
"native-country",110,42,1.99629629629629,129,0
"education-num",110,-1,1.26462585034013,8,0
"education",0,16,0.809090909090909,130,0.0869565217391305
"hours-per-week",0,-1,0.809090909090909,72.5,0.0869565217391305
"native-country",0,42,0.809090909090909,131,0.0869565217391305
"native-country",87,42,2.35618661257606,132,0
"hours-per-week",87,-1,1.3166144200627,32.5,0
"workclass",87,9,1.25467459932006,133,0
"age",87,1,1.16439454691259,30.5,0
"fnlwgt",87,1,1.16439454691259,26028,0
"fnlwgt",85,1,1.22016806722689,26028,0
"hours-per-week",85,-1,1.13254901960785,32.5,0
"workclass",85,9,1.02218670076726,134,0
"education",85,16,0.882505729564556,135,0
"occupation",85,15,0.536890104879163,136,0
"workclass",84,9,1.28328513591671,137,0
"hours-per-week",84,-1,1.04247104247104,32.5,0
"education",84,16,0.81203007518797,138,0
"fnlwgt",84,1,0.685714285714287,182825,0
"education-num",84,-1,0.488245931283902,6,0
"hours-per-week",0,1,0.797619047619048,53.5,0.105263157894737
"native-country",0,42,0.785714285714286,139,0.0526315789473682
"capital-gain",19,-1,1.89473684210526,1551.5,0
"age",19,1,0.561403508771931,36,0
"fnlwgt",19,-1,0.18045112781955,172697,0
"education",19,16,0.144736842105264,140,0
"occupation",19,15,0.116959064327486,141,0
"hours-per-week",65,-1,2.03392181588903,56,0
"education",65,16,1.24804318488529,142,0
"occupation",65,15,1.19878961618092,143,0
"fnlwgt",65,1,0.852010489510494,121457,0
"age",65,-1,0.837692307692315,40.5,0
"education",61,16,1.2600450016072,144,0
"fnlwgt",61,1,1.09205006169575,121457,0
"age",61,-1,0.864311032343821,40.5,0
"occupation",61,15,0.864014394242304,145,0
"education-num",61,-1,0.83302975106254,8,0
"education-num",0,-1,0.950819672131147,8,0.7
"occupation",51,15,1.43060860707919,146,0
"fnlwgt",51,1,1.28603318250377,121457,0
"age",51,-1,1.03630613535737,45.5,0
"hours-per-week",51,-1,0.909180035650625,41,0
"race",51,5,0.480392156862745,147,0
"age",44,-1,1.57219251336898,40.5,0
"fnlwgt",44,1,0.903820816864295,121457,0
"hours-per-week",44,-1,0.454545454545455,32.5,0
"race",44,5,0.332594235033261,148,0
"education",44,16,0.321913875598087,149,0
"fnlwgt",0,1,0.704545454545455,129202,0.235294117647059
"hours-per-week",0,1,0.704545454545455,42.5,0.235294117647059
"workclass",0,9,0.659090909090909,150,0.117647058823529
"race",0,5,0.659090909090909,151,0.117647058823529
"occupation",0,15,0.636363636363636,152,0.0588235294117647
"occupation",17,15,1.88235294117647,153,0
"education",17,16,0.882352941176471,154,0
"education-num",17,-1,0.882352941176471,10.5,0
"fnlwgt",17,-1,0.549019607843137,192849.5,0
"hours-per-week",17,-1,0.382352941176471,46.5,0
"occupation",27,15,1.71428571428572,155,0
"fnlwgt",27,1,0.923076923076923,35020,0
"hours-per-week",27,-1,0.923076923076923,47.5,0
"age",27,1,0.75,41.5,0
"education",27,16,0.527472527472529,156,0
"race",0,5,0.814814814814815,157,0.166666666666666
"native-country",0,42,0.814814814814815,158,0.166666666666666
"education",21,16,1.78571428571428,159,0
"education-num",21,1,1.78571428571428,9.5,0
"fnlwgt",21,1,0.812030075187968,206990,0
"hours-per-week",21,-1,0.812030075187968,32.5,0
"age",21,-1,0.685714285714285,62,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.714285714285714,160,0.333333333333333
"fnlwgt",0,1,0.666666666666667,37023,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,42.5,0.222222222222222
"fnlwgt",12,1,0.5,191767.5,0
"occupation",12,15,0.5,161,0
"age",12,-1,0.385714285714285,48.5,0
"workclass",12,9,0.3,162,0
"education",12,16,0.3,163,0
"age",9,-1,1,48.5,0
"fnlwgt",9,-1,1,103343,0
"education",9,16,0.571428571428572,164,0
"education-num",9,1,0.571428571428572,10.5,0
"occupation",9,15,0.571428571428572,165,0
"workclass",0,9,0.777777777777778,166,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,103343,0.333333333333333
"occupation",0,15,0.777777777777778,167,0.333333333333333
"relationship",0,6,0.777777777777778,168,0.333333333333333
"sex",0,2,0.777777777777778,169,0.333333333333333
"hours-per-week",6,1,1.66666666666667,36,0
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.666666666666667,49783,0
"occupation",6,15,0.333333333333333,170,0
"education",6,16,0.166666666666667,171,0
"age",3,1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,172,0
"fnlwgt",3,-1,1.33333333333333,88957,0
"hours-per-week",3,-1,1.33333333333333,35,0
"occupation",3,15,0.333333333333333,173,0
"fnlwgt",9,-1,1,65019.5,0
"hours-per-week",9,-1,1,35,0
"age",9,1,0.25,42,0
"workclass",9,9,0.25,174,0
"occupation",9,15,0.25,175,0
"workclass",0,9,0.777777777777778,176,0.333333333333333
"occupation",0,15,0.777777777777778,177,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,178,0
"fnlwgt",3,1,1.33333333333333,35020,0
"occupation",3,15,1.33333333333333,179,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",6,-1,1.66666666666667,35,0
"age",6,1,0.666666666666667,53.5,0
"fnlwgt",6,1,0.666666666666667,134127,0
"occupation",6,15,0.666666666666667,180,0
"capital-loss",6,-1,0.0666666666666664,951,0
"education",7,16,1.92857142857143,181,0
"education-num",7,-1,1.92857142857143,9.5,0
"hours-per-week",7,-1,1.92857142857143,41,0
"fnlwgt",7,1,0.761904761904761,153400,0
"capital-loss",7,1,0.761904761904761,1944.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,1,41,1
"age",0,1,0.714285714285714,40,0.333333333333333
"workclass",0,9,0.714285714285714,182,0.333333333333333
"fnlwgt",0,1,0.714285714285714,124400,0.333333333333333
"age",4,-1,1.5,58.5,0
"fnlwgt",4,-1,0.5,121342,0
"occupation",4,15,0.166666666666667,183,0
"capital-loss",4,1,0.166666666666667,1001,0
"hours-per-week",4,-1,0.166666666666667,30,0
"education",4,16,1.5,184,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,140754.5,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,185,0
"education",23,16,3.6628762541806,186,0
"fnlwgt",23,1,2.73979933110368,267755,0
"hours-per-week",23,-1,1.93857832988268,47.5,0
"education-num",23,1,1.87826086956522,10.5,0
"occupation",23,15,1.32270531400966,187,0
"education-num",0,1,0.91304347826087,9.5,0.8
"age",0,-1,0.652173913043478,33.5,0.2
"fnlwgt",0,1,0.652173913043478,273359.5,0.2
"occupation",0,15,0.608695652173913,188,0.1
"race",0,5,0.608695652173913,189,0.1
"fnlwgt",10,1,3.2,231921,0
"hours-per-week",10,-1,1.2,45,0
"education",10,16,0.8,190,0
"occupation",10,15,0.533333333333333,191,0
"age",10,-1,0.342857142857143,35,0
"fnlwgt",13,-1,1.28205128205128,220335,0
"hours-per-week",13,-1,0.865384615384615,47.5,0
"occupation",13,15,0.837606837606837,192,0
"age",13,1,0.615384615384615,38,0
"workclass",13,9,0.415384615384615,193,0
"fnlwgt",12,1,0.666666666666666,267755,0
"hours-per-week",12,-1,0.666666666666666,41,0
"occupation",12,15,0.533333333333333,194,0
"age",12,1,0.333333333333333,38,0
"workclass",12,9,0.222222222222222,195,0
"age",0,-1,0.75,40,0.5
"occupation",0,15,0.75,196,0.5
"hours-per-week",0,-1,0.75,46,0.5
"workclass",0,9,0.666666666666667,197,0.333333333333333
"capital-loss",0,-1,0.666666666666667,1686,0.333333333333333
"age",6,1,1.33333333333333,38,0
"fnlwgt",6,-1,1.06666666666667,290691.5,0
"capital-loss",6,1,1.06666666666667,742.5,0
"workclass",6,9,0.666666666666667,198,0
"occupation",6,15,0.666666666666667,199,0
"fnlwgt",0,1,0.666666666666667,333316,0.333333333333333
"relationship",0,6,0.666666666666667,200,0.333333333333333
"sex",0,2,0.666666666666667,201,0.333333333333333
"native-country",0,42,0.666666666666667,202,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,-1,1.33333333333333,357289.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"occupation",3,15,0.333333333333333,204,0
"occupation",30,15,3.07722473604826,205,0
"hours-per-week",30,-1,1.37619047619047,28.5,0
"native-country",30,42,1.37619047619047,206,0
"fnlwgt",30,-1,1.25185185185185,258658.5,0
"workclass",30,9,0.804761904761904,207,0
"age",0,1,0.7,49,0.307692307692308
"hours-per-week",0,-1,0.633333333333333,28.5,0.153846153846154
"native-country",0,42,0.633333333333333,208,0.153846153846154
"workclass",0,9,0.6,209,0.0769230769230769
"fnlwgt",0,-1,0.6,149314,0.0769230769230769
"fnlwgt",13,-1,1.09401709401709,144265.5,0
"occupation",13,15,1.09401709401709,210,0
"hours-per-week",13,-1,1.03846153846154,52.5,0
"age",13,-1,0.447552447552447,30.5,0
"native-country",13,42,0.447552447552447,211,0
"age",0,-1,0.846153846153846,30.5,0.5
"workclass",0,9,0.769230769230769,212,0.25
"occupation",0,15,0.769230769230769,213,0.25
"relationship",0,6,0.769230769230769,214,0.25
"sex",0,2,0.769230769230769,215,0.25
"fnlwgt",9,1,1.58730158730159,167385.5,0
"hours-per-week",9,-1,1.58730158730159,42.5,0
"age",9,1,1.01587301587302,60.5,0
"occupation",9,15,1.01587301587302,216,0
"native-country",9,42,1.01587301587302,217,0
"hours-per-week",7,-1,2.85714285714286,42.5,0
"occupation",7,15,1.52380952380952,218,0
"fnlwgt",7,-1,1.19047619047619,258658.5,0
"age",7,1,0.457142857142857,58.5,0
"native-country",7,42,0.457142857142857,219,0
"hours-per-week",17,1,0.889075630252102,48,0
"fnlwgt",17,1,0.589869281045751,186061.5,0
"age",17,1,0.403361344537815,33,0
"workclass",17,9,0.250980392156863,220,0
"education",17,16,0.250980392156863,221,0
"age",0,1,0.705882352941177,37,0.285714285714286
"workclass",0,9,0.705882352941177,222,0.285714285714286
"fnlwgt",0,1,0.705882352941177,226301.5,0.285714285714286
"fnlwgt",7,-1,1.02857142857143,274349,0
"age",7,1,0.761904761904761,47.5,0
"workclass",7,9,0.428571428571428,223,0
"capital-loss",7,-1,0.428571428571428,1207.5,0
"hours-per-week",7,1,0.0952380952380945,57.5,0
"fnlwgt",5,1,1.06666666666667,175231.5,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"age",5,-1,0.4,40.5,0
"workclass",5,9,0.0666666666666664,224,0
"hours-per-week",0,1,1,57.5,1
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,225,0
"fnlwgt",3,1,0.333333333333333,137014,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,156964.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",10,1,0.8,213005.5,0
"age",10,-1,0.2,40,0
"workclass",10,9,0.0499999999999998,226,0
"education",10,16,0.0499999999999998,227,0
"education-num",10,1,0.0499999999999998,9.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,231901,0
"hours-per-week",2,-1,1,43,0
"education",117,16,6.23076923076923,228,0
"education-num",117,-1,4.92003094328676,10.5,0
"age",117,-1,2.57123745819399,24.5,0
"hours-per-week",117,-1,2.57123745819399,13.5,0
"capital-loss",117,1,2.45915588835943,1989.5,0
"education-num",0,-1,0.965811965811966,10.5,0.897435897435897
"age",0,1,0.692307692307692,55.5,0.076923076923077
"workclass",0,9,0.692307692307692,229,0.076923076923077
"hours-per-week",0,-1,0.692307692307692,15.5,0.076923076923077
"fnlwgt",0,-1,0.683760683760684,40745,0.0512820512820514
"age",39,-1,2.06837606837606,27,0
"fnlwgt",39,1,2.06837606837606,357854.5,0
"occupation",39,15,1.94561621174524,230,0
"hours-per-week",39,-1,1.39615384615384,42.5,0
"workclass",39,9,1.34164934164934,231,0
"fnlwgt",0,1,0.948717948717949,357854.5,0.333333333333332
"hours-per-week",36,-1,3.36111111111111,42.5,0
"age",36,1,2.68253968253969,56.5,0
"workclass",36,9,1.85185185185185,232,0
"occupation",36,15,1.43253968253968,233,0
"fnlwgt",36,1,0.776565656565658,195662.5,0
"workclass",0,9,0.777777777777778,234,0.333333333333333
"capital-gain",0,-1,0.722222222222222,3844,0.166666666666667
"age",0,1,0.694444444444444,30.5,0.0833333333333334
"fnlwgt",0,-1,0.694444444444444,216293.5,0.0833333333333334
"capital-loss",0,-1,0.694444444444444,1767.5,0.0833333333333334
"occupation",24,15,4.16666666666667,235,0
"age",24,1,1.96708683473389,56.5,0
"workclass",24,9,1.96708683473389,236,0
"fnlwgt",24,1,1.36111111111111,195662.5,0
"capital-loss",24,1,0.916666666666668,824,0
"workclass",16,9,1.2,237,0
"fnlwgt",16,1,1.2,37140.5,0
"age",16,1,0.909090909090909,54.5,0
"hours-per-week",16,-1,0.285714285714286,13.5,0
"relationship",16,6,0.285714285714285,238,0
"fnlwgt",0,1,0.75,194761,0.333333333333333
"education",0,16,0.6875,239,0.166666666666667
"race",0,5,0.6875,240,0.166666666666667
"hours-per-week",0,-1,0.6875,38,0.166666666666667
"age",10,1,1.37142857142857,55,0
"fnlwgt",10,1,0.8,37140.5,0
"relationship",10,6,0.8,241,0
"sex",10,2,0.8,242,0
"hours-per-week",10,-1,0.355555555555555,13.5,0
"fnlwgt",0,1,0.8,135379,0.333333333333334
"education",0,16,0.8,243,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"age",7,-1,1.92857142857143,42.5,0
"fnlwgt",7,-1,1.02857142857143,161181.5,0
"education",7,16,0.428571428571428,244,0
"education-num",7,1,0.428571428571428,9.5,0
"relationship",7,6,0.428571428571428,245,0
"fnlwgt",0,-1,0.857142857142857,161181.5,0.666666666666667
"education",0,16,0.714285714285714,246,0.333333333333333
"relationship",0,6,0.714285714285714,247,0.333333333333333
"sex",0,2,0.714285714285714,248,0.333333333333333
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,109470,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,118126,0
"age",8,1,1.75,68,0
"capital-loss",8,1,1.75,824,0
"workclass",8,9,0.75,249,0
"fnlwgt",8,1,0.75,199697,0
"hours-per-week",8,-1,0.416666666666667,36.5,0
"age",12,-1,0.233333333333333,38,0
"workclass",12,9,0.233333333333333,250,0
"fnlwgt",12,1,0.233333333333333,194259,0
"education",12,16,0.0555555555555554,251,0
"education-num",12,1,0.0555555555555554,9.5,0
"fnlwgt",0,1,0.75,253290.5,0.4
"workclass",0,9,0.666666666666667,252,0.2
"hours-per-week",0,1,0.666666666666667,52.5,0.2
"native-country",0,42,0.666666666666667,253,0.2
"age",5,1,1.6,36.5,0
"workclass",5,9,0.6,254,0
"fnlwgt",5,1,0.266666666666667,172713,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"education",5,16,0.1,255,0
"fnlwgt",78,-1,1.67865467865468,38787.5,0
"hours-per-week",78,1,1.67865467865468,87,0
"native-country",78,42,1.67865467865468,256,0
"relationship",78,6,1.01417797888386,257,0
"sex",78,2,1.01417797888386,258,0
"hours-per-week",77,1,1.72282980177717,87,0
"native-country",77,42,1.72282980177717,259,0
"relationship",77,6,1.13359178135298,260,0
"sex",77,2,1.13359178135298,261,0
"age",77,1,0.974025974025979,54.5,0
"native-country",76,42,1.76877192982456,262,0
"relationship",76,6,1.26331738437002,263,0
"sex",76,2,1.26331738437002,264,0
"capital-loss",76,1,0.774537695590325,2122,0
"fnlwgt",76,1,0.756851806936698,282371.5,0
"capital-loss",75,1,0.819908675799084,2122,0
"education",75,16,0.608421052631577,265,0
"relationship",75,6,0.583434343434346,266,0
"sex",75,2,0.583434343434346,267,0
"age",75,1,0.496410256410257,54.5,0
"age",2,1,1,50.5,0
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,316054,0
"education",2,16,1,269,0
"education-num",2,-1,1,15,0
"hours-per-week",73,1,0.53437703848663,68.5,0
"fnlwgt",73,1,0.452878209446817,282371.5,0
"education",73,16,0.259727178542651,270,0
"age",73,1,0.160351064460658,55.5,0
"relationship",73,6,0.126501580611173,271,0
"hours-per-week",3,-1,1.33333333333333,71,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,264921,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,14,0
"education",70,16,0.356302521008403,273,0
"hours-per-week",70,1,0.205714285714287,49,0
"age",70,1,0.2031746031746,55.5,0
"fnlwgt",70,1,0.167972350230416,328008,0
"relationship",70,6,0.167972350230416,274,0
"education-num",0,1,0.785714285714286,13.5,0.117647058823529
"capital-loss",0,1,0.771428571428571,1939.5,0.0588235294117649
"native-country",0,42,0.771428571428571,275,0.0588235294117649
