"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,74,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,112382,0
"marital-status",3,7,0.333333333333333,75,0
"age",3,1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,76,0
"fnlwgt",3,-1,1.33333333333333,247324,0
"occupation",3,15,1.33333333333333,77,0
"sex",3,2,1.33333333333333,78,0
"age",15,-1,2.05128205128205,50.5,0
"relationship",15,6,2.05128205128205,79,0
"hours-per-week",15,-1,1.89393939393939,57.5,0
"marital-status",15,7,1.48809523809524,80,0
"fnlwgt",15,1,0.952380952380953,179927.5,0
"hours-per-week",13,-1,3.11538461538461,57.5,0
"age",13,1,1.61538461538461,40.5,0
"relationship",13,6,1.28205128205128,81,0
"capital-loss",13,-1,1.28205128205128,782,0
"education",13,16,0.465384615384615,82,0
"age",0,1,0.846153846153846,40.5,0.5
"relationship",0,6,0.769230769230769,83,0.25
"age",4,-1,1.5,33,0
"hours-per-week",4,1,1.5,62.5,0
"fnlwgt",4,-1,0.5,166918.5,0
"education",4,16,0.5,84,0
"education-num",4,1,0.5,11,0
"education",608,16,83.3714969619008,85,0
"education-num",608,-1,82.386578639221,12.5,0
"occupation",608,15,80.282038216008,86,0
"hours-per-week",608,-1,68.7504594236989,89,0
"race",608,5,54.6573193038529,87,0
"education-num",0,-1,0.978618421052632,10.5,0.943722943722944
"occupation",0,15,0.832236842105263,88,0.558441558441559
"hours-per-week",0,-1,0.791118421052632,89,0.45021645021645
"race",0,5,0.78125,89,0.424242424242424
"age",0,1,0.748355263157895,31.5,0.337662337662338
"capital-gain",231,-1,10.5578855395369,5095.5,0
"occupation",231,15,8.64653299916458,90,0
"workclass",231,9,5.64449917898195,91,0
"education",231,16,4.87146268471569,92,0
"education-num",231,-1,4.87146268471569,9.5,0
"occupation",218,15,7.88415058525783,93,0
"education",218,16,4.4352064748317,94,0
"education-num",218,-1,4.4352064748317,9.5,0
"workclass",218,9,4.2578974746997,95,0
"age",218,-1,3.20037964693422,33.5,0
"fnlwgt",0,-1,0.752293577981651,45884,0.0689655172413793
"native-country",0,42,0.752293577981651,96,0.0689655172413793
"education",0,16,0.747706422018349,97,0.0517241379310342
"education-num",0,-1,0.743119266055046,6.5,0.0344827586206895
"capital-gain",0,1,0.743119266055046,3686,0.0344827586206895
"capital-loss",58,-1,3.20320197044335,951,0
"hours-per-week",58,-1,2.06359158083296,49,0
"fnlwgt",58,-1,1.57350272232305,423164.5,0
"age",58,1,1.23627075351214,26.5,0
"education",58,16,0.488122605363989,98,0
"fnlwgt",56,-1,1.68896103896104,423164.5,0
"age",56,1,1.4532967032967,26.5,0
"hours-per-week",56,-1,0.788961038961041,49,0
"education",56,16,0.379010469436004,99,0
"education-num",56,-1,0.379010469436004,9.5,0
"occupation",55,15,0.521630094043887,100,0
"age",55,1,0.480983750548971,31.5,0
"hours-per-week",55,-1,0.480983750548971,52.5,0
"fnlwgt",55,1,0.180086580086583,218845,0
"education",55,16,0.180086580086583,101,0
"relationship",0,6,0.654545454545455,102,0.269230769230769
"hours-per-week",0,-1,0.654545454545455,39,0.269230769230769
"education",0,16,0.618181818181818,103,0.192307692307692
"sex",0,2,0.618181818181818,104,0.192307692307692
"native-country",0,42,0.618181818181818,105,0.192307692307692
"hours-per-week",29,-1,1.21655172413793,52.5,0
"age",29,1,0.829885057471265,31.5,0
"fnlwgt",29,1,0.420361247947456,223492.5,0
"education",29,16,0.28785607196402,106,0
"education-num",29,-1,0.28785607196402,7.5,0
"workclass",0,9,0.896551724137931,107,0.25
"fnlwgt",25,-1,0.295384615384614,155188.5,0
"age",25,1,0.275238095238093,31.5,0
"education",25,16,0.25142857142857,108,0
"hours-per-week",25,-1,0.118596491228068,44,0
"education-num",25,-1,0.101052631578947,7.5,0
"education",0,16,0.64,109,0.25
"occupation",0,15,0.64,110,0.25
"age",0,1,0.6,44,0.166666666666667
"education-num",0,-1,0.6,7.5,0.166666666666667
"race",0,5,0.6,111,0.166666666666667
"fnlwgt",13,1,1.55128205128205,156859.5,0
"occupation",13,15,0.566433566433566,112,0
"education",13,16,0.384615384615385,113,0
"age",13,1,0.273504273504274,42.5,0
"hours-per-week",13,-1,0.251282051282051,42.5,0
"age",12,1,0.5,32,0
"hours-per-week",12,-1,0.5,42.5,0
"fnlwgt",12,1,0.333333333333333,223492.5,0
"education",12,16,0.119047619047619,114,0
"education-num",12,1,0.0555555555555554,9.5,0
"occupation",0,15,0.833333333333333,115,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,211755.5,0
"education",3,16,0.333333333333333,116,0
"education-num",3,1,0.333333333333333,9.5,0
"age",4,1,2,43,0
"fnlwgt",4,-1,2,53135,0
"workclass",4,9,0.666666666666667,117,0
"education",4,16,0.666666666666667,118,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",0,-1,1,53135,1
"age",160,-1,5.89905956112852,33.5,0
"workclass",160,9,5.72818215752146,119,0
"fnlwgt",160,-1,3.19999999999999,81233.5,0
"education",160,16,2.64444444444443,120,0
"education-num",160,-1,2.64444444444443,5.5,0
"fnlwgt",0,1,0.7375,450921,0.0454545454545457
"capital-gain",0,1,0.7375,3283.5,0.0454545454545457
"education",0,16,0.73125,121,0.0227272727272726
"race",0,5,0.73125,122,0.0227272727272726
"hours-per-week",0,1,0.73125,62.5,0.0227272727272726
"occupation",44,15,2.07031857031857,123,0
"education",44,16,1.29492600422833,124,0
"capital-gain",44,-1,1.29492600422833,3925,0
"fnlwgt",44,1,1.08288770053476,258736,0
"age",44,-1,0.581339712918663,24.5,0
"fnlwgt",0,1,0.681818181818182,87844,0.222222222222222
"education",0,16,0.659090909090909,125,0.166666666666667
"age",0,1,0.636363636363636,24.5,0.111111111111111
"education-num",0,-1,0.636363636363636,11,0.111111111111111
"relationship",0,6,0.613636363636364,126,0.0555555555555555
"fnlwgt",26,1,0.307692307692307,202744,0
"age",26,-1,0.263736263736263,29.5,0
"occupation",26,15,0.125641025641024,127,0
"hours-per-week",26,1,0.092307692307692,46.5,0
"workclass",26,9,0.073260073260073,128,0
"education",0,16,0.692307692307692,129,0.384615384615385
"age",0,-1,0.653846153846154,25.5,0.307692307692308
"education-num",0,-1,0.615384615384615,7,0.230769230769231
"hours-per-week",0,-1,0.615384615384615,51.5,0.230769230769231
"workclass",0,9,0.576923076923077,130,0.153846153846154
"fnlwgt",13,-1,1.55128205128205,194931,0
"age",13,-1,0.384615384615385,29.5,0
"hours-per-week",13,1,0.273504273504274,50,0
"occupation",13,15,0.251282051282051,131,0
"workclass",13,9,0.111888111888112,132,0
"occupation",12,15,0.5,133,0
"fnlwgt",12,1,0.333333333333333,120596,0
"age",12,-1,0.166666666666667,30.5,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"education",12,16,0.0833333333333335,134,0
"fnlwgt",3,1,1.33333333333333,128050.5,0
"race",3,5,1.33333333333333,135,0
"age",3,-1,0.333333333333333,29.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",18,-1,1.55555555555556,24.5,0
"fnlwgt",18,-1,1.08888888888889,70536,0
"education",18,16,0.790849673202617,136,0
"education-num",18,1,0.790849673202617,8,0
"capital-gain",18,-1,0.790849673202617,2193,0
"fnlwgt",0,1,0.888888888888889,352725,0.5
"race",0,5,0.833333333333333,137,0.25
"fnlwgt",14,-1,2.33333333333333,143841,0
"age",14,1,1.16666666666667,25.5,0
"occupation",14,15,1.16666666666667,138,0
"hours-per-week",14,-1,0.583333333333332,43,0
"workclass",14,9,0.538461538461538,139,0
"age",0,1,0.714285714285714,25.5,0.333333333333333
"occupation",0,15,0.714285714285714,140,0.333333333333333
"education",0,16,0.642857142857143,141,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"relationship",0,6,0.642857142857143,142,0.166666666666667
"hours-per-week",8,-1,1.66666666666667,43,0
"fnlwgt",8,-1,0.6,70536,0
"age",8,-1,0.333333333333333,32.5,0
"workclass",8,9,0.142857142857143,143,0
"education",8,16,0.142857142857143,144,0
"age",0,1,0.75,29,0.333333333333333
"race",0,5,0.75,145,0.333333333333333
"native-country",0,42,0.75,146,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,59879,0
"race",3,5,1.33333333333333,147,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"native-country",3,42,1.33333333333333,148,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,27.5,0
"fnlwgt",6,-1,0.333333333333333,206961.5,0
"education",6,16,0.333333333333333,149,0
"occupation",6,15,0.333333333333333,150,0
"fnlwgt",0,-1,0.833333333333333,206961.5,0.5
"age",2,1,1,27,0
"fnlwgt",2,1,1,179586.5,0
"occupation",2,15,1,151,0
"relationship",2,6,1,152,0
"sex",2,2,1,153,0
"workclass",116,9,4.4929627023223,154,0
"fnlwgt",116,-1,3.68552187685096,81233.5,0
"education",116,16,2.70347934141037,155,0
"education-num",116,-1,2.61023349123488,9.5,0
"hours-per-week",116,-1,2.26057788880019,39,0
"occupation",0,15,0.862068965517241,156,0.111111111111111
"fnlwgt",98,-1,3.65646258503401,81233.5,0
"occupation",98,15,2.42882640312497,157,0
"education",98,16,2.12420452051789,158,0
"hours-per-week",98,-1,1.76879278357112,39,0
"education-num",98,-1,1.68128528006947,5.5,0
"education",0,16,0.887755102040816,159,0.0833333333333334
"fnlwgt",12,1,1.83333333333333,28246.5,0
"hours-per-week",12,-1,1.83333333333333,54.5,0
"age",12,1,0.5,38.5,0
"occupation",12,15,0.5,160,0
"education",12,16,0.166666666666667,161,0
"occupation",86,15,2.28393442622951,162,0
"education",86,16,2.09756097560976,163,0
"education-num",86,-1,1.99142367066895,9.5,0
"fnlwgt",86,1,1.94394213381555,105621.5,0
"hours-per-week",86,-1,1.55122655122655,36,0
"education",0,16,0.732558139534884,164,0.0799999999999998
"education-num",0,-1,0.720930232558139,11,0.0399999999999997
"race",0,5,0.720930232558139,165,0.0399999999999997
"native-country",0,42,0.720930232558139,166,0.0399999999999997
"fnlwgt",61,1,2.07744488411532,95890,0
"education",61,16,1.4264545897888,167,0
"race",61,5,1.36148930258405,168,0
"education-num",61,-1,1.35035128805621,9.5,0
"hours-per-week",61,-1,1.26992800763292,35,0
"race",0,5,0.967213114754098,169,0.333333333333333
"education",58,16,1.57175200278648,170,0
"education-num",58,-1,1.43756805807623,9.5,0
"age",58,1,1.0247271322322,59.5,0
"occupation",58,15,1.0247271322322,171,0
"hours-per-week",58,-1,1.0247271322322,35,0
"education-num",0,-1,0.96551724137931,9.5,0.909090909090909
"occupation",0,15,0.706896551724138,172,0.227272727272727
"hours-per-week",0,-1,0.706896551724138,42,0.227272727272727
"capital-loss",0,-1,0.672413793103448,1821,0.136363636363636
"age",0,-1,0.655172413793103,62.5,0.0909090909090908
"age",36,1,1.77777777777778,47.5,0
"occupation",36,15,1.084229390681,173,0
"native-country",36,42,0.992063492063492,174,0
"hours-per-week",36,-1,0.840277777777779,30,0
"fnlwgt",36,-1,0.693362193362194,258811,0
"occupation",0,15,0.75,175,0.25
"relationship",0,6,0.75,176,0.25
"sex",0,2,0.75,177,0.25
"hours-per-week",0,-1,0.722222222222222,30,0.166666666666667
"workclass",0,9,0.694444444444444,178,0.0833333333333334
"native-country",12,42,1.83333333333333,179,0
"fnlwgt",12,1,0.833333333333333,136237,0
"occupation",12,15,0.5,180,0
"relationship",12,6,0.333333333333333,181,0
"sex",12,2,0.233333333333333,182,0
"age",24,-1,1.85614035087719,45.5,0
"fnlwgt",24,1,1.19047619047619,392099,0
"education",24,16,0.757575757575754,183,0
"education-num",24,-1,0.757575757575754,8,0
"capital-loss",24,1,0.757575757575754,870,0
"education",0,16,0.833333333333333,184,0.2
"native-country",0,42,0.833333333333333,185,0.2
"fnlwgt",19,-1,1.74898785425101,175794,0
"workclass",19,9,0.98830409356725,186,0
"hours-per-week",19,-1,0.98830409356725,55,0
"occupation",19,15,0.877192982456139,187,0
"age",19,1,0.595141700404858,37,0
"age",0,-1,0.736842105263158,35.5,0.166666666666666
"education",0,16,0.736842105263158,188,0.166666666666666
"occupation",0,15,0.736842105263158,189,0.166666666666666
"age",13,1,1.86153846153846,39.5,0
"fnlwgt",13,1,1.66153846153846,392099,0
"workclass",13,9,0.62820512820513,190,0
"hours-per-week",13,-1,0.62820512820513,55,0
"occupation",13,15,0.461538461538462,191,0
"fnlwgt",0,1,0.846153846153846,208763,0.6
"workclass",0,9,0.692307692307692,192,0.2
"occupation",0,15,0.692307692307692,193,0.2
"hours-per-week",8,-1,1.28571428571429,55,0
"age",8,-1,1,43.5,0
"fnlwgt",8,1,0.6,392099,0
"occupation",8,15,0.333333333333333,194,0
"workclass",8,9,0.142857142857143,195,0
"age",7,-1,0.380952380952381,43.5,0
"fnlwgt",7,1,0.380952380952381,291292.5,0
"occupation",7,15,0.114285714285714,196,0
"workclass",7,9,0.0476190476190479,197,0
"relationship",7,6,0.0476190476190479,198,0
"fnlwgt",0,-1,0.857142857142857,415813,0.666666666666667
"occupation",0,15,0.714285714285714,199,0.333333333333333
"relationship",0,6,0.714285714285714,200,0.333333333333333
"sex",0,2,0.714285714285714,201,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,344555.5,0
"occupation",3,15,0.333333333333333,202,0
"relationship",3,6,0.333333333333333,203,0
"sex",3,2,0.333333333333333,204,0
"fnlwgt",5,-1,0.6,189562,0
"occupation",5,15,0.266666666666667,205,0
"age",5,1,0.1,35,0
"workclass",5,9,0.1,206,0
"hours-per-week",5,-1,0.1,45,0
"fnlwgt",2,1,1,186746.5,0
"occupation",2,15,1,207,0
"education",5,16,1.6,208,0
"education-num",5,-1,1.6,6,0
"occupation",5,15,1.6,209,0
"native-country",5,42,1.6,210,0
"fnlwgt",5,1,0.6,283367.5,0
"occupation",22,15,2.06698564593302,211,0
"fnlwgt",22,-1,1.43540669856459,350487,0
"age",22,1,0.730519480519483,51.5,0
"race",22,5,0.623376623376625,212,0
"capital-loss",22,1,0.623376623376625,2009.5,0
"age",0,-1,0.909090909090909,36,0.333333333333333
"age",19,1,1.84210526315789,43.5,0
"fnlwgt",19,-1,0.967105263157894,334615.5,0
"race",19,5,0.842105263157894,213,0
"capital-loss",19,1,0.842105263157894,2009.5,0
"education",19,16,0.606811145510836,214,0
"fnlwgt",0,-1,0.842105263157895,355345,0.4
"relationship",0,6,0.789473684210526,215,0.2
"race",0,5,0.789473684210526,216,0.2
"age",14,-1,1.90909090909091,46.5,0
"workclass",14,9,1.4,217,0
"education",14,16,1.16666666666667,218,0
"education-num",14,-1,1.16666666666667,11,0
"fnlwgt",14,1,0.7,148239.5,0
"age",11,1,1.66233766233766,51.5,0
"education",11,16,0.890909090909091,219,0
"education-num",11,-1,0.890909090909091,8,0
"race",11,5,0.890909090909091,220,0
"fnlwgt",11,-1,0.646464646464646,292262,0
"education",0,16,0.818181818181818,221,0.5
"education-num",0,-1,0.818181818181818,11,0.5
"capital-loss",0,-1,0.818181818181818,951,0.5
"workclass",0,9,0.727272727272727,222,0.25
"fnlwgt",0,1,0.727272727272727,141000.5,0.25
"fnlwgt",7,-1,1.82857142857143,292262,0
"age",7,-1,1.02857142857143,53.5,0
"hours-per-week",7,1,0.761904761904761,18,0
"workclass",7,9,0.595238095238094,223,0
"education",7,16,0.428571428571428,224,0
"fnlwgt",5,1,0.6,148239.5,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,53.5,0
"occupation",5,15,0.266666666666667,225,0
"workclass",5,9,0.1,226,0
"hours-per-week",0,-1,1,42.5,1
"age",0,1,0.8,58.5,0.5
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,138612.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",25,-1,3.02285714285714,129714.5,0
"education",25,16,0.98,227,0
"hours-per-week",25,-1,0.975238095238094,52,0
"education-num",25,-1,0.963333333333333,6.5,0
"age",25,-1,0.75012987012987,51,0
"workclass",0,9,0.8,228,0.285714285714286
"age",0,-1,0.76,36.5,0.142857142857143
"education",0,16,0.76,229,0.142857142857143
"fnlwgt",7,1,2.85714285714286,105813,0
"education",7,16,2.85714285714286,230,0
"education-num",7,-1,1.52380952380952,9.5,0
"age",7,1,1.19047619047619,35,0
"hours-per-week",7,-1,1.19047619047619,55,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"fnlwgt",18,1,0.753846153846155,256295.5,0
"age",18,1,0.384615384615385,40.5,0
"occupation",18,15,0.285714285714285,231,0
"hours-per-week",18,-1,0.285714285714285,45.5,0
"education",18,16,0.2,232,0
"fnlwgt",5,-1,2.4,304254,0
"age",5,1,1.06666666666667,40.5,0
"education",5,16,0.9,233,0
"education-num",5,1,0.9,11,0
"occupation",5,15,0.9,234,0
"age",0,1,0.8,40.5,0.5
"education",13,16,0.246153846153846,235,0
"age",13,-1,0.179487179487179,50,0
"occupation",13,15,0.179487179487179,236,0
"fnlwgt",13,1,0.131868131868131,193943.5,0
"education-num",13,1,0.131868131868131,9.5,0
"education-num",0,1,0.846153846153846,9.5,0.6
"age",0,-1,0.692307692307692,42,0.2
"fnlwgt",0,1,0.692307692307692,193943.5,0.2
"occupation",0,15,0.692307692307692,237,0.2
"race",0,5,0.692307692307692,238,0.2
"occupation",5,15,1.6,239,0
"fnlwgt",5,-1,0.6,203836,0
"age",5,1,0.266666666666667,43.5,0
"race",5,5,0.1,240,0
"hours-per-week",5,-1,0.1,42.5,0
"age",18,1,1.8,59.5,0
"fnlwgt",18,-1,0.5,243306,0
"hours-per-week",18,-1,0.5,35,0
"workclass",18,9,0.384615384615385,241,0
"occupation",18,15,0.384615384615385,242,0
"hours-per-week",0,-1,0.944444444444444,35,0.666666666666666
"fnlwgt",3,-1,1.33333333333333,243306,0
"capital-loss",3,-1,1.33333333333333,912.5,0
"hours-per-week",3,1,1.33333333333333,20,0
"age",3,-1,0.333333333333333,65.5,0
"education",3,16,0.333333333333333,243,0
"fnlwgt",15,-1,0.533333333333333,111607,0
"age",15,-1,0.366666666666666,38,0
"education",15,16,0.266666666666666,244,0
"education-num",15,-1,0.266666666666666,9.5,0
"occupation",15,15,0.266666666666666,245,0
"race",0,5,0.866666666666667,246,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,247,0
"fnlwgt",3,1,1.33333333333333,97620.5,0
"education",3,16,1.33333333333333,248,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",377,15,14.6294630148568,249,0
"native-country",377,42,10.330585484782,250,0
"hours-per-week",377,-1,9.51117847669571,72.5,0
"race",377,5,8.21539187693184,251,0
"fnlwgt",377,-1,7.17433444488314,159727,0
"native-country",0,42,0.954907161803713,252,0.105263157894736
"workclass",19,9,2.09287925696594,253,0
"capital-gain",19,-1,2.09287925696594,4147,0
"fnlwgt",19,-1,1.44862155388471,177167.5,0
"age",19,-1,1.43274853801169,41.5,0
"education",19,16,0.98830409356725,254,0
"age",17,1,1.24264705882353,27,0
"education",17,16,1.24264705882353,255,0
"education-num",17,-1,1.24264705882353,13.5,0
"capital-gain",17,-1,1.24264705882353,5798,0
"workclass",17,9,1.02673796791444,256,0
"education",16,16,1.40833333333333,257,0
"education-num",16,-1,1.40833333333333,13.5,0
"capital-gain",16,-1,1.40833333333333,5798,0
"age",16,-1,1.125,41.5,0
"workclass",16,9,0.675,258,0
"capital-gain",15,-1,1.60952380952381,5798,0
"age",15,-1,0.609523809523809,41.5,0
"fnlwgt",15,-1,0.609523809523809,145319.5,0
"workclass",15,9,0.355555555555556,259,0
"education",15,16,0.193939393939394,260,0
"fnlwgt",14,-1,0.357142857142857,177167.5,0
"hours-per-week",14,-1,0.257142857142857,44,0
"age",14,-1,0.19047619047619,41.5,0
"occupation",14,15,0.19047619047619,261,0
"workclass",14,9,0.107142857142857,262,0
"age",0,1,0.785714285714286,32.5,0.25
"occupation",0,15,0.785714285714286,263,0.25
"native-country",0,42,0.785714285714286,264,0.25
"fnlwgt",4,1,1.5,197101,0
"occupation",4,15,1.5,265,0
"age",4,-1,0.5,37.5,0
"hours-per-week",4,-1,0.5,44,0
"workclass",4,9,0.166666666666667,266,0
"native-country",358,42,7.34027712022218,267,0
"age",358,-1,3.99281949310355,26.5,0
"race",358,5,3.9431671680275,268,0
"hours-per-week",358,-1,3.78734401921369,72.5,0
"occupation",358,15,3.77181479777002,269,0
"race",354,5,2.52973382258724,270,0
"age",354,-1,2.40132309623836,26.5,0
"hours-per-week",354,-1,2.32675113817126,72.5,0
"occupation",354,15,2.09939482040499,271,0
"workclass",354,9,2.05886623972023,272,0
"hours-per-week",0,-1,0.980225988700565,82.5,0.927835051546392
"occupation",0,15,0.943502824858757,273,0.793814432989691
"age",0,1,0.932203389830508,32,0.752577319587629
"fnlwgt",0,1,0.861581920903955,180969,0.494845360824742
"education",0,16,0.861581920903955,274,0.494845360824742
"age",97,-1,1.75659866929882,26.5,0
"fnlwgt",97,1,1.51546391752577,457883,0
"race",97,5,1.51546391752577,275,0
"education",97,16,1.21623118095288,276,0
"capital-gain",97,-1,1.02213058419244,3649,0
"fnlwgt",3,-1,1.33333333333333,302515.5,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,277,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",94,1,1.57606954930222,457883,0
"race",94,5,1.57606954930222,278,0
"education",94,16,1.31930480866651,279,0
"workclass",94,9,1.01711086226204,280,0
"education-num",94,-1,0.788049014756815,13.5,0
"race",93,5,1.61033193080879,281,0
"fnlwgt",93,-1,1.29390681003585,114387.5,0
"education",93,16,1.07355200144574,282,0
"age",93,-1,0.679183727820501,33.5,0
"capital-gain",93,-1,0.666363774042104,3649,0
"education",92,16,0.846749482401655,283,0
"fnlwgt",92,-1,0.788150042625748,114387.5,0
"workclass",92,9,0.692583888236065,284,0
"age",92,1,0.66135265700483,72.5,0
