"","count","ncat","improve","index","adj"
"age",0,-1,0.647058823529412,32.5,0.142857142857143
"hours-per-week",0,1,0.647058823529412,51,0.142857142857143
"hours-per-week",7,1,1.19047619047619,56,0
"age",7,1,0.857142857142857,36.5,0
"fnlwgt",7,1,0.457142857142857,83846,0
"education",7,16,0.457142857142857,289,0
"workclass",7,9,0.19047619047619,290,0
"fnlwgt",6,1,0.666666666666667,229898.5,0
"age",6,1,0.333333333333333,38,0
"occupation",6,15,0.333333333333333,291,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,292,0
"age",2,1,1,36,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,293692,0
"occupation",2,15,1,294,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",87,-1,2.15396691897954,36.5,0
"occupation",87,15,1.74742116121427,295,0
"fnlwgt",87,1,1.46377973803796,433996,0
"race",87,5,1.46377973803796,296,0
"age",87,-1,1.13683192965729,38.5,0
"fnlwgt",5,1,1.06666666666667,216486.5,0
"workclass",5,9,0.9,297,0
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,1,0.9,12.5,0
"age",5,-1,0.4,38.5,0
"workclass",3,9,1.33333333333333,298,0
"fnlwgt",3,-1,1.33333333333333,135170,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",82,1,1.5609756097561,433996,0
"race",82,5,1.5609756097561,300,0
"occupation",82,15,1.43907084785133,301,0
"age",82,-1,1.17379612257661,38.5,0
"capital-gain",82,-1,0.59127864005913,3649,0
"race",81,5,1.6,302,0
"occupation",81,15,1.54440154440155,303,0
"age",81,-1,0.889473684210532,27.5,0
"capital-gain",81,-1,0.492307692307698,3649,0
"capital-loss",81,1,0.342465753424658,814,0
"occupation",80,15,1.65636007827788,304,0
"age",80,-1,1.03962136578769,38.5,0
"education",80,16,0.645614035087718,305,0
"education-num",80,-1,0.464516129032257,13.5,0
"fnlwgt",80,1,0.406269592476487,202709.5,0
"age",7,-1,1.92857142857143,44,0
"fnlwgt",7,-1,0.761904761904761,84944,0
"race",7,5,0.761904761904761,306,0
"hours-per-week",7,1,0.761904761904761,51,0
"education",7,16,0.428571428571428,307,0
"education",0,16,0.714285714285714,308,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"race",0,5,0.714285714285714,309,0.333333333333333
"native-country",0,42,0.714285714285714,310,0.333333333333333
"capital-gain",4,-1,1.5,3844,0
"age",4,1,0.5,33,0
"workclass",4,9,0.5,311,0
"fnlwgt",4,1,0.5,159614.5,0
"education",4,16,0.5,312,0
"capital-loss",73,1,0.591991570073766,814,0
"age",73,1,0.43887801696021,61,0
"education",73,16,0.356735159817354,313,0
"fnlwgt",73,-1,0.278836609092712,43560,0
"hours-per-week",73,1,0.278836609092712,65,0
"fnlwgt",0,-1,0.904109589041096,36968.5,0.124999999999999
"native-country",0,42,0.904109589041096,314,0.124999999999999
"fnlwgt",8,1,3,144460,0
"capital-loss",8,-1,3,1779.5,0
"age",8,1,1.28571428571429,57.5,0
"education",8,16,1.28571428571429,315,0
"education-num",8,1,1.28571428571429,14.5,0
"capital-loss",0,-1,1,1779.5,1
"fnlwgt",65,-1,0.850061050061047,43560,0
"age",65,-1,0.354224464060525,28,0
"education",65,16,0.22307692307692,316,0
"hours-per-week",65,-1,0.209563409563408,47.5,0
"education-num",65,-1,0.184615384615384,13.5,0
"age",2,-1,1,41,0
"workclass",2,9,1,317,0
"fnlwgt",2,1,1,33767.5,0
"education",2,16,1,318,0
"education-num",2,1,1,12,0
"workclass",63,9,0.110751722072477,319,0
"education",63,16,0.101587301587301,320,0
"hours-per-week",63,-1,0.0952380952380945,47.5,0
"education-num",63,-1,0.0892320892320893,13.5,0
"fnlwgt",63,1,0.0590623846437812,118582,0
"age",0,1,0.857142857142857,57.5,0.0999999999999996
"age",10,-1,0.466666666666666,38,0
"occupation",10,15,0.3,321,0
"fnlwgt",10,1,0.2,195408.5,0
"hours-per-week",10,-1,0.2,47.5,0
"education",10,16,0.133333333333333,322,0
"fnlwgt",0,-1,0.8,151614.5,0.333333333333334
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,170644,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,324,0
"age",53,1,0.105121293800539,48.5,0
"fnlwgt",53,-1,0.0675273088381321,122231.5,0
"occupation",53,15,0.0622641509433954,325,0
"hours-per-week",53,-1,0.0575022461814907,41,0
"education",53,16,0.0312296681847766,326,0
"fnlwgt",0,1,0.754716981132076,277419,0.0714285714285718
"education",0,16,0.754716981132076,327,0.0714285714285718
"native-country",0,42,0.754716981132076,328,0.0714285714285718
"age",14,-1,0.857142857142857,50,0
"fnlwgt",14,-1,0.523809523809523,131619.5,0
"occupation",14,15,0.257142857142857,329,0
"hours-per-week",14,-1,0.257142857142857,42.5,0
"education",14,16,0.142857142857142,330,0
"fnlwgt",2,-1,1,153493.5,0
"education",2,16,1,331,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,332,0
"hours-per-week",2,-1,1,45,0
