"","count","ncat","improve","index","adj"
"education",2,16,1,308,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,309,0
"race",89,5,1.59371807967313,310,0
"fnlwgt",89,1,0.876618512573575,351815.5,0
"hours-per-week",89,-1,0.628310996796177,32.5,0
"capital-gain",89,-1,0.569710397214752,2778,0
"workclass",89,9,0.439786288644573,311,0
"fnlwgt",88,1,0.939813800657173,351815.5,0
"occupation",88,15,0.771994134897366,312,0
"hours-per-week",88,-1,0.68754619364376,32.5,0
"capital-gain",88,-1,0.473376623376629,2778,0
"workclass",88,9,0.33152563890269,313,0
"hours-per-week",0,-1,0.954545454545455,25.5,0.2
"age",5,-1,1.06666666666667,55,0
"fnlwgt",5,-1,1.06666666666667,437790,0
"education",5,16,1.06666666666667,314,0
"occupation",5,15,1.06666666666667,315,0
"hours-per-week",5,1,1.06666666666667,32.5,0
"fnlwgt",0,-1,1,437790,1
"hours-per-week",0,1,1,32.5,1
"education-num",0,1,0.8,13.5,0.5
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,317,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,54,0
"hours-per-week",83,-1,1.4521885008388,32.5,0
"occupation",83,15,0.568904530192306,318,0
"education",83,16,0.452610441767073,319,0
"age",83,1,0.385943775100408,66.5,0
"relationship",83,6,0.383841672998305,320,0
"capital-gain",4,-1,2,2778,0
"hours-per-week",4,1,2,28,0
"age",4,-1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,321,0
"fnlwgt",4,1,0.666666666666667,81177,0
"hours-per-week",0,1,1,28,1
"age",79,1,0.454807905840548,65.5,0
"education",79,16,0.367088607594937,322,0
"occupation",79,15,0.276179516685843,323,0
"fnlwgt",79,-1,0.262543153049482,124145,0
"education-num",79,-1,0.214546234713582,13.5,0
"fnlwgt",3,-1,1.33333333333333,181765.5,0
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,325,0
"fnlwgt",76,-1,0.367408906882593,124145,0
"education",76,16,0.232008592910854,326,0
"workclass",76,9,0.182720953326719,327,0
"occupation",76,15,0.182720953326719,328,0
"age",76,1,0.155978180745985,45.5,0
"workclass",0,9,0.75,329,0.208333333333333
"hours-per-week",0,1,0.710526315789474,75,0.0833333333333332
"race",0,5,0.697368421052632,330,0.0416666666666664
"native-country",0,42,0.697368421052632,331,0.0416666666666664
"fnlwgt",24,1,1.59782608695652,123513.5,0
"relationship",24,6,1.59782608695652,332,0
"sex",24,2,1.59782608695652,333,0
"workclass",24,9,0.886363636363637,334,0
"education",24,16,0.535714285714285,335,0
"relationship",23,6,1.74308300395257,336,0
"sex",23,2,1.74308300395257,337,0
"workclass",23,9,0.452173913043479,338,0
"fnlwgt",23,1,0.318840579710146,66671.5,0
"education",23,16,0.267558528428095,339,0
"education",22,16,0.309090909090908,340,0
"age",22,-1,0.242424242424242,42.5,0
"education-num",22,-1,0.194805194805194,10.5,0
"workclass",22,9,0.13131313131313,341,0
"fnlwgt",22,1,0.0909090909090897,66671.5,0
"education-num",0,-1,0.909090909090909,10.5,0.6
"occupation",0,15,0.863636363636364,342,0.4
"age",5,-1,0.6,46.5,0
"workclass",5,9,0.266666666666667,343,0
"fnlwgt",5,1,0.266666666666667,58869.5,0
"occupation",5,15,0.266666666666667,344,0
"capital-gain",5,-1,0.1,3844,0
"fnlwgt",0,-1,0.8,88520,0.5
"fnlwgt",2,1,1,52868,0
"occupation",2,15,1,345,0
"hours-per-week",52,1,0.183760683760685,57.5,0
"fnlwgt",52,1,0.161538461538464,268955.5,0
"age",52,1,0.0865384615384635,48,0
"occupation",52,15,0.0484949832775945,346,0
"education",52,16,0.0448717948717976,347,0
"fnlwgt",9,1,1.77777777777778,268419.5,0
"age",9,1,0.444444444444445,47.5,0
"education",9,16,0.177777777777778,348,0
"occupation",9,15,0.177777777777778,349,0
"education-num",9,1,0.111111111111112,11.5,0
