"","count","ncat","improve","index","adj"
"education",15,16,0.152380952380952,40,0
"education-num",15,1,0.152380952380952,9.5,0
"occupation",0,15,0.8,41,0.25
"fnlwgt",4,1,1.5,268314,0
"age",4,-1,0.5,38,0
"education",4,16,0.5,42,0
"education-num",4,1,0.5,9.5,0
"marital-status",4,7,0.166666666666667,43,0
"fnlwgt",12,-1,1.83333333333333,33560.5,0
"education",12,16,1.83333333333333,44,0
"education-num",12,-1,0.833333333333333,10.5,0
"occupation",12,15,0.5,45,0
"sex",12,2,0.233333333333333,46,0
"marital-status",5,7,1.6,47,0
"age",5,1,0.6,67,0
"fnlwgt",5,-1,0.6,142440,0
"education",5,16,0.6,48,0
"education-num",5,-1,0.6,7.5,0
"workclass",57,9,1.66827067669173,49,0
"age",57,-1,1.5812865497076,44.5,0
"hours-per-week",57,-1,1.34061569016882,52.5,0
"fnlwgt",57,-1,0.952226720647776,353612,0
"marital-status",57,7,0.931964056482668,50,0
"hours-per-week",0,-1,0.929824561403509,57.5,0.428571428571429
"hours-per-week",50,-1,1.80326530612245,52.5,0
"age",50,-1,1.44,44.5,0
"occupation",50,15,0.359298245614038,51,0
"fnlwgt",50,-1,0.313913043478264,353612,0
"race",50,5,0.12648648648649,52,0
"age",49,-1,0.725623582766442,44.5,0
"occupation",49,15,0.156734693877554,53,0
"marital-status",49,7,0.13551518168243,54,0
"relationship",49,6,0.108956916099774,55,0
"fnlwgt",49,-1,0.10340136054422,160331,0
"marital-status",0,7,0.836734693877551,56,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,203644.5,0
"age",9,1,0.711111111111111,48.5,0
"occupation",9,15,0.444444444444444,57,0
"marital-status",9,7,0.396825396825396,58,0
"race",9,5,0.253968253968254,59,0
"age",8,1,0.75,45.5,0
"occupation",8,15,0.416666666666667,60,0
"fnlwgt",8,1,0.25,167355,0
"sex",8,2,0.25,61,0
"marital-status",8,7,0.15,62,0
"fnlwgt",2,1,1,184526,0
"marital-status",2,7,1,63,0
"occupation",2,15,1,64,0
"relationship",2,6,1,65,0
"sex",2,2,1,66,0
"occupation",7,15,1.92857142857143,67,0
"relationship",7,6,1.02857142857143,68,0
"age",7,1,0.761904761904761,33.5,0
"workclass",7,9,0.761904761904761,69,0
"fnlwgt",7,-1,0.761904761904761,361263,0
"age",0,1,0.714285714285714,38,0.333333333333333
"workclass",0,9,0.714285714285714,70,0.333333333333333
"fnlwgt",0,1,0.714285714285714,102937,0.333333333333333
"marital-status",0,7,0.714285714285714,71,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"fnlwgt",4,-1,1.5,62852,0
"age",4,-1,0.5,38,0
"workclass",4,9,0.5,72,0
"marital-status",4,7,0.166666666666667,73,0
"occupation",4,15,0.166666666666667,74,0
"occupation",26,15,5.90769230769231,75,0
"fnlwgt",26,-1,2.13626373626374,201828.5,0
"marital-status",26,7,2.08212839791787,76,0
"age",26,-1,1.83150183150183,32.5,0
"workclass",26,9,1.64102564102564,77,0
"workclass",0,9,0.846153846153846,78,0.333333333333333
"education",0,16,0.807692307692308,79,0.166666666666667
"education-num",0,-1,0.807692307692308,15.5,0.166666666666667
"native-country",0,42,0.807692307692308,80,0.166666666666667
"fnlwgt",20,-1,1.53725490196078,201975.5,0
"marital-status",20,7,0.9,81,0
"age",20,-1,0.533333333333333,32.5,0
"occupation",20,15,0.533333333333333,82,0
"workclass",20,9,0.4,83,0
"occupation",0,15,0.9,84,0.333333333333334
"education",17,16,0.662745098039216,85,0
"workclass",17,9,0.418300653594772,86,0
"fnlwgt",17,-1,0.418300653594772,153772,0
"marital-status",17,7,0.338935574229692,87,0
"age",17,-1,0.19607843137255,32.5,0
"marital-status",15,7,0.533333333333333,88,0
"age",15,-1,0.366666666666666,51,0
"fnlwgt",15,-1,0.2,165639.5,0
"workclass",15,9,0.152380952380952,89,0
"sex",15,2,0.152380952380952,90,0
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,91,0
"fnlwgt",3,-1,1.33333333333333,153166.5,0
"education",3,16,0.333333333333333,92,0
"education-num",3,1,0.333333333333333,15,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,178052,0
"hours-per-week",2,1,1,50,0
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,93,0
"fnlwgt",3,1,1.33333333333333,245475,0
"marital-status",3,7,1.33333333333333,94,0
"occupation",3,15,1.33333333333333,95,0
"workclass",12,9,1.83333333333333,96,0
"fnlwgt",12,-1,1.83333333333333,85755.5,0
"marital-status",12,7,1.83333333333333,97,0
"capital-gain",12,-1,0.833333333333333,7139.5,0
"age",12,1,0.5,48,0
"occupation",346,15,26.0758061146319,98,0
"education",346,16,24.2016081116937,99,0
"education-num",346,-1,24.2016081116937,10.5,0
"capital-gain",346,-1,17.1181999891956,5715.5,0
"capital-loss",346,-1,9.8078799042961,1794,0
"education",0,16,0.774566473988439,100,0.530120481927711
"education-num",0,-1,0.774566473988439,11.5,0.530120481927711
"hours-per-week",0,-1,0.638728323699422,44.5,0.246987951807229
"workclass",0,9,0.604046242774566,101,0.174698795180723
"capital-gain",0,-1,0.572254335260116,2994,0.108433734939759
"capital-gain",180,-1,6.98275862068965,5715.5,0
"capital-loss",180,-1,6.54069767441861,1794,0
"education",180,16,5.18433179723502,102,0
"workclass",180,9,3.90074211502782,103,0
"native-country",180,42,2.65527950310559,104,0
"capital-loss",174,-1,7.10459077690071,1794,0
"education",174,16,4.51412271409906,105,0
"workclass",174,9,3.06011694346252,106,0
"age",174,-1,2.60217727674625,40.5,0
"native-country",174,42,2.14304783092326,107,0
"education",166,16,4.75864378229029,108,0
"workclass",166,9,2.17438448256458,109,0
"education-num",166,-1,2.00003251873892,9.5,0
"age",166,-1,1.65418715574395,40.5,0
"native-country",166,42,1.59462339152529,110,0
"education-num",0,-1,0.837349397590361,9.5,0.470588235294118
"age",0,1,0.716867469879518,25.5,0.0784313725490198
"capital-gain",0,-1,0.704819277108434,4286,0.0392156862745099
"native-country",0,42,0.704819277108434,111,0.0392156862745099
"workclass",0,9,0.698795180722892,112,0.0196078431372551
"hours-per-week",115,-1,1.24104974539758,62.5,0
"education",115,16,0.858622374206156,113,0
"occupation",115,15,0.858622374206156,114,0
"workclass",115,9,0.816425120772948,115,0
"education-num",115,-1,0.775155279503107,6.5,0
"marital-status",0,7,0.973913043478261,116,0.250000000000002
"fnlwgt",111,1,1.30583153094539,187516.5,0
"race",111,5,0.887146552493093,117,0
"occupation",111,15,0.736183456183461,118,0
"workclass",111,9,0.696010296010293,119,0
"education",111,16,0.633773308191913,120,0
"education",0,16,0.612612612612613,121,0.188679245283019
"native-country",0,42,0.612612612612613,122,0.188679245283019
"education-num",0,-1,0.585585585585586,4,0.132075471698113
"occupation",0,15,0.576576576576577,123,0.113207547169811
"age",0,-1,0.567567567567568,32.5,0.0943396226415094
"workclass",53,9,0.628930817610063,124,0
"hours-per-week",53,-1,0.628930817610063,55,0
"race",53,5,0.362264150943396,125,0
"occupation",53,15,0.29559748427673,126,0
"age",53,1,0.0799112097669257,35.5,0
"native-country",0,42,0.962264150943396,127,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,234643,0
"race",3,5,1.33333333333333,128,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",3,16,0.333333333333333,129,0
"fnlwgt",58,-1,2.83743842364532,184859.5,0
"occupation",58,15,2.00078074170462,130,0
"workclass",58,9,1.09717868338558,131,0
"age",58,-1,0.922094508301404,60.5,0
"education",58,16,0.718390804597698,132,0
"occupation",56,15,2.29467787114846,133,0
"age",56,-1,1.0989010989011,60.5,0
"workclass",56,9,0.761904761904763,134,0
"race",56,5,0.726050420168068,135,0
"education",56,16,0.691029900332227,136,0
"race",0,5,0.928571428571429,137,0.200000000000001
"hours-per-week",51,-1,0.614749543542111,44,0
"education",51,16,0.53475935828877,138,0
"workclass",51,9,0.448179271708682,139,0
"fnlwgt",51,1,0.352941176470587,31316.5,0
"occupation",51,15,0.337068160597573,140,0
"education",0,16,0.784313725490196,141,0.153846153846154
"capital-gain",0,-1,0.784313725490196,3068,0.153846153846154
"workclass",0,9,0.764705882352941,142,0.0769230769230766
"fnlwgt",0,1,0.764705882352941,31316.5,0.0769230769230766
"occupation",0,15,0.764705882352941,143,0.0769230769230766
"relationship",38,6,0.348297213622293,144,0
"sex",38,2,0.348297213622293,145,0
"age",38,-1,0.210526315789476,40.5,0
"education",38,16,0.137299771167049,146,0
"workclass",38,9,0.109473684210529,147,0
"race",0,5,0.921052631578947,148,0.25
"native-country",0,42,0.921052631578947,149,0.25
"fnlwgt",34,-1,0.0950226244343897,153479.5,0
"age",34,-1,0.0661764705882355,41.5,0
"occupation",34,15,0.0522875816993462,150,0
"education",34,16,0.0411764705882347,151,0
"workclass",34,9,0.0320855614973272,152,0
"workclass",0,9,0.735294117647059,153,0.307692307692308
"education",0,16,0.676470588235294,154,0.153846153846154
"occupation",0,15,0.676470588235294,155,0.153846153846154
"hours-per-week",0,-1,0.676470588235294,40.5,0.153846153846154
"race",0,5,0.647058823529412,156,0.0769230769230769
"fnlwgt",13,1,1.84615384615385,158778,0
"age",13,-1,0.179487179487179,41,0
"workclass",13,9,0.179487179487179,157,0
"education",13,16,0.131868131868131,158,0
"occupation",13,15,0.131868131868131,159,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,108878.5,0
"occupation",4,15,0.5,160,0
"workclass",4,9,0.166666666666667,161,0
"education",4,16,0.166666666666667,162,0
"fnlwgt",0,1,1,108878.5,1
"age",2,-1,1,40,0
"workclass",2,9,1,163,0
"fnlwgt",2,-1,1,66989,0
"hours-per-week",13,1,1.28205128205128,47,0
"occupation",13,15,0.865384615384615,164,0
"age",13,1,0.465384615384615,40.5,0
"workclass",13,9,0.415384615384615,165,0
"education",13,16,0.415384615384615,166,0
"occupation",12,15,0.933333333333333,167,0
"hours-per-week",12,1,0.666666666666666,52.5,0
"fnlwgt",12,1,0.533333333333333,32880.5,0
"workclass",12,9,0.222222222222222,168,0
"education",12,16,0.222222222222222,169,0
"age",0,1,0.666666666666667,36,0.2
"fnlwgt",0,1,0.666666666666667,44517.5,0.2
"education",0,16,0.666666666666667,170,0.2
"hours-per-week",5,1,1.06666666666667,55,0
"fnlwgt",5,1,0.9,32880.5,0
"age",5,-1,0.4,34.5,0
"workclass",5,9,0.4,171,0
"education",5,16,0.4,172,0
"age",0,-1,0.8,49,0.5
"fnlwgt",0,-1,0.8,157245,0.5
"age",3,1,1.33333333333333,52,0
"education",3,16,1.33333333333333,173,0
"education-num",3,-1,1.33333333333333,5.5,0
"fnlwgt",3,1,0.333333333333333,96648.5,0
"age",5,-1,2.4,44.5,0
"education",5,16,1.06666666666667,174,0
"fnlwgt",5,1,0.9,171569.5,0
"education-num",5,-1,0.9,6,0
"capital-gain",5,1,0.9,1568.5,0
"workclass",4,9,2,175,0
"fnlwgt",4,-1,2,160157.5,0
"age",4,1,0.666666666666667,33,0
"education",4,16,0.666666666666667,176,0
"education-num",4,1,0.666666666666667,11.5,0
"fnlwgt",0,-1,1,160157.5,1
"age",51,-1,4.02832244008715,43.5,0
"occupation",51,15,2.22495543672014,177,0
"workclass",51,9,1.88758169934641,178,0
"fnlwgt",51,1,1.6390556222489,35299.5,0
"native-country",51,42,1.53878942881501,179,0
"occupation",0,15,0.745098039215686,180,0.458333333333333
"education",0,16,0.627450980392157,181,0.208333333333333
"workclass",0,9,0.607843137254902,182,0.166666666666667
"education-num",0,-1,0.607843137254902,10.5,0.166666666666667
"fnlwgt",0,1,0.568627450980392,35299.5,0.0833333333333333
"relationship",27,6,1.56481481481481,183,0
"sex",27,2,1.56481481481481,184,0
"hours-per-week",27,1,1.56481481481481,38.5,0
"workclass",27,9,1.37891737891738,185,0
"marital-status",27,7,1.37891737891738,186,0
"hours-per-week",0,1,0.925925925925926,38.5,0.333333333333334
"workclass",24,9,1.59782608695652,187,0
"marital-status",24,7,1.59782608695652,188,0
"occupation",24,15,1.05,189,0
"age",24,1,0.886363636363637,29.5,0
"education",24,16,0.694444444444444,190,0
"marital-status",23,7,1.74308300395257,191,0
"education",23,16,0.985507246376812,192,0
"occupation",23,15,0.795031055900622,193,0
"education-num",23,-1,0.747412008281574,10.5,0
"age",23,1,0.452173913043479,29.5,0
"education",22,16,0.409090909090908,194,0
"occupation",22,15,0.409090909090908,195,0
"education-num",22,1,0.194805194805194,9,0
"age",22,1,0.13131313131313,29.5,0
"fnlwgt",22,1,0.13131313131313,137924,0
"occupation",0,15,0.909090909090909,196,0.5
"education-num",0,1,0.863636363636364,9,0.25
"native-country",0,42,0.863636363636364,197,0.25
"age",4,1,0.5,32,0
"fnlwgt",4,1,0.5,176860.5,0
"occupation",4,15,0.166666666666667,198,0
"race",4,5,0.166666666666667,199,0
"native-country",4,42,0.166666666666667,200,0
"fnlwgt",0,1,1,176860.5,1
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,125896.5,0
"occupation",2,15,1,201,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,287976.5,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"occupation",3,15,0.333333333333333,202,0
"workclass",24,9,3.26666666666666,203,0
"occupation",24,15,2.77777777777778,204,0
"age",24,1,1.75070028011204,58,0
"relationship",24,6,1.48484848484848,205,0
"sex",24,2,1.48484848484848,206,0
"relationship",0,6,0.916666666666667,207,0.5
"sex",0,2,0.916666666666667,208,0.5
"hours-per-week",0,-1,0.916666666666667,37.5,0.5
"age",20,-1,1.58681318681319,48.5,0
"education",20,16,1.06666666666667,209,0
"occupation",20,15,1.03157894736842,210,0
"capital-gain",20,1,1.03157894736842,2506.5,0
"native-country",20,42,1.03157894736842,211,0
"fnlwgt",0,1,0.75,316823.5,0.285714285714286
"education",0,16,0.75,212,0.285714285714286
"education-num",0,1,0.75,10.5,0.285714285714286
"race",0,5,0.7,213,0.142857142857143
"age",7,1,0.761904761904761,44.5,0
"fnlwgt",7,1,0.761904761904761,88686.5,0
"education",7,16,0.761904761904761,214,0
"education-num",7,1,0.761904761904761,7,0
"race",7,5,0.761904761904761,215,0
"education",6,16,1.33333333333333,216,0
"education-num",6,1,1.33333333333333,10.5,0
"fnlwgt",6,-1,1.06666666666667,352987.5,0
"race",6,5,1.06666666666667,217,0
"hours-per-week",6,-1,1.06666666666667,50,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.666666666666667,46.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,212656,0.333333333333333
"occupation",0,15,0.666666666666667,218,0.333333333333333
"race",0,5,0.666666666666667,219,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,142711.5,0
"age",3,1,0.333333333333333,46,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,7,0
"race",3,5,0.333333333333333,221,0
"age",13,1,2.05128205128205,61.5,0
"occupation",13,15,1.55128205128205,222,0
"native-country",13,42,1.55128205128205,223,0
"education",13,16,0.984615384615385,224,0
"education-num",13,-1,0.984615384615385,9,0
"workclass",0,9,0.846153846153846,225,0.333333333333333
"education",0,16,0.846153846153846,226,0.333333333333333
"education-num",0,-1,0.846153846153846,6,0.333333333333333
"occupation",0,15,0.846153846153846,227,0.333333333333333
"native-country",0,42,0.846153846153846,228,0.333333333333333
"age",3,-1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,-1,0.333333333333333,107698.5,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,6,0
"age",8,1,1.75,64,0
"education",8,16,1.75,231,0
"education-num",8,-1,1.75,4.5,0
"capital-loss",8,1,1.75,2084.5,0
"occupation",8,15,0.416666666666667,232,0
"education",166,16,7.91455633856179,233,0
"education-num",166,-1,7.45248005007042,10.5,0
"age",166,-1,6.97588213817838,33.5,0
"capital-gain",166,-1,5.60609786083108,6155.5,0
"workclass",166,9,3.76164115923153,234,0
"education-num",0,-1,0.975903614457831,10.5,0.933333333333333
"workclass",0,9,0.680722891566265,235,0.116666666666667
"age",0,-1,0.668674698795181,27.5,0.0833333333333334
"native-country",0,42,0.656626506024096,236,0.05
"occupation",0,15,0.644578313253012,237,0.0166666666666669
"age",60,-1,2.66666666666666,30,0
"fnlwgt",60,1,1.6104407359863,207122.5,0
"occupation",60,15,1.60952380952381,238,0
"capital-gain",60,-1,1.3287356321839,6155.5,0
"native-country",60,42,1.3287356321839,239,0
"relationship",10,6,1.8,240,0
"sex",10,2,1.8,241,0
"education",10,16,0.466666666666666,242,0
"occupation",10,15,0.466666666666666,243,0
"age",10,1,0.3,25,0
"fnlwgt",50,-1,1.59574468085106,297679,0
"occupation",50,15,1.59574468085106,244,0
"hours-per-week",50,-1,1.59574468085106,30.5,0
"age",50,-1,1.04166666666667,66.5,0
"capital-gain",50,-1,1.04166666666667,6155.5,0
"native-country",0,42,0.96,245,0.333333333333333
"fnlwgt",47,1,3.44209315698678,207122.5,0
"occupation",47,15,1.40425531914894,246,0
"hours-per-week",47,-1,1.40425531914894,30.5,0
"workclass",47,9,1.24978377443349,247,0
"age",47,-1,1.18203309692672,66.5,0
"workclass",0,9,0.829787234042553,248,0.2
"occupation",0,15,0.808510638297872,249,0.0999999999999996
"hours-per-week",0,-1,0.808510638297872,30.5,0.0999999999999996
"native-country",0,42,0.808510638297872,250,0.0999999999999996
"occupation",10,15,1.8,251,0
"fnlwgt",10,-1,0.3,236465.5,0
"education",10,16,0.3,252,0
"education-num",10,-1,0.3,9.5,0
"workclass",10,9,0.2,253,0
"fnlwgt",37,-1,1.67731367731368,194546,0
"workclass",37,9,1.36216216216216,254,0
"occupation",37,15,1.36216216216216,255,0
"age",37,-1,0.904586404586404,35.5,0
"capital-gain",37,-1,0.790733590733588,6155.5,0
"workclass",0,9,0.918918918918919,256,0.25
"age",33,-1,1.75151515151515,35.5,0
"fnlwgt",33,1,1.75151515151515,177716,0
"workclass",33,9,1.13000977517106,257,0
"occupation",33,15,1.13000977517106,258,0
"capital-gain",33,-1,1.00097751710655,6155.5,0
"age",30,1,1.5407867494824,39.5,0
"workclass",30,9,1.37619047619047,259,0
"fnlwgt",30,1,1.37619047619047,178988,0
"occupation",30,15,1.37619047619047,260,0
"capital-gain",30,-1,0.804761904761904,6155.5,0
"fnlwgt",0,1,0.8,52666.5,0.142857142857143
"age",23,-1,1.32270531400966,59.5,0
"capital-gain",23,-1,1.19254658385093,6155.5,0
"hours-per-week",23,1,1.19254658385093,38.5,0
"workclass",23,9,1.00207039337474,261,0
"fnlwgt",23,-1,1.00207039337474,70263,0
"hours-per-week",0,1,0.869565217391304,38.5,0.4
"education",0,16,0.826086956521739,262,0.2
"education-num",0,1,0.826086956521739,6.5,0.2
"native-country",0,42,0.826086956521739,263,0.2
"occupation",18,15,1.55555555555556,264,0
"fnlwgt",18,-1,0.888888888888891,111000,0
"workclass",18,9,0.790849673202617,265,0
"education",18,16,0.790849673202617,266,0
"education-num",18,1,0.790849673202617,6,0
"workclass",0,9,0.888888888888889,267,0.5
"education",0,16,0.833333333333333,268,0.25
"race",0,5,0.833333333333333,269,0.25
"native-country",0,42,0.833333333333333,270,0.25
"fnlwgt",14,-1,1.16666666666667,80233,0
"age",14,-1,0.7,49.5,0
"hours-per-week",14,1,0.7,42.5,0
"workclass",14,9,0.538461538461538,271,0
"education",14,16,0.538461538461538,272,0
"occupation",12,15,1.38888888888889,273,0
"age",12,1,0.742424242424241,54.5,0
"fnlwgt",12,1,0.742424242424241,178988,0
"education",12,16,0.742424242424241,274,0
"capital-loss",12,1,0.742424242424241,836,0
"age",0,1,0.833333333333333,43.5,0.333333333333333
"education",0,16,0.833333333333333,275,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"age",9,-1,1.34444444444444,49,0
"education",9,16,1.01587301587302,276,0
"workclass",9,9,0.694444444444445,277,0
"fnlwgt",9,1,0.694444444444445,98862,0
"education-num",9,1,0.694444444444445,6,0
"workclass",0,9,0.777777777777778,278,0.5
"education",0,16,0.777777777777778,279,0.5
"fnlwgt",0,1,0.666666666666667,120307.5,0.25
"relationship",0,6,0.666666666666667,280,0.25
"sex",0,2,0.666666666666667,281,0.25
"relationship",5,6,0.6,282,0
"sex",5,2,0.6,283,0
"capital-gain",5,-1,0.6,1551.5,0
"age",5,1,0.266666666666667,46,0
"fnlwgt",5,-1,0.266666666666667,122735.5,0
"fnlwgt",0,-1,0.8,122735.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,1,1,46,0
"fnlwgt",2,1,1,127779.5,0
"capital-gain",2,-1,1,1551.5,0
"age",4,1,1.5,54.5,0
"education",4,16,1.5,284,0
"education-num",4,1,1.5,9.5,0
"capital-loss",4,1,1.5,836,0
"workclass",4,9,0.5,285,0
"education",5,16,1.6,286,0
"education-num",5,-1,1.6,4.5,0
"fnlwgt",5,1,0.6,98888,0
"hours-per-week",5,1,0.6,49,0
"age",5,1,0.266666666666667,65,0
"fnlwgt",7,1,0.380952380952381,112026.5,0
"occupation",7,15,0.214285714285714,287,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"age",7,-1,0.114285714285714,37.5,0
"education",7,16,0.114285714285714,288,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"relationship",0,6,0.714285714285714,289,0.333333333333333
"sex",0,2,0.714285714285714,290,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,126613.5,0
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,0.333333333333333,292,0
"sex",3,2,0.333333333333333,293,0
"workclass",106,9,4.05917880050563,294,0
"age",106,-1,3.65665627960598,33.5,0
"fnlwgt",106,-1,3.06285058643549,205737.5,0
"capital-gain",106,-1,2.60891938250428,3761.5,0
"hours-per-week",106,-1,2.322206095791,22,0
"native-country",0,42,0.89622641509434,295,0.153846153846154
"hours-per-week",13,1,2.40384615384615,47.5,0
"age",13,-1,1.77289377289377,47.5,0
"fnlwgt",13,-1,1.77289377289377,171727,0
"education",13,16,1.70940170940171,296,0
"education-num",13,-1,1.15384615384615,12.5,0
"age",0,-1,0.846153846153846,47.5,0.6
"education",0,16,0.846153846153846,297,0.6
"education-num",0,-1,0.846153846153846,12.5,0.6
"fnlwgt",0,-1,0.769230769230769,167564.5,0.4
"capital-gain",0,1,0.692307692307692,1551.5,0.2
"fnlwgt",8,-1,0.892857142857143,111769,0
"education",8,16,0.892857142857143,298,0
"education-num",8,1,0.892857142857143,14.5,0
"age",8,1,0.321428571428572,31.5,0
"occupation",8,15,0.321428571428572,299,0
"education",7,16,1.19047619047619,300,0
"education-num",7,1,1.19047619047619,14.5,0
"age",7,1,0.457142857142857,53.5,0
"fnlwgt",7,-1,0.257142857142857,171727,0
"occupation",7,15,0.19047619047619,301,0
"fnlwgt",6,1,0.666666666666667,287349.5,0
"occupation",6,15,0.333333333333333,302,0
"age",6,1,0.166666666666667,53.5,0
"education",6,16,0.166666666666667,303,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,325047.5,0
"occupation",2,15,1,304,0
"hours-per-week",2,1,1,32,0
"age",93,-1,4.69324877659043,33.5,0
"hours-per-week",93,-1,2.65863169088975,22.5,0
"fnlwgt",93,-1,2.39002203967141,102219,0
"capital-gain",93,-1,1.67225806451613,1551.5,0
"capital-loss",93,-1,0.839486980178776,943.5,0
"occupation",0,15,0.849462365591398,305,0.176470588235294
"workclass",0,9,0.827956989247312,306,0.0588235294117647
"workclass",17,9,2.93212669683258,307,0
"fnlwgt",17,-1,2.44028520499109,197006.5,0
"occupation",17,15,2.35947712418301,308,0
"age",17,1,1.47058823529412,29.5,0
"education",17,16,1.03725490196079,309,0
"education",0,16,0.823529411764706,310,0.25
"occupation",0,15,0.823529411764706,311,0.25
"relationship",0,6,0.823529411764706,312,0.25
"sex",0,2,0.823529411764706,313,0.25
"occupation",13,15,2.87179487179487,314,0
"fnlwgt",13,-1,2.26573426573427,238067,0
"education",13,16,1.53846153846154,315,0
"education-num",13,1,1.09401709401709,13.5,0
"race",13,5,1.03846153846154,316,0
"age",0,1,0.846153846153846,29.5,0.666666666666667
"workclass",0,9,0.692307692307692,317,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,110046.5,0.333333333333333
"education",0,16,0.692307692307692,318,0.333333333333333
"education-num",0,1,0.615384615384615,13.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,188226,0
"age",6,-1,1.06666666666667,26,0
"education",6,16,1.06666666666667,319,0
"education-num",6,1,1.06666666666667,13.5,0
