"","count","ncat","improve","index","adj"
"workclass",62,9,1.02951269732327,283,0
"occupation",62,15,0.983252781836573,284,0
"age",62,-1,0.880860215053762,32.5,0
"fnlwgt",62,1,0.56712284131639,133594.5,0
"workclass",61,9,0.866001425516753,285,0
"age",61,-1,0.728877679697353,31.5,0
"occupation",61,15,0.62475009996002,286,0
"hours-per-week",61,1,0.5137538205057,66,0
"capital-loss",61,-1,0.459646910466585,943.5,0
"race",0,5,0.786885245901639,287,0.133333333333333
"native-country",0,42,0.786885245901639,288,0.133333333333333
"age",0,-1,0.770491803278688,48.5,0.0666666666666667
"fnlwgt",0,-1,0.770491803278688,364251.5,0.0666666666666667
"hours-per-week",0,1,0.770491803278688,36.5,0.0666666666666667
"age",46,1,0.811594202898551,47.5,0
"occupation",46,15,0.740626460963069,289,0
"relationship",46,6,0.528260869565218,290,0
"sex",46,2,0.528260869565218,291,0
"fnlwgt",46,1,0.510894902199249,133594.5,0
"fnlwgt",0,1,0.934782608695652,330869.5,0.250000000000001
"age",4,-1,0.666666666666667,48.5,0
"fnlwgt",4,1,0.666666666666667,162962.5,0
"occupation",4,15,0.666666666666667,292,0
"relationship",4,6,0.666666666666667,293,0
"sex",4,2,0.666666666666667,294,0
"fnlwgt",3,1,1.33333333333333,162962.5,0
"relationship",3,6,1.33333333333333,295,0
"sex",3,2,1.33333333333333,296,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",42,-1,0.636363636363635,31.5,0
"fnlwgt",42,-1,0.549019607843135,253667,0
"occupation",42,15,0.466666666666667,297,0
"hours-per-week",42,-1,0.466666666666667,39,0
"workclass",42,9,0.388888888888889,298,0
"fnlwgt",0,-1,0.833333333333333,73612.5,0.222222222222222
"hours-per-week",0,-1,0.833333333333333,39,0.222222222222222
"native-country",0,42,0.833333333333333,299,0.222222222222222
"race",0,5,0.80952380952381,300,0.111111111111111
"fnlwgt",9,1,1.6,132336.5,0
"education",9,16,1,301,0
"relationship",9,6,0.571428571428572,302,0
"sex",9,2,0.571428571428572,303,0
"native-country",9,42,0.571428571428572,304,0
"relationship",0,6,0.777777777777778,305,0.5
"sex",0,2,0.777777777777778,306,0.5
"age",0,1,0.666666666666667,29.5,0.25
"education",0,16,0.666666666666667,307,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"fnlwgt",5,-1,0.9,209523,0
"education",5,16,0.9,308,0
"education-num",5,-1,0.9,14.5,0
"race",5,5,0.9,309,0
"hours-per-week",5,1,0.9,29,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,161550,0
"occupation",4,15,0.5,310,0
"education",4,16,0.166666666666667,311,0
"education-num",4,1,0.166666666666667,13.5,0
"fnlwgt",2,1,1,161550,0
"occupation",2,15,1,312,0
"workclass",33,9,0.65993265993266,313,0
"fnlwgt",33,-1,0.610948191593352,88781,0
"occupation",33,15,0.610948191593352,314,0
"hours-per-week",33,1,0.610948191593352,66,0
"age",33,-1,0.261072261072261,43.5,0
"education",0,16,0.848484848484849,315,0.166666666666667
"relationship",0,6,0.848484848484849,316,0.166666666666667
"sex",0,2,0.848484848484849,317,0.166666666666667
"native-country",0,42,0.848484848484849,318,0.166666666666667
"fnlwgt",6,1,1.33333333333333,188425.5,0
"age",6,1,1.06666666666667,41.5,0
"hours-per-week",6,1,1.06666666666667,66,0
"occupation",6,15,0.666666666666667,319,0
"relationship",6,6,0.666666666666667,320,0
"hours-per-week",0,1,0.833333333333333,53,0.666666666666667
"age",0,1,0.666666666666667,39.5,0.333333333333333
"education",0,16,0.666666666666667,321,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,322,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,284331.5,0
"occupation",3,15,1.33333333333333,323,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,324,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",27,15,1.78062678062678,325,0
"fnlwgt",27,-1,0.783703703703703,88781,0
"education",27,16,0.174291938997821,326,0
"education-num",27,-1,0.174291938997821,13.5,0
"hours-per-week",27,-1,0.174291938997821,41,0
"occupation",26,15,0.173076923076922,327,0
"age",26,1,0.123076923076923,41.5,0
"fnlwgt",26,1,0.0769230769230766,195686.5,0
"education",26,16,0.0480769230769225,328,0
"education-num",26,-1,0.0480769230769225,13.5,0
"age",0,1,0.807692307692308,44.5,0.375
"fnlwgt",0,-1,0.769230769230769,98485.5,0.25
"capital-loss",0,1,0.769230769230769,943.5,0.25
"relationship",0,6,0.730769230769231,329,0.125
"sex",0,2,0.730769230769231,330,0.125
"age",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.25,201609,0
"capital-loss",8,-1,0.15,943.5,0
"education",8,16,0.0833333333333335,331,0
"education-num",8,-1,0.0833333333333335,13.5,0
"fnlwgt",0,-1,0.875,134366.5,0.666666666666667
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,147135,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
