"","count","ncat","improve","index","adj"
"age",90,-1,1.48148148148148,44.5,0
"workclass",90,9,1.17135207496653,292,0
"fnlwgt",90,-1,1.05493133583022,33789.5,0
"age",8,1,1.35,39,0
"workclass",8,9,0.892857142857143,293,0
"fnlwgt",8,-1,0.892857142857143,339159.5,0
"education",8,16,0.892857142857143,294,0
"education-num",8,1,0.892857142857143,11.5,0
"fnlwgt",0,-1,0.75,165435,0.333333333333333
"education",0,16,0.75,295,0.333333333333333
"education-num",0,1,0.75,12.5,0.333333333333333
"hours-per-week",5,-1,0.9,39,0
"age",5,1,0.4,26.5,0
"workclass",5,9,0.4,296,0
"fnlwgt",5,1,0.4,152647.5,0
"education",5,16,0.4,297,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,-1,0.5,195476,0
"education",4,16,0.5,298,0
"education-num",4,1,0.5,12.5,0
"occupation",4,15,0.5,299,0
"fnlwgt",2,-1,1,195476,0
"education",2,16,1,300,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,301,0
"age",82,-1,1.49390243902439,31,0
"workclass",82,9,1.46352339777578,302,0
"capital-loss",82,-1,1.20280654861343,912.5,0
"hours-per-week",82,1,1.19587812291497,46.5,0
"education",82,16,1.16282135794331,303,0
"hours-per-week",0,-1,0.890243902439024,25,0.1
"age",10,1,2.14285714285714,28.5,0
"workclass",10,9,1.25,304,0
"fnlwgt",10,1,1.25,124766.5,0
"education",10,16,1.25,305,0
"hours-per-week",10,-1,1.25,57.5,0
"occupation",0,15,0.8,306,0.333333333333334
"fnlwgt",7,1,1.19047619047619,254819,0
"occupation",7,15,0.857142857142857,307,0
"workclass",7,9,0.457142857142857,308,0
"education",7,16,0.457142857142857,309,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"fnlwgt",6,-1,0.333333333333333,175116.5,0
"occupation",6,15,0.333333333333333,310,0
"hours-per-week",6,-1,0.333333333333333,41,0
"age",6,-1,0.166666666666667,27.5,0
"workclass",6,9,0.166666666666667,311,0
"hours-per-week",0,-1,1,41,1
"age",0,1,0.833333333333333,27.5,0.666666666666667
"education",0,16,0.666666666666667,312,0.333333333333333
"occupation",0,15,0.666666666666667,313,0.333333333333333
"relationship",0,6,0.666666666666667,314,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,137849,0
"education",3,16,0.333333333333333,315,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,316,0
"workclass",72,9,2.45,317,0
"hours-per-week",72,1,1.42112509834776,46.5,0
"fnlwgt",72,-1,1.31521739130434,115319,0
"capital-gain",72,1,1.27112676056338,4699.5,0
"capital-loss",72,-1,0.892857142857142,912.5,0
"race",0,5,0.847222222222222,318,0.0833333333333331
"capital-loss",12,-1,2,912.5,0
"fnlwgt",12,-1,1.54285714285714,236044.5,0
"hours-per-week",12,1,1.54285714285714,47.5,0
"age",12,-1,0.75,55.5,0
"education",12,16,0.75,319,0
"age",0,-1,0.833333333333333,58.5,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,236044.5,0.333333333333333
"education",0,16,0.833333333333333,320,0.333333333333333
"race",0,5,0.833333333333333,321,0.333333333333333
"age",9,1,1,36.5,0
"hours-per-week",9,1,1,45,0
"fnlwgt",9,-1,0.571428571428572,98640.5,0
"occupation",9,15,0.571428571428572,322,0
"education",9,16,0.25,323,0
"hours-per-week",8,1,1.66666666666667,45,0
"fnlwgt",8,1,1,108408,0
"age",8,-1,0.333333333333333,55.5,0
"occupation",8,15,0.333333333333333,324,0
"education",8,16,0.142857142857143,325,0
"age",0,-1,0.875,55.5,0.666666666666667
"education",0,16,0.75,326,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,327,0.333333333333333
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,118671.5,0
"education",3,16,0.333333333333333,328,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,329,0
"fnlwgt",60,-1,1.46949152542373,33789.5,0
"capital-gain",60,1,1.46949152542373,4699.5,0
"education",60,16,0.711764705882352,330,0
"education-num",60,-1,0.448148148148148,11.5,0
"age",60,-1,0.405751391465678,36.5,0
"capital-gain",59,1,1.52016364699006,4699.5,0
"education",59,16,0.83050847457627,331,0
"education-num",59,-1,0.522332373947339,11.5,0
"age",59,-1,0.508538777606574,36.5,0
"fnlwgt",59,-1,0.474766177657502,114660,0
"education",58,16,0.963406052076007,332,0
"education-num",58,-1,0.605216622458006,11.5,0
"age",58,1,0.456093815440461,48.5,0
"workclass",58,9,0.31034482758621,333,0
"fnlwgt",58,-1,0.231913455037191,291748.5,0
"education-num",0,-1,0.948275862068966,11.5,0.666666666666667
"workclass",9,9,2.28571428571429,334,0
"fnlwgt",9,1,1.6,178083,0
"age",9,-1,1,40,0
"hours-per-week",9,1,1,46.5,0
"occupation",9,15,0.4,335,0
"age",7,1,0.714285714285714,48.5,0
"hours-per-week",7,1,0.714285714285714,46.5,0
"fnlwgt",7,1,0.380952380952381,193558,0
"education",7,16,0.380952380952381,336,0
"education-num",7,1,0.380952380952381,13,0
"hours-per-week",0,1,1,46.5,1
"education-num",0,1,0.857142857142857,13,0.5
"age",2,-1,1,52,0
"fnlwgt",2,1,1,193558,0
"occupation",2,15,1,337,0
"hours-per-week",2,-1,1,54,0
"fnlwgt",49,-1,0.787109715681143,114660,0
"age",49,1,0.680272108843534,55.5,0
"hours-per-week",49,-1,0.246938775510203,37.5,0
"workclass",49,9,0.189044038668098,338,0
"relationship",49,6,0.0911248220218281,339,0
"workclass",0,9,0.755102040816326,340,0.0769230769230766
"native-country",0,42,0.755102040816326,341,0.0769230769230766
"age",13,1,1.48205128205128,54.5,0
"fnlwgt",13,1,1.28205128205128,112461.5,0
"occupation",13,15,0.865384615384615,342,0
"workclass",13,9,0.615384615384615,343,0
"relationship",13,6,0.415384615384615,344,0
"workclass",0,9,0.846153846153846,345,0.333333333333333
"occupation",0,15,0.846153846153846,346,0.333333333333333
"age",3,-1,1.33333333333333,62.5,0
"workclass",3,9,1.33333333333333,347,0
"hours-per-week",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,45723,0
"education",3,16,0.333333333333333,348,0
"fnlwgt",10,1,0.466666666666666,100812.5,0
"hours-per-week",10,1,0.466666666666666,42.5,0
"age",10,-1,0.3,35.5,0
"occupation",10,15,0.3,349,0
"education",10,16,0.133333333333333,350,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,102694.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,351,0
"education",3,16,0.333333333333333,352,0
"age",36,-1,0.444444444444445,35.5,0
"hours-per-week",36,1,0.23015873015873,57.5,0
"occupation",36,15,0.166666666666667,353,0
"fnlwgt",36,-1,0.144444444444445,148120.5,0
"education",36,16,0.0314009661835759,354,0
"fnlwgt",4,-1,1.5,167457,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.5,33.5,0
"occupation",4,15,0.5,355,0
"education",4,16,0.166666666666667,356,0
