"","count","ncat","improve","index","adj"
"age",95,-1,1.70629244482173,29.5,0
"marital-status",95,7,1.09240264841207,32,0
"education",95,16,0.918218623481778,33,0
"education-num",95,-1,0.918218623481778,15,0
"education",0,16,0.715789473684211,34,0.27027027027027
"education-num",0,-1,0.715789473684211,12.5,0.27027027027027
"age",0,-1,0.673684210526316,44.5,0.162162162162162
"workclass",0,9,0.652631578947368,35,0.108108108108108
"native-country",0,42,0.642105263157895,36,0.081081081081081
"occupation",58,15,0.86206896551724,37,0
"workclass",58,9,0.633729353810486,38,0
"education",58,16,0.633729353810486,39,0
"education-num",58,-1,0.497931034482756,13.5,0
"hours-per-week",58,1,0.386415882967603,13.5,0
"education",0,16,0.689655172413793,40,0.379310344827586
"relationship",0,6,0.672413793103448,41,0.344827586206897
"education-num",0,-1,0.637931034482759,9.5,0.275862068965517
"marital-status",0,7,0.603448275862069,42,0.206896551724138
"workclass",0,9,0.586206896551724,43,0.172413793103448
"age",29,-1,0.656814449917897,25,0
"marital-status",29,7,0.656814449917897,44,0
"workclass",29,9,0.625862068965516,45,0
"education",29,16,0.625862068965516,46,0
"relationship",29,6,0.449775112443777,47,0
"relationship",0,6,0.827586206896552,48,0.375
"hours-per-week",0,-1,0.827586206896552,17.5,0.375
"fnlwgt",0,-1,0.793103448275862,43755.5,0.25
"native-country",0,42,0.758620689655172,49,0.125
"marital-status",21,7,1.34126984126984,50,0
"age",21,1,1.21904761904762,27.5,0
"hours-per-week",21,1,1.21904761904762,16,0
"fnlwgt",21,1,0.560224089635854,329766.5,0
"education",21,16,0.396825396825396,51,0
"education",0,16,0.761904761904762,52,0.444444444444444
"education-num",0,-1,0.761904761904762,12.5,0.444444444444444
"workclass",0,9,0.714285714285714,53,0.333333333333333
"relationship",0,6,0.714285714285714,54,0.333333333333333
"age",0,1,0.666666666666667,31.5,0.222222222222222
"fnlwgt",12,1,0.833333333333333,51113.5,0
"age",12,-1,0.5,49,0
"relationship",12,6,0.333333333333333,55,0
"education",12,16,0.233333333333333,56,0
"marital-status",12,7,0.233333333333333,57,0
"age",0,-1,0.916666666666667,49,0.5
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,40393.5,0
"education",2,16,1,58,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,59,0
"capital-loss",9,1,1.01587301587302,834.5,0
"age",9,1,0.694444444444445,27.5,0
"hours-per-week",9,1,0.694444444444445,21,0
"fnlwgt",9,1,0.544444444444445,219399.5,0
"sex",9,2,0.544444444444445,60,0
"fnlwgt",0,-1,0.888888888888889,182794,0.5
"fnlwgt",7,1,1.92857142857143,219399.5,0
"sex",7,2,1.92857142857143,61,0
"education",7,16,1.02857142857143,62,0
"age",7,1,0.761904761904761,57,0
"education-num",7,1,0.761904761904761,15,0
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"workclass",0,9,0.714285714285714,63,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"sex",0,2,0.714285714285714,64,0.333333333333333
"age",4,1,1.5,27.5,0
"sex",4,2,1.5,65,0
"fnlwgt",4,-1,0.5,290154,0
"education",4,16,0.5,66,0
"workclass",4,9,0.166666666666667,67,0
"relationship",37,6,3.0023166023166,68,0
"marital-status",37,7,2.81097461097461,69,0
"education",37,16,1.83824733824733,70,0
"age",37,-1,1.80428704566635,29.5,0
"fnlwgt",37,-1,1.5179389916232,126297.5,0
"education",0,16,0.837837837837838,71,0.142857142857143
"race",0,5,0.837837837837838,72,0.142857142857143
"native-country",0,42,0.837837837837838,73,0.142857142857143
"fnlwgt",30,-1,2.4,126297.5,0
"marital-status",30,7,1.53650793650794,74,0
"workclass",30,9,1.38947368421053,75,0
"age",30,-1,1.02857142857143,30.5,0
"hours-per-week",30,1,0.544444444444444,52.5,0
"marital-status",0,7,0.7,76,0.4
"workclass",0,9,0.666666666666667,77,0.333333333333333
"education",0,16,0.666666666666667,78,0.333333333333333
"age",0,-1,0.6,28.5,0.2
"education-num",0,-1,0.6,11,0.2
"fnlwgt",15,1,2.59285714285714,231604,0
"age",15,-1,1.74545454545454,30,0
"workclass",15,9,1.74545454545454,79,0
"education",15,16,0.771428571428571,80,0
"education-num",15,1,0.771428571428571,11,0
"education",0,16,0.733333333333333,81,0.428571428571428
"age",0,-1,0.666666666666667,39.5,0.285714285714286
"education-num",0,-1,0.666666666666667,15,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,71,0.285714285714286
"native-country",0,42,0.666666666666667,82,0.285714285714286
"marital-status",8,7,1.75,83,0
"occupation",8,15,0.416666666666667,84,0
"sex",8,2,0.416666666666667,85,0
"age",8,-1,0.25,35,0
"fnlwgt",8,1,0.25,273147.5,0
"workclass",7,9,2.85714285714286,86,0
"native-country",7,42,2.85714285714286,87,0
"age",7,-1,1.52380952380952,43,0
"marital-status",7,7,1.19047619047619,88,0
"hours-per-week",7,1,1.19047619047619,85.5,0
"age",0,-1,0.857142857142857,43,0.5
"sex",7,2,1.52380952380952,89,0
"workclass",7,9,1.19047619047619,90,0
"race",7,5,1.19047619047619,91,0
"native-country",7,42,1.19047619047619,92,0
"fnlwgt",7,1,0.857142857142857,115723.5,0
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,115723.5,0.666666666666667
"education",0,16,0.714285714285714,93,0.333333333333333
"marital-status",0,7,0.714285714285714,94,0.333333333333333
"race",0,5,0.714285714285714,95,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"marital-status",3,7,1.33333333333333,96,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,97,0
"fnlwgt",3,-1,0.333333333333333,160433.5,0
"fnlwgt",5,-1,1.6,169979.5,0
"occupation",5,15,1.6,98,0
"hours-per-week",5,1,1.6,47.5,0
"education",5,16,0.6,99,0
"education-num",5,-1,0.6,11,0
"capital-gain",334,-1,22.9634710512086,4782,0
"occupation",334,15,18.1412421483739,100,0
"education",334,16,16.2794019098224,101,0
"education-num",334,-1,13.1048526563778,9.5,0
"age",334,-1,6.09135484686735,37.5,0
"occupation",299,15,13.4359924167007,102,0
"education",299,16,11.1446016882239,103,0
"education-num",299,-1,8.14842403972841,9.5,0
"hours-per-week",299,-1,4.90387750007483,49,0
"age",299,-1,4.51530452050059,37.5,0
"education",0,16,0.729096989966555,104,0.452702702702703
"education-num",0,-1,0.71571906354515,11.5,0.425675675675676
"hours-per-week",0,-1,0.645484949832776,40.5,0.283783783783784
"age",0,-1,0.588628762541806,31.5,0.168918918918919
"fnlwgt",0,-1,0.561872909698997,157098,0.114864864864865
"education",148,16,3.31586501755993,105,0
"fnlwgt",148,-1,3.20816480816481,370498,0
"occupation",148,15,2.19491832257789,106,0
"age",148,-1,1.67031001589825,39.5,0
"workclass",148,9,1.39257523777648,107,0
"education-num",0,-1,0.831081081081081,3.5,0.166666666666667
"hours-per-week",0,-1,0.810810810810811,11,0.0666666666666671
"native-country",0,42,0.804054054054054,108,0.0333333333333335
"occupation",30,15,0.333333333333333,109,0
"hours-per-week",30,1,0.333333333333333,31,0
"fnlwgt",30,1,0.219047619047619,91098,0
"age",30,1,0.155555555555555,33.5,0
"education",30,16,0.115151515151515,110,0
"workclass",0,9,0.866666666666667,111,0.2
"native-country",0,42,0.866666666666667,112,0.2
"age",5,1,1.6,33.5,0
"hours-per-week",5,1,1.6,35,0
"fnlwgt",5,1,0.6,118400.5,0
"workclass",5,9,0.266666666666667,113,0
"education",5,16,0.266666666666667,114,0
"age",118,-1,2.83752123582632,37.5,0
"fnlwgt",118,-1,2.64613769311535,370498,0
"occupation",118,15,2.42302456970174,115,0
"native-country",118,42,1.7143523557767,116,0
"workclass",118,9,1.35936171418854,117,0
"occupation",0,15,0.635593220338983,118,0.173076923076923
"education",0,16,0.601694915254237,119,0.0961538461538461
"education-num",0,1,0.601694915254237,11,0.0961538461538461
"native-country",0,42,0.593220338983051,120,0.076923076923077
"hours-per-week",0,1,0.576271186440678,41,0.0384615384615386
"occupation",52,15,2.28461538461538,121,0
"fnlwgt",52,1,1.39441930618401,29352.5,0
"marital-status",52,7,1.39441930618401,122,0
"age",52,-1,0.652057245080501,24.5,0
"race",52,5,0.566433566433565,123,0
"native-country",0,42,0.692307692307692,124,0.272727272727273
"fnlwgt",0,1,0.673076923076923,187448,0.227272727272727
"relationship",0,6,0.673076923076923,125,0.227272727272727
"sex",0,2,0.653846153846154,126,0.181818181818182
"age",0,-1,0.634615384615385,24.5,0.136363636363636
"fnlwgt",30,-1,1.1972850678733,176559,0
"education",30,16,1.01379310344828,127,0
"education-num",30,-1,1.01379310344828,12.5,0
"marital-status",30,7,1.01379310344828,128,0
"relationship",30,6,1.01379310344828,129,0
"education",0,16,0.7,130,0.307692307692308
"education-num",0,-1,0.666666666666667,11,0.230769230769231
"hours-per-week",0,1,0.666666666666667,37.5,0.230769230769231
"age",0,1,0.6,26.5,0.0769230769230769
"workclass",0,9,0.6,131,0.0769230769230769
"fnlwgt",17,1,1.44117647058824,39592,0
"marital-status",17,7,1.44117647058824,132,0
"age",17,1,0.707843137254901,28.5,0
"hours-per-week",17,1,0.441176470588236,44.5,0
"workclass",17,9,0.325791855203621,133,0
"occupation",16,15,0.5,134,0
"fnlwgt",16,1,0.388888888888889,114291.5,0
"age",16,1,0.227272727272728,33,0
"hours-per-week",16,1,0.227272727272728,44.5,0
"workclass",16,9,0.166666666666667,135,0
"age",0,-1,0.625,24.5,0.25
"fnlwgt",0,1,0.625,99129,0.25
"race",0,5,0.625,136,0.25
"workclass",0,9,0.5625,137,0.125
"hours-per-week",0,1,0.5625,41,0.125
"age",8,1,1.28571428571429,27.5,0
"fnlwgt",8,1,0.6,114291.5,0
"workclass",8,9,0.333333333333333,138,0
"race",8,5,0.333333333333333,139,0
"hours-per-week",8,1,0.333333333333333,44.5,0
"education",7,16,0.380952380952381,140,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,141,0
"fnlwgt",7,-1,0.214285714285714,101630.5,0
"age",7,-1,0.114285714285714,30.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,30.5,0.333333333333333
"workclass",0,9,0.714285714285714,142,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,86392,0.333333333333333
"occupation",0,15,0.714285714285714,143,0.333333333333333
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,101630.5,0
"occupation",3,15,0.333333333333333,144,0
"race",3,5,0.333333333333333,145,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,125747.5,0
"race",2,5,1,146,0
"native-country",2,42,1,147,0
"fnlwgt",13,1,1.37062937062937,181677,0
"age",13,1,1.00699300699301,36.5,0
"education",13,16,1.00699300699301,148,0
"hours-per-week",13,1,1.00699300699301,53.5,0
"education-num",13,-1,0.62820512820513,12.5,0
"fnlwgt",11,-1,1.09090909090909,200765,0
"education",11,16,0.890909090909091,149,0
"education-num",11,-1,0.890909090909091,12.5,0
"relationship",11,6,0.890909090909091,150,0
"sex",11,2,0.890909090909091,151,0
"age",0,1,0.909090909090909,36,0.666666666666667
"education",0,16,0.818181818181818,152,0.333333333333333
"fnlwgt",8,1,2.4,227604.5,0
"education",8,16,1.33333333333333,153,0
"education-num",8,-1,1.33333333333333,11,0
"age",8,-1,0.571428571428572,24,0
"occupation",8,15,0.571428571428572,154,0
"education",0,16,0.75,155,0.333333333333333
"occupation",0,15,0.75,156,0.333333333333333
"age",5,-1,1.6,34,0
"education",5,16,1.6,157,0
"education-num",5,-1,1.6,11,0
"relationship",5,6,1.6,158,0
"sex",5,2,1.6,159,0
"occupation",66,15,4.40490761271248,160,0
"workclass",66,9,2.6367201426025,161,0
"native-country",66,42,2.30880230880231,162,0
"fnlwgt",66,-1,2.04848484848485,42121,0
"education",66,16,1.51515151515151,163,0
"age",0,1,0.727272727272727,62.5,0.28
"hours-per-week",0,-1,0.681818181818182,27.5,0.16
"native-country",0,42,0.651515151515151,164,0.0799999999999999
"workclass",0,9,0.636363636363636,165,0.04
"fnlwgt",0,1,0.636363636363636,233076.5,0.04
"age",25,1,1.47,39,0
"workclass",25,9,1.00571428571429,166,0
"education",25,16,0.653333333333334,167,0
"occupation",25,15,0.653333333333334,168,0
"fnlwgt",25,-1,0.502608695652174,374330.5,0
"age",24,-1,1.05,57,0
"education",24,16,0.694444444444444,169,0
"education-num",24,1,0.694444444444444,7.5,0
"hours-per-week",24,-1,0.694444444444443,49,0
"workclass",24,9,0.634615384615385,170,0
"education",0,16,0.791666666666667,171,0.5
"fnlwgt",0,-1,0.75,117474.5,0.4
"education-num",0,1,0.75,7.5,0.4
"occupation",0,15,0.708333333333333,172,0.3
"workclass",0,9,0.625,173,0.0999999999999999
"hours-per-week",10,-1,2.45,49,0
"age",10,1,1.2,64.5,0
"workclass",10,9,1.2,174,0
"fnlwgt",10,-1,1.08888888888889,324841,0
"occupation",10,15,0.771428571428572,175,0
"age",0,1,0.9,62,0.5
"fnlwgt",8,-1,1.75,324841,0
"occupation",8,15,0.75,176,0
"education",8,16,0.416666666666667,177,0
"education-num",8,1,0.416666666666667,5,0
"age",8,1,0.25,64.5,0
"fnlwgt",41,-1,1.90375741595254,284196.5,0
"workclass",41,9,1.63266814486327,178,0
"native-country",41,42,1.39024390243902,179,0
"education",41,16,1.34262485481998,180,0
"hours-per-week",41,-1,1.23786295005808,49,0
"workclass",0,9,0.926829268292683,181,0.25
"education",0,16,0.926829268292683,182,0.25
"education-num",0,1,0.926829268292683,5,0.25
"workclass",37,9,2.03886743886744,183,0
"education",37,16,1.81515781515782,184,0
"education-num",37,-1,1.81515781515781,9.5,0
"fnlwgt",37,-1,1.54531001589825,38352.5,0
"hours-per-week",37,-1,1.13648648648649,49,0
"marital-status",0,7,0.837837837837838,185,0.142857142857143
"hours-per-week",0,-1,0.837837837837838,37.5,0.142857142857143
"native-country",0,42,0.837837837837838,186,0.142857142857143
"education",7,16,1.71428571428571,187,0
"education-num",7,-1,1.71428571428571,11,0
"age",7,1,0.380952380952381,45,0
"fnlwgt",7,-1,0.214285714285714,123995.5,0
"occupation",7,15,0.214285714285714,188,0
"hours-per-week",30,-1,1.73333333333333,49,0
"occupation",30,15,1.63333333333333,189,0
"age",30,1,1.37619047619047,60,0
"fnlwgt",30,-1,1.37619047619047,38352.5,0
"education",30,16,0.925641025641026,190,0
"age",26,1,1.44444444444444,52.5,0
"occupation",26,15,1.44444444444444,191,0
"fnlwgt",26,-1,1.11428571428572,84202.5,0
"race",26,5,1.08333333333333,192,0
"hours-per-week",26,1,1.08333333333333,42.5,0
"education",0,16,0.846153846153846,193,0.5
"education-num",0,-1,0.846153846153846,7.5,0.5
"hours-per-week",0,1,0.769230769230769,42.5,0.25
"occupation",0,15,0.730769230769231,194,0.125
"native-country",0,42,0.730769230769231,195,0.125
"fnlwgt",8,-1,1,154939.5,0
"age",8,-1,0.6,57,0
"education",8,16,0.333333333333333,196,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"workclass",8,9,0.142857142857143,197,0
"age",0,-1,0.75,55,0.5
"education",0,16,0.75,198,0.5
"education-num",0,-1,0.75,7.5,0.5
"workclass",0,9,0.625,199,0.25
"occupation",0,15,0.625,200,0.25
"age",4,-1,0.666666666666667,57,0
"fnlwgt",4,1,0.666666666666667,165823,0
"education",4,16,0.666666666666667,201,0
"education-num",4,1,0.666666666666667,7.5,0
"occupation",4,15,0.666666666666667,202,0
"age",3,1,1.33333333333333,60.5,0
"education",3,16,1.33333333333333,203,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,165823,0
"fnlwgt",18,-1,2.34017094017094,84202.5,0
"race",18,5,1.68055555555556,204,0
"age",18,-1,1.38888888888889,45.5,0
"occupation",18,15,1.38672438672439,205,0
"native-country",18,42,0.680555555555557,206,0
"occupation",0,15,0.833333333333333,207,0.4
"age",0,1,0.777777777777778,50.5,0.2
"race",0,5,0.777777777777778,208,0.2
"age",5,-1,0.6,50,0
"education",5,16,0.6,209,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,42268,0
"workclass",5,9,0.1,210,0
"fnlwgt",0,-1,0.8,42268,0.5
"education",2,16,1,211,0
"education-num",2,-1,1,9.5,0
"age",13,-1,2.21538461538462,45.5,0
"fnlwgt",13,1,2.21538461538462,204913.5,0
"occupation",13,15,2.21538461538462,212,0
"race",13,5,1.28205128205128,213,0
"workclass",13,9,0.251748251748252,214,0
"fnlwgt",0,1,0.923076923076923,203160.5,0.8
"occupation",0,15,0.846153846153846,215,0.6
"race",0,5,0.769230769230769,216,0.4
"native-country",0,42,0.692307692307692,217,0.2
"fnlwgt",5,1,1.06666666666667,228775.5,0
"occupation",5,15,0.9,218,0
"race",5,5,0.9,219,0
"hours-per-week",5,1,0.9,35,0
"native-country",5,42,0.9,220,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,204913.5,0
"education",3,16,0.333333333333333,221,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,222,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,215972.5,0
"occupation",2,15,1,223,0
"relationship",2,6,1,224,0
"race",2,5,1,225,0
"education",151,16,4.10062091876236,226,0
"native-country",151,42,3.68522493720027,227,0
"age",151,1,3.33560068780255,58.5,0
"education-num",151,-1,3.05747904605673,9.5,0
"hours-per-week",151,-1,1.5758488560101,36.5,0
"education-num",0,-1,0.973509933774834,9.5,0.894736842105263
"age",0,1,0.76158940397351,72,0.0526315789473683
"fnlwgt",0,-1,0.76158940397351,33115.5,0.0526315789473683
"race",0,5,0.754966887417219,228,0.0263157894736839
"native-country",0,42,0.754966887417219,229,0.0263157894736839
"hours-per-week",38,-1,2.68102073365232,53,0
"education",38,16,1.66776315789474,230,0
"education-num",38,-1,1.66776315789474,8,0
"age",38,1,1.34768740031898,56.5,0
"occupation",38,15,1.31578947368421,231,0
"workclass",0,9,0.736842105263158,232,0.0909090909090908
"fnlwgt",27,-1,1.33333333333333,186332.5,0
"occupation",27,15,1.33333333333333,233,0
"capital-gain",27,-1,1.25641025641026,1551.5,0
"native-country",27,42,1.25641025641026,234,0
"age",27,1,0.606060606060606,56.5,0
"native-country",0,42,0.740740740740741,235,0.222222222222222
"age",0,1,0.703703703703704,33.5,0.111111111111111
"education",0,16,0.703703703703704,236,0.111111111111111
"occupation",0,15,0.703703703703704,237,0.111111111111111
"race",0,5,0.703703703703704,238,0.111111111111111
"occupation",18,15,0.888888888888889,239,0
"age",18,-1,0.555555555555556,51.5,0
"fnlwgt",18,-1,0.355555555555556,102191.5,0
"hours-per-week",18,-1,0.355555555555556,49,0
"education",18,16,0.126984126984127,240,0
"fnlwgt",0,-1,0.777777777777778,158050.5,0.333333333333333
"relationship",0,6,0.722222222222222,241,0.166666666666667
"sex",0,2,0.722222222222222,242,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,42.5,0.166666666666667
"age",6,-1,1.33333333333333,51,0
"fnlwgt",6,1,1.33333333333333,162865,0
"relationship",6,6,0.266666666666667,243,0
"sex",6,2,0.266666666666667,244,0
"hours-per-week",6,-1,0.266666666666667,32.5,0
"fnlwgt",0,1,1,162865,1
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"relationship",0,6,0.666666666666667,245,0.333333333333333
"sex",0,2,0.666666666666667,246,0.333333333333333
"age",3,1,1.33333333333333,64,0
"fnlwgt",3,-1,1.33333333333333,77714,0
"relationship",3,6,1.33333333333333,247,0
"sex",3,2,1.33333333333333,248,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"fnlwgt",9,1,1.77777777777778,253711,0
"hours-per-week",9,1,1.77777777777778,45,0
"occupation",9,15,1.58730158730159,249,0
"age",9,-1,0.694444444444445,54.5,0
"workclass",9,9,0.694444444444445,250,0
"occupation",0,15,0.777777777777778,251,0.333333333333333
"hours-per-week",0,1,0.777777777777778,45,0.333333333333333
"occupation",6,15,1.33333333333333,252,0
"age",6,-1,1.06666666666667,30.5,0
"workclass",6,9,1.06666666666667,253,0
"education",6,16,1.06666666666667,254,0
"education-num",6,-1,1.06666666666667,6,0
"fnlwgt",0,-1,0.833333333333333,201563.5,0.666666666666667
"age",0,1,0.666666666666667,46.5,0.333333333333333
"workclass",0,9,0.666666666666667,255,0.333333333333333
"education",0,16,0.666666666666667,256,0.333333333333333
"relationship",0,6,0.666666666666667,257,0.333333333333333
"fnlwgt",3,1,1.33333333333333,189390,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,258,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,6,0
"fnlwgt",11,1,1.66233766233766,110873,0
"workclass",11,9,1.09090909090909,260,0
"age",11,-1,0.890909090909091,26,0
"education",11,16,0.890909090909091,261,0
"education-num",11,-1,0.890909090909091,8,0
"hours-per-week",0,-1,0.818181818181818,62.5,0.5
"workclass",0,9,0.727272727272727,262,0.25
"age",7,-1,0.761904761904761,42,0
"workclass",7,9,0.761904761904761,263,0
"fnlwgt",7,-1,0.428571428571428,123746,0
"education",7,16,0.428571428571428,264,0
"education-num",7,-1,0.428571428571428,8,0
"age",6,-1,0.266666666666667,26,0
"workclass",6,9,0.266666666666667,265,0
"fnlwgt",6,-1,0.266666666666667,123746,0
"education",6,16,0.266666666666667,266,0
"education-num",6,-1,0.266666666666667,8,0
"age",5,1,0.9,31,0
"workclass",5,9,0.4,267,0
"fnlwgt",5,-1,0.4,123746,0
"hours-per-week",5,1,0.4,65,0
"occupation",5,15,0.0666666666666664,268,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,193720.5,0
"occupation",4,15,0.5,269,0
"workclass",4,9,0.166666666666667,270,0
"hours-per-week",4,1,0.166666666666667,65,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,193720.5,0
"native-country",113,42,3.90117994100296,271,0
"age",113,-1,3.09921915668923,37.5,0
"fnlwgt",113,1,1.92142916218675,36412.5,0
"education",113,16,1.70842631781454,272,0
"hours-per-week",113,-1,1.48674143832915,36.5,0
"age",108,-1,2.65151515151514,37.5,0
"hours-per-week",108,-1,1.8558263042799,36.5,0
"fnlwgt",108,1,1.65686274509804,36412.5,0
"education",108,16,1.22727272727272,273,0
"native-country",108,42,1.08333333333333,274,0
"race",0,5,0.675925925925926,275,0.166666666666667
"native-country",0,42,0.657407407407407,276,0.119047619047619
"fnlwgt",0,-1,0.62962962962963,118117,0.0476190476190476
"education",0,16,0.62962962962963,277,0.0476190476190476
"relationship",0,6,0.62962962962963,278,0.0476190476190476
"education",42,16,2.1,279,0
"age",42,1,1.61538461538462,28.5,0
"native-country",42,42,1.61538461538462,280,0
"education-num",42,-1,1.53958944281525,12.5,0
"workclass",42,9,1.05,281,0
"education-num",0,-1,0.976190476190476,12.5,0.916666666666667
"fnlwgt",0,-1,0.761904761904762,51311,0.166666666666666
"occupation",0,15,0.738095238095238,282,0.0833333333333334
"hours-per-week",0,1,0.738095238095238,57.5,0.0833333333333334
"native-country",0,42,0.738095238095238,283,0.0833333333333334
"workclass",12,9,1.22727272727273,284,0
"occupation",12,15,1.22727272727273,285,0
"native-country",12,42,1.22727272727273,286,0
"hours-per-week",12,-1,0.75,41,0
"education",12,16,0.5,287,0
"native-country",11,42,1.47272727272727,288,0
"hours-per-week",11,-1,1.27272727272727,49,0
"fnlwgt",11,-1,0.606060606060606,179254,0
"age",11,1,0.272727272727272,35.5,0
"education",11,16,0.272727272727272,289,0
"fnlwgt",10,-1,0.466666666666666,271020.5,0
"hours-per-week",10,-1,0.466666666666666,51.5,0
"age",10,-1,0.3,34.5,0
"occupation",10,15,0.3,290,0
"education",10,16,0.0857142857142854,291,0
"education",0,16,0.8,292,0.333333333333334
"education-num",0,-1,0.8,11,0.333333333333334
"race",0,5,0.8,293,0.333333333333334
"hours-per-week",0,-1,0.8,51.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,290920,0
"education",3,16,1.33333333333333,294,0
"education-num",3,1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,34,0
"occupation",3,15,0.333333333333333,295,0
"workclass",30,9,1.54285714285714,296,0
"age",30,1,1.06666666666667,28.5,0
"race",30,5,0.744827586206895,297,0
"hours-per-week",30,-1,0.744827586206895,36.5,0
