"","count","ncat","improve","index","adj"
"fnlwgt",9,1,0.277777777777778,206471,0
"education-num",0,1,1,12,1
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,192562,0
"native-country",3,42,0.333333333333333,274,0
"age",46,-1,1.03923647932132,54.5,0
"education",46,16,1.00207039337474,275,0
"education-num",46,1,1.00207039337474,11.5,0
"fnlwgt",46,1,0.989371980676331,384416,0
"capital-loss",46,1,0.989371980676331,1972,0
"age",41,1,1.82363977485928,52,0
"fnlwgt",41,-1,1.56283391405342,201465.5,0
"education",41,16,0.931448632668143,276,0
"education-num",41,1,0.912454341934723,11.5,0
"capital-loss",41,1,0.889024390243904,1972,0
"education",39,16,1.18681318681319,277,0
"fnlwgt",39,-1,0.994694960212204,111647,0
"education-num",39,1,0.983805668016196,14.5,0
"capital-loss",39,1,0.983805668016196,1972,0
"age",39,1,0.615384615384617,28,0
"workclass",0,9,0.846153846153846,278,0.142857142857143
"occupation",7,15,1.92857142857143,279,0
"hours-per-week",7,1,1.92857142857143,45,0
"workclass",7,9,1.82857142857143,280,0
"age",7,1,1.02857142857143,47.5,0
"fnlwgt",7,1,0.761904761904761,39711,0
"hours-per-week",0,1,1,45,1
"fnlwgt",0,1,0.714285714285714,142587.5,0.333333333333333
"education",0,16,0.714285714285714,281,0.333333333333333
"age",4,1,1.5,48.5,0
"workclass",4,9,1.5,282,0
"race",4,5,1.5,283,0
"fnlwgt",4,-1,0.5,115138.5,0
"hours-per-week",4,1,0.166666666666667,39,0
"workclass",32,9,1.16129032258064,284,0
"fnlwgt",32,1,1.16129032258064,384416,0
"capital-loss",32,1,1.16129032258064,1972,0
"hours-per-week",32,-1,0.848484848484848,42.5,0
"race",32,5,0.571428571428571,285,0
"fnlwgt",31,1,1.23870967741936,384416,0
"capital-loss",31,1,1.23870967741936,1972,0
"hours-per-week",31,-1,0.620527859237537,42.5,0
"workclass",31,9,0.607940446650124,286,0
"occupation",31,15,0.468339307048986,287,0
"capital-loss",30,1,1.32413793103448,1972,0
"fnlwgt",30,-1,0.872727272727273,258683,0
"age",30,-1,0.544444444444443,36.5,0
"workclass",30,9,0.479999999999999,288,0
"hours-per-week",30,-1,0.413397129186601,42.5,0
"fnlwgt",29,-1,0.656814449917897,258683,0
"education",29,16,0.548589341692789,289,0
"age",29,-1,0.496914700544464,33.5,0
"workclass",29,9,0.461047254150702,290,0
"occupation",29,15,0.275862068965516,291,0
"age",0,1,0.793103448275862,26,0.25
"native-country",0,42,0.793103448275862,292,0.25
"race",0,5,0.758620689655172,293,0.125
"fnlwgt",21,1,1.71904761904762,229866.5,0
"age",21,-1,0.761904761904761,33.5,0
"education",21,16,0.744047619047619,294,0
"occupation",21,15,0.560224089635854,295,0
"relationship",21,6,0.560224089635854,296,0
"workclass",0,9,0.80952380952381,297,0.2
"native-country",0,42,0.80952380952381,298,0.2
"education",5,16,2.4,299,0
"education-num",5,1,2.4,11.5,0
"age",5,1,0.9,29,0
"workclass",5,9,0.9,300,0
"relationship",5,6,0.9,301,0
"education-num",0,1,1,11.5,1
"age",16,-1,1.63333333333333,30.5,0
"fnlwgt",16,-1,1.1,99037.5,0
"education",16,16,0.833333333333333,302,0
"education-num",16,-1,0.833333333333333,9.5,0
"hours-per-week",16,-1,0.3,42.5,0
"age",15,1,0.533333333333333,50,0
"fnlwgt",15,-1,0.366666666666666,99037.5,0
"education",15,16,0.266666666666666,303,0
"education-num",15,-1,0.266666666666666,9.5,0
"occupation",15,15,0.2,304,0
"fnlwgt",3,-1,1.33333333333333,127536.5,0
"education",3,16,1.33333333333333,305,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,0.333333333333333,306,0
"sex",3,2,0.333333333333333,307,0
"age",31,-1,1.80860215053764,30.5,0
"race",31,5,0.81090100111235,308,0
"fnlwgt",31,1,0.408602150537636,194472.5,0
"education",31,16,0.212523719165087,309,0
"hours-per-week",31,-1,0.186379928315413,47.5,0
"race",30,5,0.933333333333333,310,0
"age",30,1,0.266666666666667,47,0
"fnlwgt",30,1,0.266666666666667,230873.5,0
"occupation",30,15,0.115151515151515,311,0
"education",30,16,0.0583333333333331,312,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,251423.5,0
"education",2,16,1,313,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,314,0
"fnlwgt",277,-1,8.25473842137342,120655,0
"occupation",277,15,6.68538574675758,315,0
"hours-per-week",277,-1,5.3987330563313,42.5,0
"age",277,1,4.50564051805274,41,0
"education",277,16,4.24801724985602,316,0
"education",0,16,0.971119133574007,317,0.272727272727274
"race",0,5,0.967509025270758,318,0.181818181818182
"capital-loss",0,1,0.967509025270758,943.5,0.181818181818182
"age",0,-1,0.963898916967509,33.5,0.0909090909090922
"marital-status",0,7,0.963898916967509,319,0.0909090909090922
"education",11,16,1.66233766233766,320,0
"hours-per-week",11,-1,1.66233766233766,45,0
"age",11,1,1.09090909090909,57.5,0
"race",11,5,0.890909090909091,321,0
"fnlwgt",11,1,0.757575757575757,70259.5,0
"age",0,1,0.909090909090909,57.5,0.75
"occupation",0,15,0.818181818181818,322,0.5
"hours-per-week",0,-1,0.818181818181818,45,0.5
"fnlwgt",0,1,0.727272727272727,113371,0.25
"marital-status",0,7,0.727272727272727,323,0.25
"age",7,-1,1.92857142857143,48,0
"occupation",7,15,1.02857142857143,324,0
"fnlwgt",7,-1,0.761904761904761,50469.5,0
"capital-loss",7,1,0.761904761904761,2132,0
"hours-per-week",7,-1,0.761904761904761,45,0
"fnlwgt",0,1,0.714285714285714,76289,0.333333333333333
"education",0,16,0.714285714285714,325,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"race",0,5,0.714285714285714,326,0.333333333333333
"capital-loss",0,1,0.714285714285714,943.5,0.333333333333333
"fnlwgt",4,-1,1.5,114412.5,0
"age",4,1,0.5,36.5,0
"education",4,16,0.5,327,0
"capital-loss",4,-1,0.5,943.5,0
"hours-per-week",4,-1,0.5,55,0
"native-country",266,42,1.96251950631294,328,0
"fnlwgt",266,1,1.93996441485393,264202,0
"age",266,1,1.53999366231669,55.5,0
"occupation",266,15,1.13233082706766,329,0
"hours-per-week",266,-1,0.940082765052155,42.5,0
"age",265,1,0.644111575207655,62.5,0
"fnlwgt",265,1,0.644111575207655,273249,0
"occupation",265,15,0.636477987421384,330,0
"hours-per-week",265,1,0.377503628447028,55,0
"education",265,16,0.263277544453496,331,0
"relationship",0,6,0.992452830188679,332,0.333333333333333
"sex",0,2,0.992452830188679,333,0.333333333333333
"native-country",0,42,0.992452830188679,334,0.333333333333333
"age",3,-1,1.33333333333333,65,0
"fnlwgt",3,-1,1.33333333333333,168615.5,0
"capital-gain",3,-1,1.33333333333333,4693,0
"education",3,16,0.333333333333333,335,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",262,1,0.992366412213728,273249,0
"occupation",262,15,0.392366412213728,336,0
"hours-per-week",262,1,0.392366412213728,55,0
"education",262,16,0.325699745547061,337,0
"education-num",262,1,0.192366412213728,11.5,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,307691,0
"education",2,16,1,338,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,339,0
