"","count","ncat","improve","index","adj"
"race",449,5,0.238480110221243,31,0
"age",449,-1,0.211769332743797,58.5,0
"hours-per-week",449,-1,0.120726795200463,51.5,0
"workclass",448,9,0.278571885275847,32,0
"race",448,5,0.246669501133773,33,0
"age",448,-1,0.227444497857205,58.5,0
"fnlwgt",448,-1,0.125081176390385,143566.5,0
"education",448,16,0.0849058736224304,34,0
"native-country",0,42,0.955357142857143,35,0.130434782608696
"occupation",425,15,0.111186042551181,36,0
"fnlwgt",425,-1,0.103988522238168,143566.5,0
"age",425,-1,0.0684072663579212,58.5,0
"education",425,16,0.0205338846414023,37,0
"relationship",425,6,0.0199307958477455,38,0
"marital-status",0,7,0.887058823529412,39,0.111111111111111
"age",0,-1,0.877647058823529,71.5,0.0370370370370374
"workclass",0,9,0.877647058823529,40,0.0370370370370374
"education",0,16,0.875294117647059,41,0.0185185185185183
"education-num",0,-1,0.875294117647059,11,0.0185185185185183
"fnlwgt",371,-1,0.0279424977538332,177899.5,0
"age",371,1,0.0196091644205061,35.5,0
"occupation",371,15,0.0025143027604293,42,0
"workclass",371,9,0.00239126558782132,43,0
"relationship",371,6,0.00165141794163071,44,0
"education",0,16,0.870619946091644,45,0.2
"age",0,1,0.865229110512129,27.5,0.166666666666667
"education-num",0,1,0.849056603773585,8.5,0.0666666666666671
"relationship",0,6,0.849056603773585,46,0.0666666666666671
"hours-per-week",0,-1,0.849056603773585,42.5,0.0666666666666671
"fnlwgt",60,1,1.96666666666667,178245.5,0
"occupation",60,15,0.633333333333336,47,0
"workclass",60,9,0.366666666666669,48,0
"age",60,-1,0.0719298245614053,33,0
"relationship",60,6,0.0666666666666687,49,0
"marital-status",54,7,1.45185185185185,50,0
"relationship",54,6,1.45185185185185,51,0
"sex",54,2,0.423280423280425,52,0
"age",54,-1,0.118518518518519,58.5,0
"fnlwgt",54,1,0.062378167641326,223842.5,0
"age",5,1,1.06666666666667,61.5,0
"fnlwgt",5,1,1.06666666666667,276138,0
"workclass",5,9,0.4,53,0
"capital-gain",5,1,0.4,1207,0
"hours-per-week",5,-1,0.4,27.5,0
"fnlwgt",3,1,1.33333333333333,276138,0
"capital-gain",3,1,1.33333333333333,1207,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,54,0
"age",23,-1,0.747412008281574,62.5,0
"marital-status",23,7,0.652173913043479,55,0
"relationship",23,6,0.652173913043479,56,0
"race",23,5,0.418840579710145,57,0
"occupation",23,15,0.267558528428095,58,0
"education",21,16,0.304761904761905,59,0
"education-num",21,-1,0.304761904761905,9.5,0
"occupation",21,15,0.304761904761905,60,0
"fnlwgt",21,-1,0.238095238095239,234791,0
"marital-status",21,7,0.238095238095239,61,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,234791,0.4
"occupation",0,15,0.80952380952381,62,0.2
"native-country",0,42,0.80952380952381,63,0.2
"age",5,-1,0.6,39,0
"fnlwgt",5,1,0.6,253122.5,0
"marital-status",5,7,0.6,64,0
"occupation",5,15,0.6,65,0
"relationship",5,6,0.6,66,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,298789.5,0
"marital-status",2,7,1,67,0
"occupation",2,15,1,68,0
"relationship",2,6,1,69,0
"age",2,1,1,77,0
"fnlwgt",2,1,1,136243,0
"education",2,16,1,70,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,71,0
"relationship",151,6,2.31398519672769,72,0
"marital-status",151,7,2.25242568920375,73,0
"capital-gain",151,-1,1.97031800011932,2966,0
"age",151,-1,1.09389667588246,40.5,0
"fnlwgt",151,-1,0.713374043175357,330300.5,0
"marital-status",0,7,0.986754966887417,74,0.96969696969697
"age",0,-1,0.71523178807947,26.5,0.348484848484848
"sex",0,2,0.695364238410596,75,0.303030303030303
"race",0,5,0.615894039735099,76,0.121212121212121
"hours-per-week",0,-1,0.596026490066225,39,0.0757575757575759
"capital-gain",85,-1,1.49450023912004,2966,0
"fnlwgt",85,-1,1.44564843481253,275369.5,0
"education",85,16,1.42230026338894,77,0
"education-num",85,-1,0.955882352941181,5.5,0
"workclass",85,9,0.705882352941181,78,0
"fnlwgt",82,-1,1.65278241823514,275369.5,0
"education",82,16,1.15929878048781,79,0
"education-num",82,-1,0.776599505125493,5.5,0
"age",82,-1,0.645244547683575,35.5,0
"workclass",82,9,0.572493224932252,80,0
"age",73,-1,1.02082191780822,35.5,0
"fnlwgt",73,1,0.957292506043514,186711,0
"education",73,16,0.8242327705214,81,0
"race",73,5,0.583638819216674,82,0
"education-num",73,-1,0.393725143614674,5.5,0
"occupation",0,15,0.712328767123288,83,0.0869565217391304
"race",0,5,0.698630136986301,84,0.0434782608695654
"capital-loss",0,1,0.698630136986301,1763.5,0.0434782608695654
"education",50,16,1.42233766233766,85,0
"race",50,5,1.37224489795919,86,0
"fnlwgt",50,1,1.13837837837838,186711,0
"education-num",50,-1,0.810000000000002,5.5,0
"age",50,1,0.711219512195123,52.5,0
"education-num",0,1,0.8,9.5,0.545454545454546
"age",0,-1,0.62,37,0.136363636363636
"race",0,5,0.62,87,0.136363636363636
"native-country",0,42,0.62,88,0.136363636363636
"fnlwgt",0,-1,0.6,107608.5,0.0909090909090907
"race",22,5,1.90909090909091,89,0
"age",22,1,0.575757575757575,37,0
"hours-per-week",22,-1,0.575757575757575,49,0
"fnlwgt",22,-1,0.242424242424242,186000,0
"occupation",22,15,0.194805194805194,90,0
"fnlwgt",28,1,2.53968253968254,175708,0
"workclass",28,9,0.993788819875776,91,0
"age",28,1,0.761904761904761,52.5,0
"capital-loss",28,1,0.351648351648352,742.5,0
"hours-per-week",28,1,0.351648351648352,67.5,0
"workclass",0,9,0.678571428571429,92,0.1
"race",0,5,0.678571428571429,93,0.1
"native-country",0,42,0.678571428571429,94,0.1
"fnlwgt",18,-1,3.17460317460317,158562,0
"age",18,1,0.888888888888889,53,0
"workclass",18,9,0.888888888888889,95,0
"hours-per-week",18,1,0.888888888888889,67.5,0
"marital-status",18,7,0.418300653594772,96,0
"workclass",0,9,0.833333333333333,97,0.25
"fnlwgt",14,1,0.964285714285714,105129.5,0
"age",14,-1,0.623376623376624,40,0
"hours-per-week",14,1,0.623376623376624,54,0
"workclass",14,9,0.38095238095238,98,0
"education",14,16,0.38095238095238,99,0
"age",0,-1,0.642857142857143,40,0.166666666666667
"hours-per-week",0,1,0.642857142857143,54,0.166666666666667
"age",8,-1,0.75,51.5,0
"education",8,16,0.75,100,0
"fnlwgt",8,-1,0.416666666666667,137512.5,0
"education-num",8,1,0.416666666666667,8,0
"hours-per-week",8,1,0.15,50,0
"education-num",0,1,0.875,8,0.5
"age",2,1,1,53,0
"fnlwgt",2,-1,1,123952,0
"occupation",2,15,1,101,0
"fnlwgt",6,-1,3,69008.5,0
"hours-per-week",6,-1,1.5,44.5,0
"age",6,1,0.6,42,0
"education",6,16,0.6,102,0
"education-num",6,-1,0.6,7.5,0
"hours-per-week",0,-1,0.833333333333333,44.5,0.666666666666667
"education",0,16,0.666666666666667,103,0.333333333333333
"occupation",0,15,0.666666666666667,104,0.333333333333333
"fnlwgt",9,1,1.01587301587302,522570.5,0
"education",9,16,1.01587301587302,105,0
"education-num",9,-1,1.01587301587302,7,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"hours-per-week",9,-1,0.694444444444445,44.5,0
"education",7,16,1.02857142857143,106,0
"age",7,-1,0.761904761904761,24.5,0
"education-num",7,-1,0.761904761904761,7,0
"capital-gain",7,1,0.761904761904761,1290,0
"fnlwgt",7,-1,0.595238095238094,330300.5,0
"education-num",0,1,0.857142857142857,9.5,0.5
"fnlwgt",5,-1,1.06666666666667,330300.5,0
"capital-loss",5,-1,0.9,943.5,0
"age",5,-1,0.4,25,0
"education",5,16,0.4,107,0
"education-num",5,-1,0.4,7.5,0
"age",0,1,0.8,29,0.5
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,415862.5,0
"occupation",3,15,0.333333333333333,108,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",3,1,1.33333333333333,223744,0
"education",3,16,1.33333333333333,109,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,110,0
"age",3,1,0.333333333333333,32,0
"hours-per-week",19,1,1.56005398110661,32.5,0
"age",19,-1,1.37543859649123,27.5,0
"education",19,16,1.37543859649123,111,0
"fnlwgt",19,-1,0.967105263157894,129165.5,0
"education-num",19,-1,0.967105263157894,8,0
"fnlwgt",0,-1,0.842105263157895,220508.5,0.5
"education",0,16,0.789473684210526,112,0.333333333333333
"education-num",0,-1,0.736842105263158,9.5,0.166666666666666
"marital-status",0,7,0.736842105263158,113,0.166666666666666
"occupation",0,15,0.736842105263158,114,0.166666666666666
"fnlwgt",13,-1,1.18681318681319,180065.5,0
"education",13,16,1.18681318681319,115,0
"age",13,-1,0.615384615384615,30.5,0
"workclass",13,9,0.415384615384615,116,0
"education-num",13,-1,0.415384615384615,8,0
"age",0,-1,0.692307692307692,30.5,0.333333333333333
"education",0,16,0.692307692307692,117,0.333333333333333
"occupation",0,15,0.692307692307692,118,0.333333333333333
"workclass",0,9,0.615384615384615,119,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"education",7,16,1.92857142857143,120,0
"education-num",7,-1,1.02857142857143,8,0
"age",7,-1,0.761904761904761,46,0
"fnlwgt",7,1,0.761904761904761,188669.5,0
"occupation",7,15,0.595238095238094,121,0
"education-num",0,-1,0.857142857142857,8,0.666666666666667
"workclass",0,9,0.714285714285714,122,0.333333333333333
"fnlwgt",0,1,0.714285714285714,198375.5,0.333333333333333
"age",4,-1,0.5,35,0
"fnlwgt",4,-1,0.5,202783,0
"occupation",4,15,0.166666666666667,123,0
"fnlwgt",0,-1,1,202783,1
"fnlwgt",2,1,1,188669.5,0
"fnlwgt",6,1,2.66666666666667,390778.5,0
"age",6,-1,1.06666666666667,23.5,0
"workclass",6,9,1.06666666666667,124,0
"marital-status",6,7,1.06666666666667,125,0
"hours-per-week",6,-1,1.06666666666667,15.5,0
"marital-status",52,7,6.42331002331002,126,0
"relationship",52,6,6.42331002331002,127,0
"hours-per-week",52,-1,4.15384615384615,43,0
"age",52,-1,3.73846153846154,27.5,0
"sex",52,2,3.29341649341649,128,0
"age",0,-1,0.711538461538462,36.5,0.318181818181818
"sex",0,2,0.711538461538462,129,0.318181818181818
"occupation",0,15,0.673076923076923,130,0.227272727272727
"fnlwgt",0,1,0.634615384615385,185911.5,0.136363636363636
"hours-per-week",0,-1,0.634615384615385,43,0.136363636363636
"age",30,-1,1.8962962962963,52,0
"race",30,5,1.55402298850575,131,0
"native-country",30,42,1.55402298850575,132,0
"hours-per-week",30,-1,1.24102564102564,50.5,0
"occupation",30,15,0.853333333333333,133,0
"marital-status",0,7,0.933333333333333,134,0.333333333333333
"race",0,5,0.933333333333333,135,0.333333333333333
"native-country",0,42,0.933333333333333,136,0.333333333333333
"hours-per-week",27,-1,1.7037037037037,50.5,0
"occupation",27,15,0.783703703703703,137,0
"capital-loss",27,-1,0.783703703703703,1472,0
"workclass",27,9,0.453703703703705,138,0
"sex",27,2,0.275132275132275,139,0
"occupation",0,15,0.888888888888889,140,0.25
"occupation",4,15,2,141,0
"age",4,-1,0.666666666666667,28,0
"workclass",4,9,0.666666666666667,142,0
"fnlwgt",4,1,0.666666666666667,172981.5,0
"capital-loss",4,-1,0.666666666666667,782,0
"fnlwgt",3,1,1.33333333333333,185413.5,0
"marital-status",3,7,1.33333333333333,143,0
"occupation",3,15,1.33333333333333,144,0
"relationship",3,6,1.33333333333333,145,0
"age",3,1,0.333333333333333,53.5,0
"workclass",22,9,2.8133971291866,146,0
"hours-per-week",22,-1,2.8133971291866,32.5,0
"age",22,1,1.78181818181818,58.5,0
"native-country",22,42,1.78181818181818,147,0
"occupation",22,15,1.45959595959596,148,0
"hours-per-week",0,-1,1,32.5,1
"native-country",0,42,0.909090909090909,149,0.333333333333333
"occupation",19,15,1.16008771929825,150,0
"age",19,-1,1.14619883040936,27.5,0
"native-country",19,42,1.14619883040936,151,0
"education-num",19,-1,0.606516290726819,12,0
"education",19,16,0.606516290726818,152,0
"native-country",0,42,0.894736842105263,153,0.333333333333334
"fnlwgt",3,1,1.33333333333333,220181,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,154,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,155,0
"age",16,-1,1.40833333333333,27.5,0
"fnlwgt",16,-1,1.125,146928,0
"hours-per-week",16,-1,0.675,42,0
"education",16,16,0.408333333333333,156,0
"education-num",16,-1,0.408333333333333,12,0
"age",15,1,1.60952380952381,58.5,0
"fnlwgt",15,-1,0.620512820512821,101801,0
"hours-per-week",15,-1,0.355555555555556,42,0
"occupation",15,15,0.133333333333333,157,0
"education",15,16,0.0820512820512818,158,0
"occupation",14,15,0.257142857142857,159,0
"age",14,-1,0.19047619047619,39.5,0
"fnlwgt",14,-1,0.19047619047619,146928,0
"education",14,16,0.107142857142857,160,0
"hours-per-week",14,-1,0.107142857142857,42,0
"age",0,-1,0.714285714285714,35.5,0.2
"fnlwgt",0,-1,0.714285714285714,121481.5,0.2
"native-country",0,42,0.714285714285714,161,0.2
"hours-per-week",5,-1,0.6,42,0
"age",5,1,0.266666666666667,36.5,0
"fnlwgt",5,1,0.266666666666667,128077.5,0
"education",5,16,0.1,162,0
"education-num",5,1,0.1,12,0
"age",0,-1,0.8,42,0.5
"fnlwgt",0,-1,0.8,161799.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,128077.5,0
"marital-status",320,7,48.0003940886699,163,0
"relationship",320,6,47.5658998859659,164,0
"capital-gain",320,-1,21.0872852233677,4914,0
"age",320,-1,18.7290043290043,27.5,0
"sex",320,2,16.9714285714285,165,0
"relationship",0,6,0.99375,166,0.986206896551724
"sex",0,2,0.771875,167,0.496551724137931
"age",0,-1,0.678125,27.5,0.289655172413793
"hours-per-week",0,-1,0.6375,39,0.2
"race",0,5,0.59375,168,0.103448275862069
"capital-gain",145,-1,7.94532019704434,7585,0
"education",145,16,2.95198686371101,169,0
"age",145,-1,2.91377784559048,47.5,0
"education-num",145,-1,2.47822162397562,12.5,0
"hours-per-week",145,-1,2.1197257732283,43.5,0
"age",140,-1,1.61367327919052,47.5,0
"education",140,16,1.5661957430988,170,0
"hours-per-week",140,-1,1.28571428571428,43.5,0
"education-num",140,-1,1.04228996809642,12.5,0
"fnlwgt",140,1,0.978306878306878,34947,0
"fnlwgt",0,1,0.807142857142857,27480.5,0.0689655172413796
"education",0,16,0.807142857142857,171,0.0689655172413796
"education-num",0,-1,0.807142857142857,14.5,0.0689655172413796
"marital-status",0,7,0.807142857142857,172,0.0689655172413796
"workclass",0,9,0.8,173,0.0344827586206901
"fnlwgt",111,1,2.31431431431431,34947,0
"hours-per-week",111,-1,0.939167807047557,43.5,0
"race",111,5,0.81006694768163,174,0
"education",111,16,0.763116057233702,175,0
"education-num",111,-1,0.424764049764047,12.5,0
"education",108,16,0.430976430976434,176,0
"education-num",108,-1,0.39935587761675,12.5,0
"hours-per-week",108,-1,0.349709814572329,43.5,0
"marital-status",108,7,0.16763581120017,177,0
"age",108,-1,0.130370370370374,24.5,0
"education-num",0,-1,0.981481481481482,12.5,0.954545454545455
"workclass",0,9,0.694444444444444,178,0.25
"occupation",0,15,0.694444444444444,179,0.25
"age",0,-1,0.638888888888889,42.5,0.113636363636364
"fnlwgt",0,1,0.62962962962963,85421.5,0.090909090909091
"marital-status",44,7,0.701298701298703,180,0
"hours-per-week",44,-1,0.469155844155846,43.5,0
"occupation",44,15,0.308021390374333,181,0
"age",44,-1,0.256060606060609,31,0
"fnlwgt",44,-1,0.256060606060609,185758.5,0
"occupation",42,15,0.433928571428571,182,0
"workclass",42,9,0.354037267080745,183,0
"hours-per-week",42,-1,0.178835978835978,43.5,0
"fnlwgt",42,-1,0.133928571428571,96129,0
"sex",42,2,0.122016806722688,184,0
"fnlwgt",0,-1,0.80952380952381,386068.5,0.2
"age",32,1,0.1875,25.5,0
"education",32,16,0.1875,185,0
"education-num",32,-1,0.1875,13.5,0
"relationship",32,6,0.1875,186,0
"fnlwgt",32,-1,0.119318181818181,185758.5,0
"fnlwgt",0,-1,0.8125,185115,0.25
"relationship",0,6,0.8125,187,0.25
"education",8,16,0.75,188,0
"education-num",8,-1,0.75,13.5,0
"age",8,-1,0.416666666666667,24.5,0
"fnlwgt",8,1,0.416666666666667,191574.5,0
"workclass",8,9,0.15,189,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.875,24.5,0.5
"workclass",2,9,1,190,0
"fnlwgt",2,1,1,260037.5,0
"sex",2,2,1,191,0
"hours-per-week",2,-1,1,30,0
"age",10,-1,1.42222222222222,43.5,0
"fnlwgt",10,1,1.42222222222222,113337.5,0
"marital-status",10,7,1.42222222222222,192,0
"hours-per-week",10,-1,1.2,42,0
"sex",10,2,0.533333333333333,193,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,-1,0.277777777777778,31.5,0
"fnlwgt",9,-1,0.177777777777778,228515,0
"sex",9,2,0.177777777777778,194,0
"relationship",9,6,0.111111111111112,195,0
"workclass",0,9,0.777777777777778,196,0.333333333333333
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,197,0
"fnlwgt",3,-1,0.333333333333333,228515,0
"sex",3,2,0.333333333333333,198,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"age",2,1,1,38,0
"workclass",2,9,1,199,0
"fnlwgt",2,-1,1,228515,0
"workclass",2,9,1,200,0
"fnlwgt",2,-1,1,161517.5,0
"relationship",2,6,1,201,0
"hours-per-week",2,-1,1,41,0
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,202,0
"relationship",3,6,1.33333333333333,203,0
"sex",3,2,1.33333333333333,204,0
"hours-per-week",3,-1,1.33333333333333,58,0
"age",29,1,3.27725531173807,52.5,0
"education",29,16,3.25164203612479,205,0
"relationship",29,6,2.40068965517241,206,0
"hours-per-week",29,-1,1.19211822660098,57.5,0
"marital-status",29,7,1.07624521072797,207,0
"sex",0,2,0.758620689655172,208,0.363636363636363
"workclass",0,9,0.689655172413793,209,0.181818181818182
"marital-status",0,7,0.689655172413793,210,0.181818181818182
"education",0,16,0.655172413793103,211,0.0909090909090908
"occupation",0,15,0.655172413793103,212,0.0909090909090908
"hours-per-week",18,-1,1.88888888888889,57.5,0
"relationship",18,6,0.888888888888889,213,0
"education",18,16,0.555555555555556,214,0
"marital-status",18,7,0.555555555555556,215,0
"workclass",18,9,0.288888888888889,216,0
"education",11,16,2.5974025974026,217,0
"fnlwgt",11,1,1.45454545454546,236753.5,0
"age",11,-1,1.18787878787879,48.5,0
"education-num",11,-1,1.18787878787879,12,0
"marital-status",11,7,1.01010101010101,218,0
"education-num",0,-1,0.909090909090909,12,0.75
"marital-status",0,7,0.818181818181818,219,0.5
"occupation",0,15,0.727272727272727,220,0.25
"age",7,-1,1.52380952380952,49.5,0
"sex",7,2,1.52380952380952,221,0
"relationship",7,6,1.19047619047619,222,0
"occupation",7,15,0.857142857142857,223,0
"fnlwgt",7,-1,0.457142857142857,127638,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,127638,0.333333333333333
"occupation",0,15,0.714285714285714,224,0.333333333333333
"relationship",0,6,0.714285714285714,225,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,226,0
"sex",3,2,1.33333333333333,227,0
"fnlwgt",3,1,0.333333333333333,137340.5,0
"education",3,16,0.333333333333333,228,0
"capital-gain",175,-1,6.18857142857142,4147,0
"workclass",175,9,3.88867567280077,229,0
"education",175,16,3.76519939982627,230,0
"native-country",175,42,3.72237259816207,231,0
"occupation",175,15,3.6279917184265,232,0
"education",150,16,4.24423316355406,233,0
"workclass",150,9,4.10366757000904,234,0
"native-country",150,42,3.15945205479453,235,0
"occupation",150,15,2.89435406698566,236,0
"hours-per-week",150,-1,2.86312622629171,36.5,0
"education-num",0,-1,0.88,12.5,0.684210526315789
"occupation",0,15,0.693333333333333,237,0.192982456140351
"race",0,5,0.653333333333333,238,0.087719298245614
"native-country",0,42,0.653333333333333,239,0.087719298245614
"fnlwgt",0,-1,0.64,470658.5,0.0526315789473685
"fnlwgt",93,-1,4.41321044546851,172659,0
"hours-per-week",93,-1,3.38884721180295,62.5,0
"native-country",93,42,2.93377321603128,240,0
"age",93,-1,2.85043988269795,35.5,0
"education",93,16,1.72114695340502,241,0
"education",0,16,0.623655913978495,242,0.166666666666667
"age",0,1,0.591397849462366,60,0.0952380952380954
"education-num",0,1,0.591397849462366,13,0.0952380952380954
"workclass",0,9,0.580645161290323,243,0.0714285714285716
"relationship",0,6,0.580645161290323,244,0.0714285714285716
"hours-per-week",42,-1,3.05042016806723,47.5,0
"fnlwgt",42,1,2.52100840336134,157740.5,0
"workclass",42,9,1.78571428571428,245,0
"age",42,-1,0.857142857142854,45,0
"education",42,16,0.824175824175825,246,0
"education",0,16,0.69047619047619,247,0.235294117647059
"education-num",0,-1,0.69047619047619,11.5,0.235294117647059
"fnlwgt",0,1,0.642857142857143,38866.5,0.11764705882353
"workclass",0,9,0.619047619047619,248,0.0588235294117648
"fnlwgt",25,1,1.125,126190,0
"education",25,16,0.777777777777778,249,0
"age",25,-1,0.720588235294118,47.5,0
"workclass",25,9,0.391304347826088,250,0
"capital-loss",25,-1,0.391304347826088,988.5,0
"occupation",0,15,0.76,251,0.333333333333333
"hours-per-week",0,-1,0.72,37.5,0.222222222222222
"workclass",0,9,0.68,252,0.111111111111111
"education",0,16,0.68,253,0.111111111111111
"education-num",0,-1,0.68,7.5,0.111111111111111
"education",16,16,1.66865079365079,254,0
"age",16,-1,1.20227272727273,47.5,0
"education-num",16,1,1.04166666666667,12.5,0
"workclass",16,9,1.00833333333333,255,0
"fnlwgt",16,-1,1.00833333333333,122594.5,0
"education-num",0,1,0.8125,9.5,0.571428571428571
"fnlwgt",0,-1,0.75,113925,0.428571428571429
"age",0,-1,0.6875,56,0.285714285714286
"occupation",0,15,0.6875,256,0.285714285714286
"workclass",0,9,0.625,257,0.142857142857143
"capital-loss",9,-1,1.77777777777778,988.5,0
"age",9,-1,0.777777777777778,47.5,0
"occupation",9,15,0.777777777777778,258,0
"workclass",9,9,0.277777777777778,259,0
"education",9,16,0.277777777777778,260,0
"occupation",7,15,1.92857142857143,261,0
"age",7,1,1.02857142857143,33,0
"workclass",7,9,1.02857142857143,262,0
"capital-loss",7,1,0.761904761904761,1074.5,0
"hours-per-week",7,-1,0.761904761904761,30,0
"age",0,-1,0.714285714285714,52,0.333333333333333
"fnlwgt",0,1,0.714285714285714,105782,0.333333333333333
"age",4,1,1.5,31.5,0
"fnlwgt",4,-1,1.5,122594.5,0
"relationship",4,6,1.5,263,0
"sex",4,2,1.5,264,0
"workclass",4,9,0.166666666666667,265,0
"fnlwgt",17,1,2.52100840336134,158934,0
"workclass",17,9,1.56862745098039,266,0
"education",17,16,1.37418300653595,267,0
"occupation",17,15,1.23529411764706,268,0
"hours-per-week",17,-1,1.23529411764706,62.5,0
"education",14,16,2.28571428571429,269,0
"education-num",14,-1,1.53650793650794,9.5,0
"fnlwgt",14,-1,1.26984126984127,107382.5,0
"occupation",14,15,1.26984126984127,270,0
"age",14,-1,1.10822510822511,33,0
"education-num",0,-1,0.857142857142857,9.5,0.714285714285714
"age",0,-1,0.714285714285714,40.5,0.428571428571429
"fnlwgt",0,-1,0.714285714285714,107382.5,0.428571428571429
"occupation",0,15,0.714285714285714,271,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,62.5,0.428571428571429
"age",7,-1,1.02857142857143,33,0
"fnlwgt",7,1,0.761904761904761,49174.5,0
"occupation",7,15,0.761904761904761,272,0
"relationship",7,6,0.761904761904761,273,0
"sex",7,2,0.761904761904761,274,0
"age",5,1,2.4,42.5,0
"hours-per-week",5,1,1.06666666666667,55,0
"workclass",5,9,0.9,275,0
"fnlwgt",5,1,0.4,49174.5,0
"education",5,16,0.4,276,0
"hours-per-week",0,1,0.8,55,0.5
"age",51,-1,3.6975546975547,35.5,0
"native-country",51,42,2.83333333333334,277,0
"race",51,5,1.50709219858156,278,0
"fnlwgt",51,-1,1.23188405797102,336051,0
"capital-loss",51,-1,0.964539007092196,912.5,0
"native-country",0,42,0.784313725490196,279,0.214285714285714
"education",0,16,0.745098039215686,280,0.0714285714285716
"education-num",0,1,0.745098039215686,11.5,0.0714285714285716
"relationship",0,6,0.745098039215686,281,0.0714285714285716
"race",0,5,0.745098039215686,282,0.0714285714285716
"fnlwgt",14,1,1.72857142857143,204618,0
"occupation",14,15,1.72857142857143,283,0
"hours-per-week",14,-1,1.28571428571429,47.5,0
"native-country",14,42,0.974025974025973,284,0
"education",14,16,0.595238095238096,285,0
"hours-per-week",0,-1,0.857142857142857,55.5,0.5
"workclass",0,9,0.785714285714286,286,0.25
"native-country",0,42,0.785714285714286,287,0.25
"occupation",10,15,1.86666666666667,288,0
"fnlwgt",10,-1,1.42222222222222,336051,0
"hours-per-week",10,-1,0.45,52.5,0
"age",10,-1,0.342857142857143,30,0
"workclass",10,9,0.342857142857143,289,0
"hours-per-week",0,-1,0.8,47.5,0.333333333333334
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,250295.5,0
